Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.062,0.034154338609323445,0.0,0.0,1.0411284736255701,1.0000420822418574e-05
0.063,0.03417434019548237,0.0,0.0,1.0393522831493767,1.000040553648938e-05
0.064,0.034194341781641296,0.0,0.0,1.0375760926731832,1.0000390805805393e-05
0.065,0.03421434336780022,0.0,0.0,1.03579990219699,1.000037661019792e-05
0.066,0.03423434495395915,0.0,0.0,1.0340237117207967,1.0000362930230872e-05
0.067,0.03425434654011807,0.0,0.0,1.0322475212446034,1.0000349747174155e-05
0.068,0.034274348126277,0.0,0.0,1.0304713307684101,1.0000337042978028e-05
0.069,0.034294349712435925,0.0,0.0,1.0286951402922169,1.0000324800248387e-05
0.07,0.03431435129859484,0.0,0.0,1.0269189498160236,1.0000313002222949e-05
0.07100000000000001,0.03433435288475377,0.0,0.0,1.0251427593398303,1.0000301632748303e-05
0.07200000000000001,0.034354354470912694,0.0,0.0,1.023366568863637,1.0000290676257797e-05
0.073,0.03437435605707162,0.0,0.0,1.0215903783874438,1.0000280117750221e-05
0.074,0.034394357643230546,0.0,0.0,1.0198141879112506,1.0000269942769261e-05
0.075,0.03441435922938947,0.0,0.0,1.0180379974350573,1.0000260137383722e-05
0.076,0.0344343608155484,0.0,0.0,1.016261806958864,1.000025068816844e-05
0.077,0.03445436240170732,0.0,0.0,1.0144856164826708,1.000024158218591e-05
0.078,0.03447436398786625,0.0,0.0,1.0127094260064777,1.000023280696856e-05
0.079,0.034494365574025174,0.0,0.0,1.0109332355302845,1.0000224350501697e-05
0.08,0.0345143671601841,0.0,0.0,1.0091570450540912,1.0000216201207049e-05
0.081,0.034534368746343025,0.0,0.0,1.007380854577898,1.0000208347926908e-05
0.082,0.034554370332501944,0.0,0.0,1.0056046641017047,1.000020077990886e-05
0.083,0.03457437191866087,0.0,0.0,1.0038284736255114,1.0000193486791063e-05
0.084,0.034594373504819795,0.0,0.0,1.0020522831493184,1.0000186458588054e-05
0.085,0.03461437509097872,0.0,0.0,1.0002760924540681,1.0000179685677085e-05
0.08600000000000001,0.034634376677137646,0.0,0.0,0.9984999065628769,1.0000173158784941e-05
0.08700000000000001,0.03465437826329657,0.0,0.0,0.9967237584755538,1.0000166868975253e-05
0.088,0.0346743798494555,0.0,0.0,0.9949476930724579,1.0000160807636246e-05
0.089,0.03469438143561442,0.0,0.0,0.9931717551695393,1.0000154966468967e-05
0.09,0.03471438302177335,0.0,0.0,0.9913959895698787,1.000014933747591e-05
0.091,0.034734384607932274,0.0,0.0,0.9896204410591674,1.0000143912950071e-05
0.092,0.0347543861940912,0.0,0.0,0.9878451544011905,1.0000138685464396e-05
0.093,0.034774387780250125,0.0,0.0,0.9860701743333156,1.0000133647861608e-05
0.094,0.03479438936640905,0.0,0.0,0.9842955455619866,1.0000128793244411e-05
0.095,0.03481439095256797,0.0,0.0,0.9825213127582244,1.000012411496605e-05
0.096,0.034834392538726895,0.0,0.0,0.9807475205531354,1.0000119606621202e-05
0.097,0.03485439412488582,0.0,0.0,0.9789742135334276,1.000011526203721e-05
0.098,0.034874395711044746,0.0,0.0,0.9772014362369374,1.0000111075265638e-05
0.099,0.03489439729720367,0.0,0.0,0.9754292331481662,1.0000107040574113e-05
0.1,0.0349143988833626,0.0,0.0,0.9736576486938284,1.000010315243849e-05
0.101,0.03493440046952152,0.0,0.0,0.9718867272384117,1.000009940553528e-05
0.10200000000000001,0.03495440205568045,0.0,0.0,0.9701165130797514,1.0000095794734366e-05
0.10300000000000001,0.034974403641839374,0.0,0.0,0.9683470504446177,1.0000092315091976e-05
0.10400000000000001,0.0349944052279983,0.0,0.0,0.9665783834843192,1.0000088961843913e-05
0.105,0.035014406814157226,0.0,0.0,0.9648105562703221,1.000008573039904e-05
0.106,0.03503440840031615,0.0,0.0,0.9630436127898858,1.0000082616332985e-05
0.107,0.03505440998647507,0.0,0.0,0.9612775969417181,1.0000079615382083e-05
0.108,0.035074411572633996,0.0,0.0,0.9595125525316466,1.0000076723437547e-05
0.109,0.03509441315879292,0.0,0.0,0.9577485232683123,1.000007393653984e-05
0.11,0.03511441474495185,0.0,0.0,0.9559855527588826,1.0000071250873243e-05
0.111,0.03513441633111077,0.0,0.0,0.9542236845047859,1.0000068662760643e-05
0.112,0.0351544179172697,0.0,0.0,0.9524629618974683,1.0000066168658496e-05
0.113,0.035174419503428624,0.0,0.0,0.9507034282141738,1.0000063765151973e-05
0.114,0.03519442108958755,0.0,0.0,0.9489451266137493,1.000006144895028e-05
0.115,0.035214422675746475,0.0,0.0,0.9471881001324731,1.0000059216882163e-05
0.116,0.0352344242619054,0.0,0.0,0.9454323916799102,1.000005706589156e-05
0.117,0.035254425848064326,0.0,0.0,0.9436780440347938,1.0000054993033414e-05
0.11800000000000001,0.03527442743422325,0.0,0.0,0.9419250998409345,1.000005299546965e-05
0.11900000000000001,0.03529442902038217,0.0,0.0,0.9401736016031574,1.0000051070465276e-05
0.12,0.035314430606541096,0.0,0.0,0.9384235916832685,1.0000049215384649e-05
0.121,0.03533443219270002,0.0,0.0,0.9366751122960508,1.0000047427687863e-05
0.122,0.03535443377885895,0.0,0.0,0.9349282055052913,1.0000045704927272e-05
0.123,0.03537443536501787,0.0,0.0,0.9331829132198389,1.0000044044744137e-05
0.124,0.0353944369511768,0.0,0.0,0.9314392771896948,1.0000042444865398e-05
0.125,0.035414438537335724,0.0,0.0,0.9296973390021358,1.0000040903100562e-05
0.126,0.03543444012349465,0.0,0.0,0.9279571400778713,1.0000039417338702e-05
0.127,0.035454441709653575,0.0,0.0,0.9262187216672341,1.000003798554557e-05
0.128,0.0354744432958125,0.0,0.0,0.9244821248464069,1.000003660576081e-05
0.129,0.035494444881971426,0.0,0.0,0.9227473905136847,1.0000035276095271e-05
0.13,0.03551444646813035,0.0,0.0,0.921014559385773,1.0000033994728428e-05
0.131,0.03553444805428927,0.0,0.0,0.9192836719941235,1.000003275990588e-05
0.132,0.035554449640448196,0.0,0.0,0.9175547686813077,1.0000031569936953e-05
0.133,0.03557445122660712,0.0,0.0,0.9158278895974289,1.0000030423192388e-05
0.134,0.03559445281276605,0.0,0.0,0.9141030746965728,1.0000029318102107e-05
0.135,0.03561445439892497,0.0,0.0,0.9123803637332992,1.0000028253153061e-05
0.136,0.0356344559850839,0.0,0.0,0.9106597962591721,1.0000027226887163e-05
0.137,0.035654457571242824,0.0,0.0,0.9089414116193325,1.0000026237899288e-05
0.138,0.03567445915740175,0.0,0.0,0.9072252489491109,1.0000025284835353e-05
0.139,0.035694460743560676,0.0,0.0,0.9055113471706843,1.0000024366390456e-05
0.14,0.0357144623297196,0.0,0.0,0.9037997449897728,1.0000023481307096e-05
0.14100000000000001,0.03573446391587853,0.0,0.0,0.9020904808923826,1.0000022628373456e-05
0.14200000000000002,0.03575446550203745,0.0,0.0,0.9003835931415899,1.0000021806421727e-05
0.14300000000000002,0.03577446708819637,0.0,0.0,0.8986791197743705,1.0000021014326525e-05
0.14400000000000002,0.0357944686743553,0.0,0.0,0.8969770985984741,1.0000020251003344e-05
0.145,0.03581447026051422,0.0,0.0,0.8952775671893431,1.000001951540707e-05
0.146,0.03583447184667315,0.0,0.0,0.8935805628870772,1.000001880653055e-05
0.147,0.035854473432832074,0.0,0.0,0.8918861227934449,1.0000018123403222e-05
0.148,0.035874475018991,0.0,0.0,0.8901942837689409,1.0000017465089773e-05
0.149,0.035894476605149925,0.0,0.0,0.8885050824298895,1.0000016830688862e-05
0.15,0.03591447819130885,0.0,0.0,0.8868185551455974,1.0000016219331892e-05
0.151,0.035934479777467776,0.0,0.0,0.8851347380355531,1.000001563018182e-05
0.152,0.0359544813636267,0.0,0.0,0.8834536669666737,1.0000015062431998e-05
0.153,0.03597448294978563,0.0,0.0,0.881775377550602,1.000001451530509e-05
0.154,0.03599448453594455,0.0,0.0,0.8800999051410511,1.0000013988051988e-05
0.155,0.03601448612210348,0.0,0.0,0.8784272848311979,1.0000013479950796e-05
0.156,0.0360344877082624,0.0,0.0,0.8767575514511275,1.0000012990305841e-05
0.157,0.03605448929442132,0.0,0.0,0.8750907395653263,1.0000012518446722e-05
0.158,0.03607449088058025,0.0,0.0,0.8734268834702252,1.000001206372739e-05
0.159,0.036094492466739174,0.0,0.0,0.8717660171917935,1.0000011625525254e-05
0.16,0.0361144940528981,0.0,0.0,0.8701081744831828,1.0000011203240346e-05
0.161,0.036134495639057025,0.0,0.0,0.8684533888224228,1.0000010796294493e-05
0.162,0.03615449722521595,0.0,0.0,0.8668016934101671,1.0000010404130517e-05
0.163,0.036174498811374876,0.0,0.0,0.8651530603511255,1.0000010026211482e-05
0.164,0.0361945003975338,0.0,0.00177579934221636,0.8635605655811393,1.0000009662020464e-05
0.165,0.03621450198369273,0.0,0.010291788569491039,0.8625037143567278,1.0000009311058466e-05
0.166,0.03623450356985165,0.0,0.022458485486707352,0.8619690778821792,1.000000897284473e-05
0.167,0.03625450515601057,0.0,0.03695366557310767,0.8617240071583157,1.0000008646916146e-05
0.168,0.0362745067421695,0.0,0.05341856167687985,0.8616457659060205,1.0000008332826404e-05
0.169,0.03629450832832842,0.0,0.07180226794774992,0.8616660854948386,1.000000803014573e-05
0.17,0.03631450991448735,0.0,0.0910066077737111,0.8618360138421978,1.0000007738459681e-05
0.171,0.036334511500646274,0.0,0.10805107826739843,0.8623258984077757,1.0000007457368626e-05
0.17200000000000001,0.0363545130868052,0.0,0.12146984632987065,0.863162047530563,1.0000007186487615e-05
0.17300000000000001,0.036374514672964126,0.0,0.13139095177967494,0.8642790897168517,1.00000069254461e-05
0.17400000000000002,0.03639451625912305,0.0,0.13846877437416114,0.8656031282890323,1.0000006673886682e-05
0.17500000000000002,0.03641451784528198,0.0,0.1434175153657542,0.8670730644853353,1.0000006431464833e-05
0.176,0.0364345194314409,0.0,0.14683945692902775,0.8686436466572485,1.0000006197848676e-05
0.177,0.03645452101759983,0.0,0.14919775378626007,0.8702825994483379,1.0000005972718379e-05
0.178,0.036474522603758754,0.0,0.15082906381589664,0.8719675160491118,1.0000005755765702e-05
0.179,0.03649452418991768,0.0,0.151969205846267,0.8736831480031138,1.0000005546693602e-05
0.18,0.0365145257760766,0.0,0.15277987612003646,0.8754192329898255,1.0000005345215824e-05
0.181,0.036534527362235523,0.0,0.15337044291168406,0.8771689142659962,1.0000005151056515e-05
0.182,0.03655452894839445,0.0,0.1538142272136347,0.8789276323802672,1.0000004963949835e-05
0.183,0.036574530534553375,0.0,0.15416009765816746,0.8806923651458909,1.0000004783639607e-05
0.184,0.0365945321207123,0.0,0.1544404991673816,0.8824611136433708,1.000000460987896e-05
0.185,0.036614533706871226,0.0,0.15467691647004353,0.8842325576983701,1.0000004442429983e-05
0.186,0.03663453529303015,0.0,0.15488355124870673,0.8860058262951144,1.0000004281063413e-05
0.187,0.03665453687918908,0.0,0.15506977938770491,0.8877803451691478,1.0000004125558313e-05
0.188,0.036674538465348,0.0,0.15524178534370045,0.8895557358947263,1.0000003975701772e-05
0.189,0.03669454005150693,0.0,0.155403645814073,0.8913317491851426,1.0000003831288611e-05
0.19,0.036714541637665854,0.0,0.1555580467499021,0.8931082208601457,1.0000003692121105e-05
0.191,0.03673454322382478,0.0,0.15570675708365697,0.8948850428023742,1.0000003558008711e-05
0.192,0.0367545448099837,0.0,0.15585094140137945,0.8966621438125032,1.0000003428767808e-05
0.193,0.036774546396142624,0.0,0.15599136616326392,0.8984394769954122,1.0000003304221445e-05
0.194,0.03679454798230155,0.0,0.15612853564049098,0.9002170114525122,1.0000003184199096e-05
0.195,0.036814549568460475,0.0,0.15626278148474493,0.9019947268118582,1.0000003068536432e-05
0.196,0.0368345511546194,0.0,0.1563943217258718,0.9037726096276381,1.0000002957075092e-05
0.197,0.036854552740778326,0.0,0.15652329962155456,0.9055506510107054,1.0000002849662466e-05
0.198,0.03687455432693725,0.0,0.15664980923318902,0.9073288450695802,1.000000274615149e-05
0.199,0.03689455591309618,0.0,0.15677391225961296,0.9091071878848919,1.0000002646400444e-05
0.2,0.0369145574992551,0.0,0.15689564911453055,0.9108856768348615,1.0000002550272746e-05
0.201,0.03693455908541403,0.0,0.15701504621465354,0.9126643101517397,1.0000002457636787e-05
0.202,0.036954560671572954,0.0,0.15713212077386376,0.9144430866301673,1.000000236836573e-05
0.203,0.03697456225773188,0.0,0.15724688395634645,0.9162220054354558,1.0000002282337348e-05
0.20400000000000001,0.0369945638438908,0.0,0.15735934294996481,0.9180010659775697,1.0000002199433858e-05
0.20500000000000002,0.037014565430049724,0.0,0.15746950232951712,0.9197802678283081,1.000000211954175e-05
0.20600000000000002,0.03703456701620865,0.0,0.15757736495279498,0.9215596106668809,1.0000002042551638e-05
0.20700000000000002,0.037054568602367575,0.0,0.15768293254966534,0.9233390942441502,1.0000001968358111e-05
0.20800000000000002,0.0370745701885265,0.0,0.15778620610909053,0.9251187183591366,1.0000001896859586e-05
0.209,0.03709457177468543,0.0,0.1578871861334495,0.9268984828435849,1.0000001827958167e-05
0.21,0.03711457336084435,0.0,0.157985872805656,0.9286783875518229,1.000000176155952e-05
0.211,0.03713457494700328,0.0,0.1580822660988906,0.9304584323540995,1.0000001697572734e-05
0.212,0.037154576533162204,0.0,0.15817636584866818,0.9322386171322076,1.00000016359102e-05
0.213,0.03717457811932113,0.0,0.15826817180021477,0.9340189417766047,1.0000001576487493e-05
0.214,0.037194579705480055,0.0,0.15835768363949643,0.935799406184522,1.0000001519223253e-05
0.215,0.03721458129163898,0.0,0.1584449010136607,0.9375800102587176,1.0000001464039076e-05
0.216,0.037234582877797906,0.0,0.15852982354440134,0.9393607539066563,1.0000001410859406e-05
0.217,0.037254584463956825,0.0,0.15861245083675168,0.941141637039967,1.0000001359611431e-05
0.218,0.03727458605011575,0.0,0.15869278248488886,0.9429226595740843,1.0000001310224984e-05
0.219,0.037294587636274676,0.0,0.15877081807581137,0.9447038214280103,1.0000001262632449e-05
0.22,0.0373145892224336,0.0,0.1588465571919426,0.9464851225241544,1.0000001216768659e-05
0.221,0.03733459080859253,0.0,0.158919999412652,0.9482665627882264,1.0000001172570824e-05
0.222,0.03735459239475145,0.0,0.15899114431538808,0.9500481421491628,1.0000001129978429e-05
0.223,0.03737459398091038,0.0,0.1590599914763244,0.9518298605390767,1.0000001088933159e-05
0.224,0.037394595567069304,0.0,0.1591265404708677,0.9536117178932217,1.0000001049378814e-05
0.225,0.03741459715322823,0.0,0.15919079087387888,0.9553937141499664,1.0000001011261239e-05
0.226,0.037434598739387155,0.0,0.1592527422599365,0.9571758492507747,1.0000000974528244e-05
0.227,0.03745460032554608,0.0,0.15931239420340967,0.9589581231401915,1.0000000939129538e-05
0.228,0.037474601911705,0.0,0.15936974627855818,0.9607405357658303,1.000000090501665e-05
0.229,0.03749460349786393,0.0,0.15942479805960702,0.9625230870783649,1.0000000872142877e-05
0.23,0.03751460508402285,0.0,0.15947754912069262,0.9643057770315197,1.000000084046321e-05
0.231,0.037534606670181776,0.0,0.15952799903599021,0.9660886055820638,1.0000000809934274e-05
0.232,0.0375546082563407,0.0,0.15957614737963524,0.9678715726898044,1.0000000780514267e-05
0.233,0.03757460984249963,0.0,0.15962199372575875,0.9696546783175815,1.0000000752162912e-05
0.234,0.03759461142865855,0.0,0.15966553764851288,0.9714379224312623,1.0000000724841391e-05
0.23500000000000001,0.03761461301481748,0.0,0.1597067787220194,0.9732213049997375,1.0000000698512294e-05
0.23600000000000002,0.037634614600976404,0.0,0.15974571652040104,0.9750048259949167,1.0000000673139574e-05
0.23700000000000002,0.03765461618713533,0.0,0.15978235061776683,0.976788485391725,1.000000064868849e-05
0.23800000000000002,0.037674617773294256,0.0,0.15981668058819776,0.9785722831680996,1.0000000625125566e-05
0.23900000000000002,0.03769461935945318,0.0,0.15984870600575343,0.9803562193049867,1.0000000602418542e-05
0.24,0.03771462094561211,0.0,0.15987842644445835,0.9821402937863394,1.0000000580536325e-05
0.241,0.037734622531771025,0.0,0.15990584147829348,0.9839245065991143,1.0000000559448957e-05
0.242,0.03775462411792995,0.0,0.1599309506812144,0.9857088577332712,1.0000000539127566e-05
0.243,0.03777462570408888,0.0,0.1599537536270916,0.9874933471817701,1.0000000519544327e-05
0.244,0.0377946272902478,0.0,0.1599742498897601,0.9892779749405705,1.000000050067243e-05
0.245,0.03781462887640673,0.0,0.15999243904297084,0.9910627410086306,1.0000000482486032e-05
0.246,0.037834630462565653,0.0,0.1600083206604198,0.9928476453879062,1.0000000464960238e-05
0.247,0.03785463204872458,0.0,0.160021894315695,0.994632688083351,1.0000000448071048e-05
0.248,0.037874633634883505,0.0,0.1600331595823267,0.9964178691029162,1.000000043179534e-05
0.249,0.03789463522104243,0.0,0.16004211603372964,0.9982031884575508,1.0000000416110832e-05
0.25,0.037914636807201356,0.0,0.16004876326566023,0.9999886461598585,1.0000000400996047e-05
0.251,0.03793463839336028,0.0,0.16005310039301296,1.0017742422542417,1.0000000386430289e-05
0.252,0.0379546399795192,0.0,0.16005512526226334,1.0035599768640782,1.0000000372393618e-05
0.253,0.03797464156567813,0.0,0.16005483592696249,1.005345850103341,1.0000000358866813e-05
0.254,0.03799464315183705,0.0,0.16005223096594035,1.0071318620575371,1.0000000345831356e-05
0.255,0.03801464473799598,0.0,0.1600473093008066,1.0089180127946558,1.0000000333269398e-05
0.256,0.0380346463241549,0.0,0.16004007007743057,1.0107043023722662,1.000000032116374e-05
0.257,0.03805464791031383,0.0,0.16003051258847178,1.0124907308421645,1.0000000309497806e-05
0.258,0.038074649496472754,0.0,0.16001863622261,1.0142772982534176,1.0000000298255626e-05
0.259,0.03809465108263168,0.0,0.1600044404313316,1.0160640046543572,1.0000000287421807e-05
0.26,0.038114652668790605,0.0,0.1599879247071836,1.0178508500938859,1.0000000276981513e-05
0.261,0.03813465425494953,0.0,0.15996908856947817,1.019637834622336,1.0000000266920452e-05
0.262,0.038154655841108456,0.0,0.15994793155501882,1.0214249582920314,1.0000000257224849e-05
0.263,0.03817465742726738,0.0,0.15992445321196025,1.023212221157659,1.0000000247881428e-05
0.264,0.03819465901342631,0.0,0.15989865309579906,1.0249996232765128,1.0000000238877398e-05
0.265,0.038214660599585226,0.0,0.15987053076675645,1.026787164708657,1.000000023020043e-05
0.266,0.03823466218574415,0.0,0.1598400857880918,1.0285748455170338,1.0000000221838641e-05
0.267,0.03825466377190308,0.0,0.1598073177249034,1.0303626657675375,1.0000000213780588e-05
0.268,0.038274665358062,0.0,0.15977222614345138,1.0321506255290651,1.0000000206015236e-05
0.269,0.03829466694422093,0.0,0.1597348106106217,1.0339387248735523,1.000000019853195e-05
0.27,0.038314668530379854,0.0,0.15969507069364838,1.035726963875999,1.0000000191320486e-05
0.271,0.03833467011653878,0.0,0.15965300595986312,1.03751534261449,1.0000000184370972e-05
0.272,0.038354671702697705,0.0,0.1596086159765741,1.0393038611702117,1.0000000177673893e-05
0.273,0.03837467328885663,0.0,0.15956190031094597,1.0410925196274645,1.0000000171220076e-05
0.274,0.03839467487501556,0.0,0.1595128585299785,1.0428813180736762,1.0000000165000687e-05
0.275,0.03841467646117448,0.0,0.1594614902003881,1.044670256599413,1.0000000159007213e-05
0.276,0.03843467804733341,0.0,0.15940779488867052,1.0464593352983904,1.0000000153231444e-05
0.277,0.038454679633492334,0.0,0.15935177216099441,1.0482485542674844,1.0000000147665475e-05
0.278,0.03847468121965125,0.0,0.15929342158319876,1.0500379136067417,1.0000000142301683e-05
0.279,0.03849468280581018,0.0,0.15923274272085855,1.0518274134193912,1.0000000137132724e-05
0.28,0.0385146843919691,0.0,0.1591697351391394,1.053617053811856,1.0000000132151523e-05
0.281,0.03853468597812803,0.0,0.15910439840288085,1.0554068348937637,1.000000012735126e-05
0.28200000000000003,0.038554687564286955,0.0,0.15903673207655625,1.0571967567779583,1.000000012272536e-05
0.28300000000000003,0.03857468915044588,0.0,0.15896673572427034,1.058986819580513,1.0000000118267491e-05
0.28400000000000003,0.038594690736604806,0.0,0.15889440890974224,1.0607770234207428,1.0000000113971548e-05
0.28500000000000003,0.03861469232276373,0.0,0.1588197511963156,1.0625673684212162,1.0000000109831653e-05
0.28600000000000003,0.03863469390892266,0.0,0.15874276214690797,1.0643578547077708,1.0000000105842134e-05
0.28700000000000003,0.03865469549508158,0.0,0.15866344132406465,1.0661484824095238,1.0000000101997531e-05
0.28800000000000003,0.03867469708124051,0.0,0.1585817882898904,1.0679392516588888,1.000000009829258e-05
0.289,0.03869469866739943,0.0,0.15849780260607502,1.069730162591589,1.0000000094722206e-05
0.29,0.03871470025355835,0.0,0.15841148383389483,1.071521215346672,1.0000000091281523e-05
0.291,0.03873470183971728,0.0,0.15832283153414892,1.073312410066526,1.0000000087965817e-05
0.292,0.038754703425876204,0.0,0.15823184526722023,1.0751037468968934,1.0000000084770552e-05
0.293,0.03877470501203513,0.0,0.15813852459302025,1.0768952259868894,1.0000000081691351e-05
0.294,0.038794706598194055,0.0,0.1580428690710023,1.0786868474890168,1.0000000078724e-05
0.295,0.03881470818435298,0.0,0.1579448782601405,1.0804786115591831,1.0000000075864434e-05
0.296,0.038834709770511906,0.0,0.1578445517189314,1.0822705183567187,1.000000007310874e-05
0.297,0.03885471135667083,0.0,0.15774188900538202,1.0840625680443936,1.0000000070453142e-05
0.298,0.03887471294282976,0.0,0.15763688967700018,1.085854760788436,1.0000000067894006e-05
0.299,0.03889471452898868,0.0,0.15752955329078666,1.087647096758551,1.0000000065427828e-05
0.3,0.03891471611514761,0.0,0.15741987940322982,1.08943957612794,1.0000000063051231e-05
0.301,0.038934717701306534,0.0,0.15730786757027165,1.09123219907332,1.0000000060760962e-05
0.302,0.03895471928746545,0.0,0.15719351734734807,1.0930249657749433,1.0000000058553884e-05
0.303,0.03897472087362438,0.0,0.1570768282893548,1.0948178764166177,1.0000000056426976e-05
0.304,0.038994722459783304,0.0,0.15695779995061054,1.096610931185729,1.0000000054377326e-05
0.305,0.03901472404594223,0.0,0.15683643188489485,1.0984041302732606,1.0000000052402128e-05
0.306,0.039034725632101155,0.0,0.15671272364541158,1.100197473873816,1.0000000050498675e-05
0.307,0.03905472721826008,0.0,0.15658667478478122,1.1019909621856416,1.0000000048664365e-05
0.308,0.03907472880441901,0.0,0.15645828485505614,1.103784595410649,1.0000000046896683e-05
0.309,0.03909473039057793,0.0,0.1563275534076731,1.105578373754439,1.000000004519321e-05
0.31,0.03911473197673686,0.0,0.15619447999346942,1.107372297426324,1.0000000043551616e-05
