Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07200000000000001,0.03777094769128943,1.0,6.305791032223619,0.8859732716759169,0.9309703359807554
0.073,0.037745800106050456,1.0,6.299074276073117,0.883792071450261,0.9334777655043749
0.074,0.037720652520811485,1.0,6.2917867702182075,0.881616358426988,0.9358941153029914
0.075,0.03769550493557251,1.0,6.283948402577349,0.8794459520083188,0.9382226937512685
0.076,0.03767035735033354,1.0,6.275577840248318,0.8772806835447593,0.9404666890506599
0.077,0.03764520976509457,1.0,6.266692608726558,0.8751203955405217,0.942629173594574
0.078,0.0376200621798556,1.0,6.257309165971922,0.8729649409146226,0.9447131081749786
0.079,0.03759491459461663,1.0,6.247442971664026,0.8708141823135073,0.9467213460362053
0.08,0.037569767009377655,1.0,6.237108551963017,0.8686679914713815,0.948656636781504
0.081,0.037544619424138684,1.0,6.226319560071393,0.8665262486147524,0.9505216301376949
0.082,0.03751947183889971,1.0,6.21508883287252,0.8643888419079553,0.9523188795830742
0.083,0.037494324253660734,1.0,6.2034284439023315,0.8622556669367054,0.9540508458435405
0.084,0.03746917666842176,1.0,6.191349752894523,0.8601266262269418,0.955719900261727
0.085,0.03744402908318279,1.0,6.178863452121842,0.8580016287964491,0.9573283280437542
0.08600000000000001,0.03741888149794382,1.0,6.165979609743534,0.8558805897369318,0.9588783313880479
0.08700000000000001,0.03739373391270485,1.0,6.152707710352691,0.8537634298243972,0.9603720325005053
0.088,0.037368586327465876,1.0,6.139056692906087,0.8516500751558641,0.9618114765001394
0.089,0.037343438742226905,1.0,6.125034986206147,0.8495404568105616,0.9631986342191787
0.09,0.03731829115698793,1.0,6.110650542094087,0.8474345105339225,0.9645354049014556
0.091,0.03729314357174896,1.0,6.095910866502451,0.8453321764427967,0.9658236188027793
0.092,0.03726799598650999,1.0,6.080823048505699,0.8432333987504289,0.9670650396968532
0.093,0.03724284840127101,1.0,6.065393787498293,0.8411381255098476,0.9682613672901661
0.094,0.03721770081603204,1.0,6.049629418622031,0.8390463083744125,0.9694142395491672
0.095,0.03719255323079307,1.0,6.033535936554762,0.8369579023743562,0.9705252349429068
0.096,0.0371674056455541,1.0,6.017119017767682,0.8348728657082374,0.9715958746042167
0.097,0.037142258060315125,1.0,6.000384041349414,0.8327911595483027,0.9726276244123879
0.098,0.037117110475076154,1.0,5.98333610848974,0.8307127478588229,0.9736218970001966
0.099,0.03709196288983718,1.0,5.965980060709473,0.8286375972265331,0.9745800536880279
0.1,0.03706681530459821,1.0,5.948320496918218,0.8265656767023711,0.9755034063477438
0.101,0.03704166771935924,1.0,5.930361789374518,0.8244969576537604,0.9763932191988486
0.10200000000000001,0.03701652013412027,0.0,5.911852637615201,0.8224339315666986,0.9442314735695304
0.10300000000000001,0.036991372548881296,0.0,5.8924202627639,0.8203803055126991,0.9099336274622054
0.10400000000000001,0.036966224963642325,0.0,5.872038817807353,0.8183363816585385,0.8768816142421847
0.105,0.036941077378403346,0.0,5.850678782401492,0.8163025030518074,0.8450301804388602
0.106,0.036915929793164375,0.0,5.8283039117432525,0.8142790845584064,0.814335716274933
0.107,0.0368907822079254,0.0,5.804870827294485,0.8122666179606935,0.7847561960521328
0.108,0.03686563462268643,0.0,5.780328570975138,0.8102656776004015,0.7562511206112235
0.109,0.03684048703744746,0.0,5.754618125678393,0.8082769265682779,0.7287814618820861
0.11,0.03681533945220849,0.0,5.7276719071625894,0.8063011234255268,0.7023096094479641
0.111,0.03679019186696952,0.0,5.699413234377149,0.8043391294276517,0.6767993190507037
0.112,0.036765044281730545,0.0,5.669755787745184,0.8023919162027477,0.6522156629664881
0.113,0.036739896696491574,0.0,5.638603067902492,0.8004605738130312,0.6285249821841209
0.114,0.0367147491112526,0.0,5.605847870936086,0.798546319099805,0.6056948403203813
0.115,0.036689601526013624,0.0,5.5713718002984765,0.7966505041776017,0.5836939792093571
0.116,0.03666445394077465,0.0,5.535044840311154,0.7947746249024916,0.5624922761049466
0.117,0.03663930635553568,0.0,5.4967250214693495,0.7929203290923353,0.5420607024379354
0.11800000000000001,0.03661415877029671,0.0,5.456258213539765,0.7910894242232849,0.5223712840711787
0.11900000000000001,0.03658901118505774,0.0,5.413478088529591,0.7892838842678179,0.5033970629984714
0.12,0.036563863599818766,0.0,5.368206301745222,0.7875058552764567,0.48511206043466704
0.121,0.036538716014579795,0.0,5.320252944969233,0.7857576592404035,0.4674912412465073
0.122,0.03651356842934082,0.0,5.269417330752035,0.7840417957090494,0.4505104796754676
0.123,0.03648842084410185,0.0,5.215489170278662,0.7823609405793357,0.43414652630568035
0.124,0.03646327325886288,0.0,5.158250208424087,0.7807179414292928,0.4183769762317152
0.125,0.03643812567362391,0.0,5.097476377527766,0.7791158087429808,0.40318023838263123
0.126,0.03641297808838494,0.0,5.0329405250943235,0.7775577023768176,0.3885355059602993
0.127,0.03638783050314596,0.0,4.964415759080262,0.7760469126566999,0.3744227279515225
0.128,0.03636268291790699,0.0,4.891679436798706,0.7745868355798984,0.36082258167494746
0.129,0.036337535332668015,0.0,4.814517799206549,0.7731809417325973,0.34771644632518095
0.13,0.036312387747429044,0.0,4.732731221345847,0.771832738727496,0.33508637747788794
0.131,0.03628724016219007,0.0,4.6461400125616406,0.7705457272163012,0.32291508252096496
0.132,0.0362620925769511,0.0,4.55459065820246,0.7693233508337896,0.3111858969781507
0.133,0.03623694499171213,0.0,4.457962350108481,0.7681689407714337,0.2998827616926557
0.134,0.03621179740647316,0.0,4.356173609479537,0.7670856560403921,0.28899020083957305
0.135,0.036186649821234186,0.0,4.249188766614288,0.7660764208401593,0.2784933007369647
0.136,0.036161502235995215,0.0,4.137024031999906,0.7651438607680149,0.2683776894266127
0.137,0.036136354650756236,0.0,4.0197528771454865,0.7642902398458491,0.2586295169964785
0.138,0.036111207065517265,0.0,3.897510446557607,0.7635174004538078,0.24923543661792713
0.139,0.03608605948027829,0.0,3.770496750113193,0.762826708172589,0.2401825862717553
0.14,0.03606091189503932,0.0,3.6389784445542306,0.7622190031408609,0.23145857113800128
0.14100000000000001,0.03603576430980035,0.0,3.5032891115916533,0.7616945586752946,0.22305144662542686
0.14200000000000002,0.03601061672456138,0.0,3.3638280846605424,0.7612530463815352,0.2149497020174352
0.14300000000000002,0.03598546913932241,0.0,3.221058065536594,0.7608935046340937,0.2071422447120333
0.14400000000000002,0.035960321554083435,0.0,3.0755019840512787,0.7606143041505493,0.19961838503426155
0.145,0.035935173968844464,0.0,2.9277397280095783,0.7604131009776159,0.1923678216002955
0.146,0.03591002638360549,0.0,2.7784053887275575,0.7602867650350474,0.18538062721318038
0.147,0.03588487879836652,0.0,2.6281853593101414,0.7602312741978202,0.17864723527089008
0.148,0.03585973121312755,0.0,2.4782962362260736,0.7602342748083318,0.17215842666809705
0.149,0.03583458362788858,0.0,2.3305343648316272,0.7602729550112544,0.1659053173505689
0.15,0.0358094360426496,0.0,2.185212573598209,0.7603456935983778,0.15987934544916954
0.151,0.03578428845741063,0.0,2.042575342960992,0.7604518484688583,0.15407226059085105
0.152,0.035759140872171656,0.0,1.9029821783571792,0.7605887391617608,0.14847611194708307
0.153,0.035733993286932685,0.0,1.7668904959486091,0.7607515661938479,0.14308323748300736
0.154,0.03570884570169371,0.0,1.6348175745429734,0.7609336910096687,0.13788625347907682
0.155,0.03568369811645474,0.0,1.50728640403335,0.7611272922598605,0.13287804442154616
0.156,0.03565855053121577,0.0,1.384770009580405,0.7613242246320291,0.1280517532601798
0.157,0.0356334029459768,0.0,1.267648926237453,0.7615168398900753,0.12340077201983841
0.158,0.03560825536073783,0.0,1.156189647197895,0.7616985853553869,0.11891873275308947
0.159,0.035583107775498855,0.0,1.0505396865867906,0.7618644005785652,0.11459950677342595
0.16,0.03563253468044975,0.0,1.2196906177934634,0.7624699840715304,0.1104371729393529
0.161,0.03569126151207824,0.0,1.306091106426388,0.7658706262294241,0.1064260311393992
0.162,0.035749988343706726,0.0,1.281067633065133,0.7716413758589274,0.10256058941597766
0.163,0.03580871517533521,0.0,1.2232930052455386,0.7781222707483695,0.09883555502977803
0.164,0.03586744200696369,0.0,1.1594335358325352,0.7847680007810965,0.09524582599499817
0.165,0.035926168838592176,0.0,1.0966729798453572,0.7914277548174071,0.09178648676047826
0.166,0.03598489567022067,0.0,1.0368876852899822,0.798058574218565,0.088452803633841
0.167,0.03604362250184915,0.0,0.9806016427322571,0.8046452379802818,0.08524021265189288
0.168,0.03610234933347763,0.0,0.9278589669331164,0.8111827944754051,0.08214431539733903
0.169,0.03616107616510612,0.0,0.8785702755793661,0.8176692854844465,0.07916087327494732
0.17,0.03621980299673461,0.0,0.8326055150485966,0.8241037727495876,0.07628580153166697
0.171,0.03627852982836309,0.0,0.7898182278589454,0.8304858436208284,0.07351516372811456
0.17200000000000001,0.036337256659991574,0.0,0.7500541585879349,0.8368154534792182,0.07084516641190317
0.17300000000000001,0.03639598349162006,0.0,0.7131555622124296,0.8430928558097786,0.06827215392379098
0.17400000000000002,0.03645471032324855,0.0,0.6789638992145672,0.8493185614565055,0.06579260339249109
0.17500000000000002,0.03651343715487703,0.0,0.6473218223054327,0.8554933070793114,0.06340311991128947
0.176,0.036572163986505514,0.0,0.6180747187380983,0.8616180275574133,0.06110043188986729
0.177,0.036630890818134,0.0,0.5910719112667293,0.8676938308151996,0.05888138657496306
0.178,0.03668961764976248,0.0,0.5661675766977862,0.8737219745368008,0.056742945733742625
0.179,0.036748344481390964,0.0,0.5432214264651848,0.8797038445142044,0.05468218149396552
0.18,0.036807071313019454,0.0,0.522099186896005,0.8856409344633549,0.052696272335253216
0.181,0.03686579814464794,0.0,0.5026729121932969,0.8915348271822653,0.050782499225970223
0.182,0.03692452497627642,0.0,0.4848211592057519,0.8973871769517889,0.048938241900428954
0.183,0.036983251807904904,0.0,0.46842904943227376,0.9031996931026574,0.0471609752713211
0.184,0.037041978639533395,0.0,0.4533882403608222,0.9089741246932433,0.045448265972463694
0.185,0.03710070547116188,0.0,0.4395968251594341,0.9147122462609584,0.0437977690271263
0.186,0.03715943230279036,0.0,0.42695917693356783,0.9204158446255275,0.04220722463737761
0.187,0.037218159134418845,0.0,0.41538575123472293,0.9260867067340834,0.04067445509005566
0.188,0.037276885966047335,0.0,0.40479285825094047,0.9317266085457767,0.039197361775125464
0.189,0.03733561279767582,0.0,0.395102414116306,0.9373373049574084,0.037773922312341564
0.19,0.0373943396293043,0.0,0.38624167903539924,0.9429205207716544,0.036402187782281575
0.191,0.037453066460932785,0.0,0.3781429884108481,0.9484779427062238,0.035080280057959504
0.192,0.03751179329256127,0.0,0.37074348187449974,0.9540112124363428,0.033806389233365375
0.193,0.03757052012418976,0.0,0.3639848340337396,0.9595219206549934,0.032578771145410454
0.194,0.03762924695581824,0.0,0.3578129898370102,0.9650116021260859,0.03139574498588516
0.195,0.037687973787446725,0.0,0.3521779067167197,0.9704817316959463,0.030255691000160123
0.196,0.03774670061907521,0.0,0.34703330506217156,0.9759337212188406,0.029157048269479433
0.197,0.0378054274507037,0.0,0.3423364280938177,0.981368917343299,0.028098312573809823
0.198,0.03786415428233218,0.0,0.3380478118304146,0.9867886000982583,0.027078034332319496
0.199,0.037922881113960666,0.0,0.33413106554960303,0.9921939822118039,0.026094816618666975
0.2,0.03798160794558915,0.0,0.33055266291970326,0.9975862090908029,0.02514731324838241
0.201,0.03804033477721764,0.0,0.32728174340115834,1.002966359404451,0.02423422693572278
0.202,0.03809906160884612,0.0,0.3242899188293592,1.0083354464066334,0.023354307517477378
0.203,0.038157788440474606,0.0,0.3215511009351916,1.0136944192551607,0.022506350241291648
0.20400000000000001,0.03821651527210309,0.0,0.3190413399457416,1.0190441646492365,0.02168919411616589
0.20500000000000002,0.03827524210373158,0.0,0.3167386654154423,1.024385509081028,0.020901720322870344
0.20600000000000002,0.03833396893536006,0.0,0.3146229372740779,1.0297192212908928,0.020142850682100224
0.20700000000000002,0.03839269576698855,0.0,0.31267570661868965,1.0350460148715281,0.01941154617827348
0.20800000000000002,0.03845142259861703,0.0,0.31088008560633945,1.040366550979152,0.01870680553694996
0.209,0.03851014943024551,0.0,0.30922062593579697,1.0456814411102715,0.018027663853924392
0.21,0.038568876261874,0.0,0.30768320547124584,1.050991249905762,0.017373191274116
0.211,0.03862760309350249,0.0,0.30625492259676274,1.0562964979483591,0.016742491718446238
0.212,0.03868632992513097,0.0,0.30492399790799984,1.0615976645245102,0.016134701656961167
0.213,0.038745056756759454,0.0,0.3036796828604355,1.0668951903263828,0.015548988926518955
0.214,0.03880378358838794,0.0,0.30251217500115285,1.0721894800744272,0.014984551591423607
0.215,0.03886251042001643,0.0,0.3014125394193945,1.0774809050451548,0.014440616845444969
0.216,0.03892123725164491,0.0,0.30037263605882547,1.0827698054925958,0.0139164399537217
0.217,0.038979964083273394,0.0,0.2993850525430632,1.0880564929552714,0.01341130323309849
0.218,0.03903869091490188,0.0,0.29844304217546164,1.0933412524434147,0.012924515069501458
0.219,0.03909741774653036,0.0,0.29754046678473123,1.098624344503649,0.012455408971006342
0.22,0.03915614457815885,0.0,0.2966717440992824,1.1039060071603994,0.012003342655302993
0.221,0.039214871409787334,0.0,0.29583179934561926,1.1091864577350021,0.01156769717030675
0.222,0.03927359824141582,0.0,0.2950160207788388,1.1144658945448458,0.01114787604671268
0.223,0.0393323250730443,0.0,0.29422021886659316,1.119744498485942,0.010743304481332386
0.224,0.03939105190467279,0.0,0.2934405888620544,1.1250224345031352,0.010353428550095243
0.225,0.039449778736301275,0.0,0.29267367651494447,1.1302998529527615,0.009977714449636535
0.226,0.03950850556792976,0.0,0.2919163466839893,1.135576890862968,0.00961564776643409
0.227,0.03956723239955824,0.0,0.2911827815027222,1.1408529168814587,0.009266733201425948
0.22727272727272715,0.03958119772994107,0.0,0.2871855394404617,1.1422779620310206,0.009173794045604115
