Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.021,0.039067625802432164,1.0,4.468735898957149,1.020786086357116,0.542773312363158
0.022,0.039043153035184686,1.0,4.613458992718089,1.0169733774671454,0.5593815881219352
0.023,0.03901868026793721,1.0,4.748820333408463,1.0132889091888009,0.5753865858325624
0.024,0.03899420750068972,1.0,4.875383424270198,1.00972111414466,0.5908102189319714
0.025,0.03896973473344224,1.0,4.993686244434584,1.006259703720107,0.6056736048746775
0.026000000000000002,0.038945261966194765,1.0,5.104239270490527,1.002895500835552,0.6199970940459998
0.027,0.038920789198947287,1.0,5.207524729882277,0.9996202970594674,0.6338002976250382
0.028,0.0388963164316998,1.0,5.303994811325192,0.9964267499041973,0.6471021144355569
0.029,0.03887184366445232,1.0,5.394069672669508,0.9933083044163381,0.6599207568215387
0.03,0.038847370897204844,1.0,5.47814339049048,0.9902590508325063,0.6722737755828369
0.031,0.03882289812995736,1.0,5.55658583502893,0.987273640961837,0.6841780840050659
0.032,0.03879842536270988,1.0,5.629743710389784,0.9843472249298103,0.6956499810166317
0.033,0.0387739525954624,1.0,5.69794169171762,0.9814753961915827,0.7067051735046075
0.034,0.03874947982821492,1.0,5.761483608761346,0.9786541435949188,0.7173587978200087
0.035,0.03872500706096744,1.0,5.820653638107988,0.9758798094887146,0.7276254405019119
0.036000000000000004,0.03870053429371996,1.0,5.875717478429532,0.9731490530233002,0.7375191582487918
0.037,0.03867606152647248,1.0,5.9269234917121425,0.9704588179171565,0.7470534971644207
0.038,0.038651588759224996,1.0,5.974503799586348,0.9678063040738393,0.7562415113046808
0.039,0.03862711599197752,1.0,6.018675328250973,0.9651889425252708,0.7650957805506837
0.04,0.03860264322473004,1.0,6.059640798572377,0.9626043732555645,0.7736284278326666
0.041,0.038578170457482554,1.0,6.097589660107998,0.9600504255253449,0.7818511357282503
0.042,0.038553697690235075,1.0,6.132698969295217,0.9575251003720295,0.7897751624577812
0.043000000000000003,0.0385292249229876,1.0,6.165134213060519,0.9550265550083736,0.7974113572986617
0.044,0.03850475215574012,1.0,6.195050079768586,0.9525530888811526,0.8047701754397686
0.045,0.03848027938849263,1.0,6.222591179844252,0.9501031311853299,0.8118616922963029
0.046,0.038455806621245155,1.0,6.247892718637151,0.9476752296574235,0.8186956173046666
0.047,0.038431333853997676,1.0,6.27108112420694,0.9452680404958643,0.8252813072162549
0.048,0.03840686108675019,1.0,6.292274632730852,0.9428803192766184,0.8316277789083674
0.049,0.03838238831950271,1.0,6.3115838341921675,0.9405109127498056,0.837743721729773
0.05,0.038357915552255234,1.0,6.329112180929777,0.938158751417954,0.8436375093978393
0.051000000000000004,0.03833344278500775,1.0,6.344956461522438,0.9358228428092947,0.849317211463508
0.052000000000000005,0.03830897001776027,1.0,6.3592072423582096,0.9335022653704496,0.8547906043598197
0.053,0.03828449725051279,1.0,6.371949279108226,0.9311961629122795,0.8600651820491101
0.054,0.03826002448326531,1.0,6.383261900193365,0.9289037395507695,0.8651481662834614
0.055,0.03823555171601783,1.0,6.393219364195431,0.9266242550918368,0.8700465164924499
0.056,0.03821107894877035,1.0,6.401891193039365,0.9243570208149997,0.874766939311735
0.057,0.03818660618152287,1.0,6.4093424826443135,0.9221013956161171,0.8793158977655302
0.058,0.038162133414275386,1.0,6.415634192626357,0.9198567824739627,0.8836996201155312
0.059000000000000004,0.03813766064702791,1.0,6.420823416521641,0.9176226252093893,0.887924108388416
0.06,0.03811318787978043,1.0,6.424963633892686,0.9153984055093061,0.8919951465935928
0.061,0.03808871511253294,1.0,6.42810494558478,0.9131836401907338,0.8959183086424464
0.062,0.038064242345285465,1.0,6.430294293305248,0.9109778786828611,0.899698965979927
0.063,0.03803976957803799,1.0,6.431575664612873,0.9087807007073684,0.903342294938929
0.064,0.03801529681079051,1.0,6.431990284328033,0.9065917141393396,0.90685328382753
0.065,0.03799082404354302,1.0,6.431576793297972,0.9044105530328955,0.9102367397587937
0.066,0.037966351276295544,1.0,6.430371415384909,0.9022368757972896,0.9134972952324868
0.067,0.037941878509048066,1.0,6.428408113481789,0.9000703635106171,0.9166394144777222
0.068,0.03791740574180058,1.0,6.4257187353025955,0.8979107183595526,0.9196673995652129
0.069,0.0378929329745531,1.0,6.422333149640461,0.8957576621946453,0.922585396297504
0.07,0.037868460207305624,1.0,6.418279373736024,0.8936109351916922,0.9253973998852489
0.07100000000000001,0.03784398744005814,1.0,6.4135836923548135,0.8914702946106012,0.9281072604173001
0.07200000000000001,0.03781951467281066,1.0,6.4082707691291,0.8893355136439417,0.9307186881321053
0.073,0.03779504190556318,1.0,6.402363750678831,0.887206380348092,0.9332352584976255
0.074,0.0377705691383157,1.0,6.395884363993812,0.8850826966505261,0.9356604171067302
0.075,0.03774609637106822,1.0,6.388853007522307,0.8829642774273503,0.9379974843947728
0.076,0.03772162360382074,1.0,6.381288836382651,0.8808509496457145,0.9402496601858049
0.077,0.03769715083657326,1.0,6.373209842083439,0.878742551566184,0.9424200280736544
0.078,0.037672678069325775,1.0,6.3646329271147,0.8766389320005699,0.9445115596438654
0.079,0.0376482053020783,1.0,6.355573974744493,0.8745399496210994,0.9465271185422801
0.08,0.03762373253483082,1.0,6.34604791433407,0.8724454723171394,0.9484694643958353
0.081,0.03759925976758333,1.0,6.336068782464174,0.8703553765960002,0.9503412565909384
0.082,0.037574787000335855,1.0,6.325649780144408,0.8682695470246233,0.9521450579145985
0.083,0.037550314233088376,1.0,6.314803326359225,0.866187875709216,0.9538833380632977
0.084,0.0375258414658409,1.0,6.303541108188426,0.8641102618101164,0.9555584770244062
0.085,0.03750136869859341,1.0,6.29187412772293,0.8620366110893978,0.9571727683347704
0.08600000000000001,0.037476895931345934,1.0,6.2798127459830795,0.8599668354889013,0.9587284222209366
0.08700000000000001,0.037452423164098456,1.0,6.267366724031541,0.8579008527365686,0.9602275686253103
0.088,0.03742795039685097,1.0,6.254545261462383,0.8558385859791033,0.9616722601223923
0.089,0.03740347762960349,1.0,6.24135703243468,0.8537799634391419,0.9630644747290855
0.09,0.03737900486235601,1.0,6.227810219406957,0.8517249180952425,0.9644061186129217
0.091,0.03735453209510853,1.0,6.213912544721769,0.849673387383134,0.9656990287019132
0.092,0.03733005932786105,1.0,6.199671300177021,0.8476253129167697,0.9669449751996053
0.093,0.03730558656061357,1.0,6.185093374712515,0.8455806402278472,0.9681456640087726
0.094,0.03728111379336609,1.0,6.170185280333744,0.8435393185225426,0.9693027390670755
0.095,0.03725664102611861,1.0,6.154953176383884,0.8415013004543018,0.9704177845978781
0.096,0.03723216825887113,1.0,6.139402892271218,0.8394665419116115,0.9714923272793066
0.097,0.03720769549162365,1.0,6.1235399487491025,0.8374350018197491,0.9725278383345194
0.098,0.037183222724376165,1.0,6.107369577842146,0.8354066419555798,0.9735257355460496
0.099,0.03715874995712869,1.0,6.0908967415048,0.8333814267745363,0.97448738519698
0.1,0.03713427718988121,1.0,6.074126149092324,0.8313593232489727,0.9754141039416053
0.101,0.03710980442263372,1.0,6.057062273721681,0.829340300717142,0.9763071606081462
0.10200000000000001,0.037085331655386244,1.0,6.0397093675918265,0.8273243307421009,0.9771677779359799
0.10300000000000001,0.037060858888138766,1.0,6.022071476330505,0.8253113869798847,0.9779971342497699
0.10400000000000001,0.03703638612089129,1.0,6.0041524524294605,0.8233014450563511,0.9787963650727821
0.105,0.0370119133536438,1.0,5.9859559678269605,0.8212944824521213,0.9795665646816015
0.106,0.036987440586396324,1.0,5.967485525691368,0.8192904783950947,0.9803087876043733
0.107,0.036962967819148845,1.0,5.94874447145702,0.8172894137600409,0.9810240500646237
0.108,0.03693849505190136,1.0,5.929736003160856,0.8152912709748125,0.9817133313726337
0.109,0.03691402228465388,1.0,5.91046318112409,0.8132960339327486,0.9823775752662752
0.11,0.0368895495174064,1.0,5.890928937020642,0.8113036879108685,0.9830176912031395
0.111,0.03686507675015892,1.0,5.871136082372255,0.8093142194934826,0.9836345556057331
0.112,0.03684060398291144,1.0,5.851087316507171,0.8073276165008721,0.9842290130614423
0.113,0.03681613121566396,1.0,5.83078523401544,0.805343867922711,0.9848018774789097
0.114,0.03679165844841648,1.0,5.8102323317354765,0.8033629638559263,0.9853539332024077
0.115,0.036767185681169,1.0,5.789431015299862,0.8013848954467142,0.9858859360857326
0.116,0.03674271291392152,1.0,5.768383605270381,0.7994096548364448,0.986398614527091
0.117,0.03671824014667404,1.0,5.7470923428876866,0.7974372351112083,0.9868926704663955
0.11800000000000001,0.036693767379426555,1.0,5.725559395461007,0.7954676302547724,0.9873687803463337
0.11900000000000001,0.036669294612179076,1.0,5.703786861421455,0.793500835104733,0.987827596038528
0.12,0.0366448218449316,1.0,5.681776775059796,0.7915368453116584,0.9882697457360539
0.121,0.03662034907768412,1.0,5.659531110969946,0.789575657301035,0.9886958348135377
0.122,0.036595876310436634,1.0,5.637051788217038,0.7876172682378424,0.9891064466560132
0.123,0.036571403543189156,1.0,5.6143406742481945,0.7856616759935909,0.9895021434576696
0.124,0.03654693077594168,1.0,5.591399588561901,0.7837088791156666,0.9898834669915872
0.125,0.03652245800869419,1.0,5.5682303061530725,0.7817588767988438,0.990250939351512
0.126,0.03649798524144671,1.0,5.5448345607476215,0.7798116688588276,0.990605063666687
0.127,0.036473512474199235,1.0,5.521214047840096,0.7778672557077025,0.9909463247907178
0.128,0.03644903970695175,1.0,5.497370427548502,0.7759256383311702,0.9912751899654155
0.129,0.03642456693970427,1.0,5.4733053272969485,0.7739868182674678,0.9915921094605268
0.13,0.03640009417245679,1.0,5.449020344338452,0.7720507975878625,0.9918975171902263
0.131,0.03637562140520931,1.0,5.4245170481283385,0.7701175788786301,0.992191831307215
0.132,0.03635114863796183,1.0,5.399796982557707,0.7681871652244263,0.9924754547752392
0.133,0.03632667587071435,1.0,5.374861668056915,0.7662595601929708,0.992748775920814
0.134,0.03630220310346687,1.0,5.349712603577312,0.7643347678209628,0.9930121689649039
0.135,0.03627773033621939,1.0,5.324351268459798,0.7624127926011592,0.9932659945352932
0.136,0.03625325756897191,1.0,5.298779124197842,0.7604936394705482,0.9935106001603432
0.137,0.03622878480172443,1.0,5.272997616101445,0.7585773137995523,0.9937463207448153
0.138,0.036204312034476945,1.0,5.247008174869773,0.7566638213822079,0.9939734790284095
0.139,0.036179839267229466,1.0,5.220812218078544,0.7547531684272614,0.9941923860276477
0.14,0.03615536649998199,1.0,5.1944111515873095,0.7528453615501356,0.9944033414617057
0.14100000000000001,0.03613089373273451,1.0,5.167806370873053,0.750940407765718,0.9946066341627772
0.14200000000000002,0.036106420965487024,1.0,5.140999262295223,0.749038314481926,0.9948025424715321
0.14300000000000002,0.036081948198239545,1.0,5.1139912042967,0.7471390894940113,0.9949913346182099
0.14400000000000002,0.03605747543099207,1.0,5.086783568545252,0.7452427409795632,0.9951732690898701
0.145,0.03603300266374458,1.0,5.0593777210203745,0.7433492774941778,0.9953485949843038
0.146,0.0360085298964971,1.0,5.031775023049283,0.7414587079677594,0.9955175523510877
0.147,0.035984057129249625,1.0,5.003976832295084,0.7395710417014265,0.9956803725202519
0.148,0.03595958436200214,1.0,4.975984503702132,0.7376862883649916,0.9958372784190078
0.149,0.03593511159475466,1.0,4.947799390401005,0.7358044579949926,0.9959884848769717
0.15,0.03591063882750718,1.0,4.91942284457598,0.7339255609932501,0.9961341989203013
0.151,0.035886166060259704,1.0,4.890856218299122,0.7320496081259315,0.9962746200551481
0.152,0.03586169329301222,1.0,4.862100864332476,0.7301766105230992,0.9964099405408137
0.153,0.03583722052576474,1.0,4.8331581369024335,0.7283065796787282,0.9965403456529841
0.154,0.03581274775851726,1.0,4.804029392446849,0.7264395274511749,0.9966660139374017
0.155,0.035788274991269776,1.0,4.774715990339593,0.7245754660640816,0.996787117454324
0.156,0.0357638022240223,1.0,4.745219293592861,0.7227144081077067,0.9969038220141015
0.157,0.03573932945677482,1.0,4.715540669540109,0.7208563665406645,0.997016287404199
0.158,0.035714856689527334,1.0,4.685681490501764,0.7190013546920675,0.9971246676079708
0.159,0.035690383922279856,1.0,4.655643134435594,0.7171493862640586,0.9972291110154888
0.16,0.03566591115503238,1.0,4.625426985572717,0.7153004753347283,0.9973297606267125
0.161,0.0356414383877849,1.0,4.595034435042488,0.713454636361407,0.9974267542472789
0.162,0.035616965620537414,1.0,4.564466881486205,0.7116118841843286,0.9975202246771814
0.163,0.035592492853289935,1.0,4.533725731662776,0.7097722340306587,0.9976102998925938
0.164,0.03556802008604246,1.0,4.502812401046531,0.7079357015188843,0.9976971032210908
0.165,0.03554354731879497,1.0,4.4717283144195195,0.7061023026635627,0.9977807535105038
0.166,0.03551907455154749,1.0,4.440474906459517,0.7042720538804261,0.9978613652916418
0.167,0.035494601784300014,1.0,4.409053622324344,0.7024449719918427,0.9979390489351038
0.168,0.03547012901705253,1.0,4.377465918235004,0.7006210742326316,0.9980139108023934
0.169,0.03544565624980505,1.0,4.3457132620580765,0.6988003782562346,0.9980860533915451
0.17,0.03542118348255757,1.0,4.313797133888563,0.6969829021412449,0.9981555754774608
0.171,0.03539671071531009,1.0,4.281719026634822,0.6951686643982957,0.9982225722471483
0.17200000000000001,0.03537223794806261,1.0,4.249480446606801,0.6933576839773116,0.9982871354300483
0.17300000000000001,0.03534776518081513,1.0,4.217082914107719,0.6915499802751263,0.9983493534236265
0.17400000000000002,0.03532329241356765,1.0,4.1845279640317905,0.6897455731434732,0.9984093114144044
0.17500000000000002,0.035298819646320166,1.0,4.151817146467963,0.6879444828973513,0.9984670914945928
0.176,0.03527434687907269,1.0,4.118952027311597,0.6861467303237764,0.99852277277449
0.177,0.03524987411182521,1.0,4.085934188884181,0.6843523366909213,0.9985764314907963
0.178,0.03522540134457773,1.0,4.052765230563341,0.6825613237576565,0.998628141110995
0.179,0.035200928577330245,1.0,4.0194467694234275,0.6807737137834968,0.99867797243394
0.18,0.03517645581008277,1.0,3.9859804408882984,0.6789895295389657,0.9987259936867924
0.181,0.03515198304283529,1.0,3.9523678993968394,0.6772087943163875,0.9987722706184333
0.182,0.0351275102755878,1.0,3.9186108190828604,0.6754315319411177,0.9988168665894857
0.183,0.035103037508340325,1.0,3.884710894470659,0.6736577667832254,0.9988598426590646
0.184,0.035078564741092846,1.0,3.8506698411864346,0.6718875237696391,0.9989012576683776
0.185,0.03505409197384536,1.0,3.816489396688095,0.6701208283967707,0.9989411683212875
0.186,0.03502961920659788,1.0,3.7821713210137426,0.6683577067436329,0.9989796292619494
0.187,0.035005146439350404,1.0,3.7477173975501863,0.6665981854854666,0.9990166931496268
0.188,0.03498067367210292,1.0,3.7131294338232204,0.6648422919078919,0.9990524107307919
0.189,0.03495620090485544,1.0,3.67840926231084,0.6630900539216057,0.9990868309086043
0.19,0.03493172813760796,1.0,3.6435587412800503,0.6613415000776409,0.9991200008098685
0.191,0.034907255370360483,1.0,3.6085797556500103,0.6595966595832096,0.9991519658495577
0.192,0.034882782603113,1.0,3.5734742178818775,0.6578555623181503,0.9991827697929937
0.193,0.03485830983586552,1.0,3.5382440688975065,0.656118238852004,0.9992124548157698
0.194,0.03483383706861804,1.0,3.5028912790280717,0.6543847204617391,0.9992410615614954
0.195,0.034809364301370556,1.0,3.4674178489949012,0.6526550391501554,0.9992686291974437
0.196,0.03478489153412308,1.0,3.431825810924005,0.6509292276649901,0.9992951954681782
0.197,0.0347604187668756,1.0,3.3961172293956685,0.6492073195187547,0.999320796747231
0.198,0.03473594599962812,1.0,3.360294202531863,0.6474893490093344,0.9993454680869038
0.199,0.034711473232380635,1.0,3.3243588631227508,0.645775351241379,0.9993692432662614
0.2,0.03468700046513316,1.0,3.288313379795028,0.6440653621485192,0.999392154837379
0.201,0.03466252769788568,1.0,3.2521599582232814,0.6423594185164445,0.9994142341699124
0.202,0.03463805493063819,1.0,3.215900842388123,0.6406575580068771,0.9994355114940476
0.203,0.034613582163390715,1.0,3.1795383158823394,0.6389598191824828,0.9994560159418916
0.20400000000000001,0.034589109396143236,1.0,3.1430747032680295,0.6372662415327585,0.999475775587358
0.20500000000000002,0.03456463662889575,1.0,3.106512371487604,0.6355768655009398,0.9994948174846051
0.20600000000000002,0.03454016386164827,1.0,3.069853731331596,0.6338917325119758,0.999513167705078
0.20700000000000002,0.034515691094400794,1.0,3.033101238965599,0.6322108850016158,0.9995308513732036
0.20800000000000002,0.03449121832715331,1.0,2.996257397520458,0.630534366446662,0.999547892700791
0.209,0.03446674555990583,1.0,2.9593247587486493,0.6288622213964415,0.9995643150201806
0.21,0.03444227279265835,1.0,2.922305924750114,0.6271944955055504,0.9995801408161905
0.211,0.03441780002541087,1.0,2.8852035497721777,0.6255312355679359,0.9995953917569013
0.212,0.03439332725816339,1.0,2.848020342086743,0.6238724895523737,0.9996100887233238
0.213,0.03436885449091591,1.0,2.8107590659497124,0.6222183066394116,0.9996242518379879
0.214,0.03434438172366843,1.0,2.7734225436464546,0.6205687372598466,0.999637900492494
0.215,0.034319908956420946,1.0,2.7360136576288414,0.6189238331348134,0.9996510533740632
0.216,0.03429543618917347,1.0,2.698535352748761,0.6172836473175589,0.9996637284911231
0.217,0.03427096342192599,1.0,2.660990638593048,0.6156482342369904,0.9996759431979638
0.218,0.03424649065467851,1.0,2.6233825919265623,0.6140176497430824,0.9996877142184997
0.219,0.034222017887431025,1.0,2.5857143592485765,0.6123919511542368,0.9996990576691663
0.22,0.034197545120183546,1.0,2.547989159470227,0.6107711973066949,0.9997099890809871
0.221,0.03417307235293607,1.0,2.5102102867185137,0.6091554486061066,0.9997205234208371
0.222,0.03414859958568858,1.0,2.4723811132759748,0.6075447670813655,0.9997306751119355
0.223,0.034124126818441104,1.0,2.4345050926628424,0.6059392164408308,0.9997404580535937
0.224,0.034099654051193626,1.0,2.3965857628705884,0.6043388621310569,0.9997498856402448
0.225,0.03407518128394614,1.0,2.3586267497561813,0.6027437713981654,0.9997589707797836
0.226,0.03405070851669866,1.0,2.320631770606665,0.6011540133519981,0.9997677259112392
0.227,0.034026235749451184,1.0,2.282604637884094,0.5995696590332009,0.9997761630218062
0.228,0.0340017629822037,1.0,2.24454926316262,0.5979907814833949,0.9997842936632568
0.229,0.03397729021495622,1.0,2.2064696612695807,0.5964174558186041,0.9997921289677577
0.23,0.03395281744770874,1.0,2.1683699546427366,0.5948497593061157,0.999799679663111
0.231,0.03392834468046126,1.0,2.130254377918359,0.593287771444965,0.999806956087443
0.232,0.03390387191321378,1.0,2.092127282764244,0.5917315740502425,0.9998139682033583
0.233,0.0338793991459663,1.0,2.0539931429740608,0.5901812513414406,0.9998207256115808
0.234,0.03385492637871882,1.0,2.0158565598391784,0.588636890035065,0.9998272375640976
0.23500000000000001,0.033830453611471335,1.0,1.9777222678173552,0.5870985794417544,0.999833512976828
0.23600000000000002,0.03380598084422386,1.0,1.9395951405174408,0.5855664115681652,0.9998395604418292
0.23700000000000002,0.03378150807697638,1.0,1.9014801970209247,0.5840404812238974,0.9998453882390614
0.23800000000000002,0.0337570353097289,1.0,1.8633826085640406,0.5825208861337514,0.9998510043477241
0.23900000000000002,0.033732562542481415,1.0,1.8253077056043898,0.5810077270556305,0.9998564164571805
0.24,0.033708089775233936,1.0,1.7872609852990298,0.5795011079044184,0.9998616319774859
0.241,0.03368361700798646,1.0,1.7492481194222294,0.5780011358821879,0.9998666580495335
0.242,0.03365914424073897,1.0,1.7112749627544617,0.5765079216151169,0.9998715015548306
0.243,0.033634671473491494,1.0,1.6733475619758562,0.5750215792975154,0.9998761691249214
0.244,0.033610198706244016,1.0,1.6354721329240445,0.5735422274463629,0.9998806671484253
0.245,0.03358572593899653,0.0,1.5975897405758586,0.5720712277875282,0.9721824501403055
0.246,0.03356125317174905,0.0,1.5595584507361966,0.5706116029459364,0.9368693145484883
0.247,0.03353678040450157,0.0,1.5213884436857568,0.5691635738489478,0.902838890988526
0.248,0.03351230763725409,0.0,1.4830955798822596,0.5677272676257202,0.8700445865658629
0.249,0.03348783487000661,0.0,1.4446946050336513,0.5663028473460779,0.8384415005604448
0.25,0.03346336210275913,0.0,1.406199338163637,0.5648905109262481,0.8079863632233756
0.251,0.03343888933551165,0.0,1.3676228608613412,0.5634904900387141,0.778637476533616
0.252,0.03341441656826417,0.0,1.3289777087150132,0.5621030490051117,0.7503546571066313
0.253,0.03338994380101669,0.0,1.2902760673214022,0.5607284836197421,0.7230991811768227
0.254,0.03336547103376921,0.0,1.2515299751957973,0.5593671198465457,0.6968337315784133
0.255,0.03334099826652173,0.0,1.2127515358084484,0.5580193123271457,0.6715223466521981
0.256,0.03331652549927425,0.0,1.1739531408219017,0.556685442631983,0.647130371008201
0.257,0.03329205273202677,0.0,1.1351477063891287,0.5553659171807889,0.6236244080768273
0.258,0.03326757996477929,0.0,1.096348924071756,0.5540611647529461,0.6009722743835445
0.259,0.033243107197531804,0.0,1.0575715275331814,0.5527716335029925,0.5791429554844881
0.26,0.033218634430284326,0.0,1.0188315756296702,0.5514977873920184,0.5581065635026589
0.261,0.03319416166303685,0.0,0.9801467518409878,0.5502401019425216,0.5378342962065729
0.262,0.03316968889578936,0.0,0.9415366791331992,0.5489990592229886,0.518298397575337
0.263,0.033145216128541884,0.0,0.9030232483065753,0.5477751419697765,0.49947211979615613
0.264,0.033120743361294405,0.0,0.8646309566418677,0.5465688267585613,0.4813296866422398
0.265,0.03309627059404692,0.0,0.8263872522138686,0.5453805761465451,0.463846258180969
0.266,0.03307179782679944,0.0,0.7883228775961665,0.5442108297207112,0.44699789676400037
0.267,0.03304732505955196,0.0,0.7504722048605483,0.5430599940075972,0.4307615342527448
0.268,0.03302285229230448,0.0,0.7128735518190166,0.5419284312272615,0.4151149404343452
0.269,0.032998379525057,0.0,0.6755694674259547,0.5408164469092422,0.4000366925849104
0.27,0.03297390675780952,0.0,0.6386069722411549,0.5397242764322143,0.3855061461383332
0.271,0.03294943399056204,0.0,0.6020377379554913,0.5386520706027081,0.3715034064205315
0.272,0.03292496122331456,0.0,0.5659181883222918,0.5375998804528752,0.3580093014104141
0.273,0.03290048845606708,0.0,0.530309502546494,0.5365676415149393,0.34500535549027517
0.274,0.0328760156888196,0.0,0.4952775013709318,0.53555515792438,0.33247376414967783
0.275,0.032851542921572115,0.0,0.46089239583787034,0.5345620868221582,0.3203973696081926
0.276,0.032827070154324636,0.0,0.4272283789908474,0.5335879236813957,0.30875963732361417
0.277,0.03280259738707716,0.0,0.39436304152133367,0.5326319893985129,0.2975446333534919
0.278,0.03277812461982968,0.0,0.3623765933690612,0.5316934202998913,0.28673700253897927
0.279,0.032753651852582194,0.0,0.3313508743605566,0.5307711626782778,0.2763219474811317
0.28,0.032729179085334716,0.0,0.3013681381653229,0.5298639741629612,0.26628520828086805
0.281,0.03270470631808724,0.0,0.2725095959291987,0.5289704352271734,0.25661304301485666
0.28200000000000003,0.03268023355083975,0.0,0.2448537111869262,0.5280889755029792,0.2472922089205943
0.28300000000000003,0.03265576078359227,0.0,0.2184742508724254,0.5272179212683031,0.23830994426491706
0.28400000000000003,0.032631288016344795,0.0,0.19343812672794802,0.5263555722270346,0.2296539508711183
0.28500000000000003,0.03260681524909731,0.0,0.16980315027154855,0.525500315022673,0.22131237728075095
0.28600000000000003,0.03258234248184983,0.0,0.14762256933034648,0.5246503645344289,0.2132738025270591
0.28700000000000003,0.03255786971460235,0.0,0.12694759463694197,0.5238035206642826,0.20552722049782277
0.28800000000000003,0.03253339694735487,0.0,0.10780817892097702,0.5229583896030081,0.19806202486620575
0.289,0.03250892418010739,0.0,0.09021242127741323,0.5221148033747268,0.19086799456897485
0.29,0.03248445141285991,0.0,0.0741508632632781,0.521274070680749,0.18393527981220545
0.291,0.03245997864561243,0.0,0.059603565609071235,0.5204391319296965,0.17725438858531892
0.292,0.032435505878364954,0.0,0.046550020608433204,0.5196145333831932,0.17081617367743687
0.293,0.03241103311111747,0.0,0.03498092420150086,0.5188061729621862,0.16461182021579976
0.294,0.03238656034386999,0.0,0.02490982682281369,0.5180208553946932,0.15863283343469095
0.295,0.03236208757662251,0.0,0.01638240450091511,0.5172657966226116,0.15287102706369154
0.296,0.032337614809375026,0.0,0.009482086049816374,0.5165482706976489,0.14731851220373013
0.297,0.03231314204212755,0.0,0.004332711866058267,0.5158755555986004,0.14196768655120395
0.298,0.03228866927488007,0.0,0.001100769445130778,0.5152552209029646,0.1368112239887582
0.299,0.032264196507632584,0.0,0.0,0.5146957283002426,0.13184206454068523
0.3,0.032239723740385105,0.0,0.0,0.5142029078557812,0.1270534046199216
0.301,0.03221525097313763,0.0,0.0,0.5137697852288894,0.12243868762613716
0.302,0.03219077820589014,0.0,0.0,0.5133871697600844,0.11799159539954089
0.303,0.03216630543864266,0.0,0.0,0.5130470499292628,0.11370603896398986
0.304,0.032141832671395185,0.0,0.0,0.5127426000643588,0.10957615072439472
0.305,0.0321173599041477,0.0,0.0,0.5124680835501249,0.10559627623111395
0.306,0.03209288713690022,0.0,0.0,0.512218720077674,0.10176096643970128
0.307,0.03206841436965274,0.0,0.0,0.5119905450360462,0.09806497021934313
0.308,0.032043941602405264,0.0,0.0,0.5117802766398942,0.0945032271519415
0.309,0.03201946883515778,0.0,0.0,0.5115851979792975,0.09107086063373268
0.31,0.0319949960679103,0.0,0.0,0.511403056232516,0.08776317119842607
0.311,0.03197052330066282,0.0,0.0,0.5112319785509358,0.08457563008287285
0.312,0.031946050533415336,0.0,0.0,0.5110704028874574,0.08150387302645484
0.313,0.03192157776616786,0.0,0.0,0.5109170216181124,0.07854369429570421
0.314,0.03189710499892038,0.0,0.0,0.5107707358154051,0.07569104092597237
0.315,0.0318726322316729,0.0,0.0,0.5106306182383574,0.0729420071722642
0.316,0.031848159464425416,0.0,0.0,0.5104958833804291,0.07029282916163997
0.317,0.03182368669717794,0.0,0.0,0.5103658631969699,0.06773987973986284
0.318,0.03179921392993046,0.0,0.0,0.5102399873888007,0.06527966350523677
