Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.063,0.0390772262012373,1.0,9.198624237411632,0.9775953234625362,0.902802871302028
0.064,0.03906922604898445,1.0,9.224596458656633,0.9766759416242651,0.9063334541836191
0.065,0.0390612258967316,1.0,9.249305019873907,0.9757668057418027,0.9097357923768048
0.066,0.039053225744478746,1.0,9.27280673777956,0.9748674276277891,0.9130145442342298
0.067,0.039045225592225896,1.0,9.295155695299119,0.9739773450789566,0.9161741988988068
0.068,0.039037225439973046,1.0,9.316403382106316,0.9730961203069192,0.9192190824500811
0.069,0.039029225287720196,1.0,9.336598827163375,0.972223338480431,0.9221533638273346
0.07,0.039021225135467345,1.0,9.355788723780963,0.9713586063697421,0.9249810605375401
0.07100000000000001,0.039013224983214495,1.0,9.374017547676681,0.9705015510845932,0.9277060441559791
0.07200000000000001,0.039005224830961645,1.0,9.39132766847776,0.9696518188982013,0.930332045627057
0.073,0.038997224678708794,1.0,9.407759455079553,0.9688090741503159,0.9328626603725697
0.074,0.038989224526455944,1.0,9.423351375243783,0.9679729982230704,0.9353013532144203
0.075,0.0389812243742031,1.0,9.438140089791789,0.9671432885839321,0.9376514631185214
0.076,0.03897322422195025,1.0,9.452160541723751,0.9663196578905741,0.9399162077663805
0.077,0.0389652240696974,1.0,9.465446040572209,0.9655018331529562,0.9420986879606286
0.078,0.03895722391744455,1.0,9.478028342274538,0.9646895549483198,0.9442018918705208
0.079,0.0389492237651917,1.0,9.48993772483323,0.9638825766851765,0.9462286991232254
0.08,0.03894122361293885,1.0,9.501203060010686,0.9630806639127116,0.9481818847464998
0.081,0.038933223460686,1.0,9.511851881291758,0.9622835936723239,0.9500641229681537
0.082,0.03892522330843315,1.0,9.521910448329278,0.9614911538883034,0.9518779908775002
0.083,0.0389172231561803,1.0,9.531403808075712,0.960703142794896,0.9536259719538097
0.084,0.03890922300392745,1.0,9.540355852788457,0.9599193683972269,0.9553104594665949
0.085,0.0389012228516746,1.0,9.54878937508688,0.9591396479637658,0.9569337597523851
0.08600000000000001,0.03889322269942175,1.0,9.556726120224988,0.9583638075481945,0.9584980953724753
0.08700000000000001,0.0388852225471689,1.0,9.564186835735152,0.9575916815387123,0.960005608155972
0.088,0.03887722239491605,1.0,9.571191318587886,0.9568231122329649,0.9614583621323054
0.089,0.0388692222426632,1.0,9.577758460003105,0.9560579494369227,0.9628583463572202
0.09,0.038861222090410354,1.0,9.583906288041097,0.9552960500861625,0.9642074776361149
0.091,0.0388532219381575,1.0,9.589652008092042,0.9545372778881216,0.9655076031484597
0.092,0.03884522178590465,1.0,9.595012041377537,0.9537815029840004,0.9667605029768848
0.093,0.0388372216336518,1.0,9.600002061568823,0.953028601629087,0.9679678925444015
0.094,0.03882922148139895,1.0,9.60463702962183,0.9522784558903648,0.9691314249630952
0.095,0.0388212213291461,1.0,9.608931226922031,0.9515309533603467,0.9702526932975031
0.096,0.03881322117689325,1.0,9.61289828682765,0.9507859868861553,0.9713332327457787
0.097,0.0388052210246404,1.0,9.616551224693625,0.9500434543129344,0.9723745227416263
0.098,0.03879722087238755,1.0,9.619902466454905,0.9493032582407416,0.973377988979886
0.099,0.0387892207201347,1.0,9.622963875842812,0.948565305794133,0.974345005368541
0.1,0.03878122056788185,1.0,9.625746780303512,0.9478295084036981,0.9752768959098203
0.101,0.038773220415629,1.0,9.628261995684737,0.9470957815988579,0.9761749365129725
0.10200000000000001,0.03876522026337615,1.0,9.630519849752528,0.9463640448112832,0.9770403567411925
0.10300000000000001,0.0387572201111233,1.0,9.632530204596918,0.9456342211883297,0.9778743414950927
0.10400000000000001,0.03874921995887045,1.0,9.634302477980839,0.9449062374159297,0.9786780326350243
0.105,0.0387412198066176,1.0,9.635845663686363,0.9441800235504125,0.9794525305444691
0.106,0.038733219654364756,1.0,9.637168350906208,0.9434555128587611,0.9801988956366433
0.107,0.038725219502111906,1.0,9.638278742727628,0.942732641666842,0.9809181498063739
0.108,0.038717219349859056,1.0,9.6391846737546,0.9420113492151764,0.9816112778292402
0.109,0.038709219197606205,1.0,9.63989362690806,0.9412915775218437,0.9822792287098898
0.11,0.038701219045353355,1.0,9.640412749445431,0.9405732712521366,0.9829229169813806
0.111,0.038693218893100505,1.0,9.640748868237116,0.9398563775946078,0.9835432239573242
0.112,0.038685218740847654,1.0,9.640908504335238,0.9391408461431715,0.9841409989385481
0.113,0.038677218588594804,1.0,9.64089788686907,0.9384266287849403,0.9847170603759254
0.114,0.038669218436341954,1.0,9.640722966298723,0.9377136795935,0.985272196990967
0.115,0.038661218284089104,1.0,9.640389427058645,0.9370019547273398,0.9858071688557092
0.116,0.03865321813183625,1.0,9.6399026996191,0.9362914123331714,0.9863227084333757
0.117,0.0386452179795834,1.0,9.639267971993279,0.9355820124538878,0.9868195215812384
0.11800000000000001,0.03863721782733055,1.0,9.63849020071688,0.9348737169409252,0.9872982885170505
0.11900000000000001,0.0386292176750777,1.0,9.63757412132428,0.9341664893708036,0.9877596647503748
0.12,0.03862121752282485,1.0,9.63652425834521,0.9334602949656373,0.9882042819800828
0.121,0.03861321737057201,1.0,9.635344934844737,0.9327551005174152,0.9886327489592526
0.122,0.03860521721831916,1.0,9.634040281527282,0.9320508743158621,0.9890456523286507
0.123,0.03859721706606631,1.0,9.632614245425447,0.9313475860797055,0.9894435574199384
0.124,0.03858921691381346,1.0,9.631070598193286,0.9306452068911754,0.9898270090297022
0.125,0.03858121676156061,1.0,9.6294129440213,0.9299437091335826,0.9901965321653693
0.126,0.03857321660930776,1.0,9.62764472719197,0.9292430664318209,0.9905526327640273
0.127,0.03856521645705491,1.0,9.62576923929154,0.9285432535956518,0.990895798385134
0.128,0.03855721630480206,1.0,9.623789626094538,0.9278442465656368,0.991226498878066
0.129,0.03854921615254921,1.0,9.62170889413593,0.9271460223615872,0.9915451870254184
0.13,0.038541216000296356,1.0,9.61952991698464,0.9264485590334123,0.9918522991629372
0.131,0.038533215848043506,1.0,9.617255441233763,0.9257518356142479,0.9921482557769339
0.132,0.038525215695790656,1.0,9.614888092218582,0.9250558320757574,0.9924334620799999
0.133,0.038517215543537806,1.0,9.612430379476072,0.9243605292855014,0.9927083085658079
0.134,0.038509215391284955,1.0,9.609884701957753,0.9236659089662758,0.9929731715437607
0.135,0.038501215239032105,1.0,9.607253353006477,0.9229719536573266,0.9932284136542203
0.136,0.038493215086779255,1.0,9.604538525108172,0.922278646677352,0.9934743843650209
0.137,0.038485214934526404,1.0,9.601742314429433,0.9215859720892046,0.9937114204499478
0.138,0.03847721478227356,1.0,9.598866725149811,0.9208939146662181,0.9939398464498344
0.139,0.03846921463002071,1.0,9.595913673598643,0.9202024598600788,0.9941599751169117
0.14,0.03846121447776786,1.0,9.592884992205406,0.919511593770169,0.994372107843017
0.14100000000000001,0.03845321432551501,1.0,9.589782433271738,0.9188213031143165,0.9945765350722474
0.14200000000000002,0.03844521417326216,1.0,9.586607672573457,0.9181315752008804,0.994773536698626
0.14300000000000002,0.03843721402100931,1.0,9.583362312800222,0.9174423979021141,0.9949633824493214
0.14400000000000002,0.03842921386875646,1.0,9.580047886840003,0.9167537596287445,0.9951463322539478
0.145,0.03842121371650361,1.0,9.576665860915982,0.9160656493057101,0.9953226366004516
0.146,0.03841321356425076,1.0,9.573217637581806,0.9153780563490073,0.9954925368780693
0.147,0.03840521341199791,1.0,9.569704558582155,0.9146909706435885,0.9956562657078287
0.148,0.03839721325974506,1.0,9.566127907584605,0.9140043825222691,0.9958140472610448
0.149,0.03838921310749221,1.0,9.562488912788027,0.9133182827455925,0.9959660975662471
0.15,0.03838121295523936,1.0,9.558788749414475,0.9126326624826097,0.9961126248049567
0.151,0.03837321280298651,1.0,9.5550285420881,0.9119475132925339,0.9962538295967215
0.152,0.03836521265073366,1.0,9.551209367107663,0.9112628271072263,0.9963899052737967
0.153,0.038357212498480814,1.0,9.547332254616354,0.9105785962144771,0.9965210381458475
0.154,0.038349212346227964,1.0,9.543398190674294,0.9098948132420455,0.9966474077550378
0.155,0.03834121219397511,1.0,9.53940811923782,0.909211471142421,0.9967691871218523
0.156,0.03833321204172226,1.0,9.535362944049847,0.9085285631782773,0.9968865429819894
0.157,0.03832521188946941,1.0,9.531263530444805,0.9078460829085839,0.99699963601465
0.158,0.03831721173721656,1.0,9.527110707073113,0.9071640241753451,0.9971086210625328
0.159,0.03830921158496371,1.0,9.52290526754743,0.9064823810909414,0.9972136473438393
0.16,0.03830121143271086,1.0,9.518647972015478,0.9058011480260407,0.9973148586565777
0.161,0.03829321128045801,1.0,9.514339548661846,0.9051203195980584,0.9974123935754454
0.162,0.03828521112820516,1.0,9.509980695142364,0.9044398906601367,0.997506385641561
0.163,0.03827721097595231,1.0,9.505572079954218,0.9037598562906234,0.9975969635453029
0.164,0.03826921082369946,1.0,9.501114343743984,0.903080211783025,0.9976842513025077
0.165,0.03826121067144661,1.0,9.496608100557497,0.9024009526364134,0.9977683684242679
0.166,0.03825321051919376,1.0,9.492053939033239,0.9017220745462657,0.9978494300805621
0.167,0.03824521036694091,1.0,9.487452423541978,0.9010435733957171,0.9979275472579411
0.168,0.03823721021468807,1.0,9.482804095275625,0.9003654452472085,0.9980028269114868
0.169,0.038229210062435216,1.0,9.478109473286572,0.8996876863345104,0.9980753721112507
0.17,0.038221209910182366,1.0,9.473369055480939,0.8990102930551064,0.9981452821833741
0.171,0.038213209757929516,1.0,9.468583319566976,0.8983332619629206,0.9982126528460807
0.17200000000000001,0.038205209605676665,1.0,9.463752723960498,0.897656589761372,0.9982775763407314
0.17300000000000001,0.038197209453423815,1.0,9.45887770865027,0.8969802732967415,0.9983401415581172
0.17400000000000002,0.038189209301170965,1.0,9.453958696024056,0.8963043095518385,0.9984004341601651
0.17500000000000002,0.038181209148918115,1.0,9.44899609165775,0.8956286956399523,0.9984585366972231
0.176,0.038173208996665264,1.0,9.443990285068894,0.8949534287990757,0.9985145287210851
0.177,0.038165208844412414,1.0,9.438941650436725,0.8942785063863887,0.9985684868939106
0.178,0.038157208692159564,1.0,9.433850547289492,0.8936039258729901,0.998620485093187
0.179,0.038149208539906714,1.0,9.428717321160804,0.8929296848388673,0.9986705945128802
0.18,0.03814120838765386,1.0,9.423542304217168,0.8922557809680902,0.9987188837609103
0.181,0.03813320823540101,1.0,9.418325815856646,0.8915822120442244,0.9987654189530879
0.182,0.03812520808314816,1.0,9.413068163280768,0.8909089759459474,0.9988102638036359
0.183,0.03811720793089531,1.0,9.407769642041247,0.8902360706428643,0.9988534797124262
0.184,0.03810920777864247,1.0,9.402430536561493,0.8895634941915103,0.9988951258490449
0.185,0.03810120762638962,1.0,9.397051120634691,0.8888912447315337,0.9989352592338057
0.186,0.03809320747413677,1.0,9.391631657900533,0.88821932048205,0.9989739348158194
0.187,0.03808520732188392,1.0,9.386172402299298,0.8875477197381598,0.9990112055482289
0.188,0.03807720716963107,1.0,9.380673598506117,0.8868764408676236,0.9990471224607097
0.189,0.03806920701737822,1.0,9.375135482345717,0.8862054823076853,0.9990817347293388
0.19,0.03806120686512537,1.0,9.369558281188567,0.8855348425620391,0.9991150897439239
0.191,0.03805320671287252,1.0,9.36394221432923,0.8848645201979319,0.9991472331728883
0.192,0.03804520656061967,1.0,9.35828749334734,0.8841945138433972,0.999178209025798
0.193,0.03803720640836682,1.0,9.352594322453202,0.8835248221846109,0.999208059713618
0.194,0.038029206256113966,1.0,9.346862898816978,0.882855443963368,0.99923682610678
0.195,0.038021206103861116,1.0,9.341093412883763,0.8821863779746715,0.9992645475911405
0.196,0.038013205951608266,1.0,9.335286048674162,0.8815176230644296,0.9992912621219062
0.197,0.038005205799355415,1.0,9.32944098407151,0.8808491781272566,0.9993170062756014
0.198,0.037997205647102565,1.0,9.323558391096281,0.8801810421043721,0.9993418153001465
0.199,0.037989205494849715,1.0,9.317638436167815,0.8795132139815945,0.999365723163119
0.2,0.03798120534259687,1.0,9.311681280354987,0.8788456927874249,0.9993887625982596
0.201,0.03797320519034402,1.0,9.305687079614763,0.878178477591216,0.9994109651502906
0.202,0.03796520503809117,1.0,9.299655985020896,0.8775115675014249,0.9994323612181055
0.203,0.03795720488583832,1.0,9.293588142981879,0.876844961663942,0.9994529800963906
0.20400000000000001,0.03794920473358547,1.0,9.28748369544908,0.8761786592604963,0.9994728500157334
0.20500000000000002,0.03794120458133262,1.0,9.281342780115947,0.8755126595071322,0.999491998181275
0.20600000000000002,0.03793320442907977,1.0,9.275165530607822,0.8748469616527539,0.9995104508099589
0.20700000000000002,0.03792520427682692,1.0,9.268952076663592,0.8741815649777349,0.9995282331664257
0.20800000000000002,0.03791720412457407,1.0,9.262702544309036,0.8735164687925913,0.9995453695976046
0.209,0.03790920397232122,1.0,9.25641705602251,0.8728516724367122,0.9995618835660485
0.21,0.03790120382006837,1.0,9.250095730893031,0.8721871752771496,0.9995777976820577
0.211,0.03789320366781552,1.0,9.243738684771452,0.8715229767074602,0.9995931337346372
0.212,0.03788520351556267,1.0,9.237346030414804,0.8708590761466,0.9996079127213298
0.213,0.03787720336330982,1.0,9.230917877624266,0.8701954730378694,0.9996221548769645
0.214,0.03786920321105697,1.0,9.224454333376748,0.8695321668479034,0.9996358797013616
0.215,0.037861203058804124,1.0,9.217955501950852,0.868869157065709,0.9996491059860311
0.216,0.037853202906551274,1.0,9.211421485046836,0.8682064432017443,0.9996618518399012
0.217,0.037845202754298424,1.0,9.204852381901876,0.8675440247870398,0.9996741347141124
0.218,0.03783720260204557,1.0,9.198248289399235,0.8668819013723584,0.9996859714259111
0.219,0.03782920244979272,1.0,9.191609302173378,0.8662200725273931,0.9996973781816749
0.22,0.03782120229753987,1.0,9.184935512710164,0.8655585378400005,0.9997083705991022
0.221,0.03781320214528702,1.0,9.178227011442038,0.8648972969154693,0.9997189637285945
0.222,0.03780520199303417,1.0,9.17148388683988,0.8642363493758207,0.9997291720738638
0.223,0.03779720184078132,1.0,9.164706225500037,0.8635756948591397,0.99973900961179
0.224,0.03778920168852847,1.0,9.157894112227792,0.8629153330189379,0.9997484898115574
0.225,0.03778120153627562,1.0,9.151047630116867,0.8622552635235433,0.9997576256530967
0.226,0.03777320138402277,1.0,9.144166860625976,0.861595486055518,0.9997664296448563
0.227,0.03776520123176992,1.0,9.137251883651,0.8609360003111016,0.9997749138409284
0.228,0.03775720107951707,1.0,9.130302777594878,0.8602768059996803,0.9997830898575529
0.229,0.03774920092726422,1.0,9.123319619433877,0.8596179028432782,0.9997909688890226
0.23,0.03774120077501137,1.0,9.116302484781029,0.8589592905760729,0.9997985617230088
0.231,0.03773320062275853,1.0,9.109251447946836,0.8583009689439317,0.9998058787553323
0.232,0.037725200470505676,1.0,9.10216658199679,0.8576429377039695,0.999812930004197
0.233,0.037717200318252826,1.0,9.095047958807417,0.8569851966241248,0.9998197251239056
0.234,0.037709200165999976,1.0,9.087895649118716,0.8563277454827564,0.999826273418079
0.23500000000000001,0.037701200013747126,1.0,9.080709722584706,0.855670584068257,0.9998325838523935
0.23600000000000002,0.037693199861494275,1.0,9.073490247821818,0.855013712178685,0.9998386650668569
0.23700000000000002,0.037685199709241425,1.0,9.066237292455085,0.8543571296214114,0.9998445253876378
0.23800000000000002,0.037677199556988575,1.0,9.05895092316227,0.8537008362127834,0.9998501728384657
0.23900000000000002,0.037669199404735725,1.0,9.051631205715944,0.8530448317778029,0.9998556151516163
0.24,0.037661199252482874,1.0,9.044278205023845,0.8523891161498195,0.9998608597784987
0.241,0.037653199100230024,1.0,9.036891985167316,0.8517336891702367,0.9998659138998576
0.242,0.037645198947977174,1.0,9.029472609438319,0.8510785506882314,0.9998707844356045
0.243,0.03763719879572432,1.0,9.022020140374316,0.8504237005604861,0.9998754780542927
0.244,0.03762919864347147,1.0,9.014534639792243,0.8497691386509333,0.999880001182247
0.245,0.03762119849121862,1.0,9.007016168820432,0.8491148648305101,0.9998843600123631
0.246,0.03761319833896577,1.0,8.999464787929442,0.8484608789769255,0.9998885605125862
0.247,0.03760519818671293,1.0,8.99188055696149,0.8478071809744366,0.9998926084340821
0.248,0.03759719803446008,1.0,8.984263535158322,0.847153770713636,0.9998965093191118
0.249,0.03758919788220723,1.0,8.976613781188377,0.8465006480912469,0.9999002685086191
0.25,0.03758119772995438,1.0,8.968931353172374,0.84584781300993,0.9999038911495444
0.251,0.03757319757770153,1.0,8.961216308707805,0.8451952653780963,0.99990738220187
0.252,0.03756519742544868,1.0,8.953468704892384,0.8445430051097305,0.9999107464454129
0.253,0.03755719727319583,1.0,8.945688598346766,0.8438910321242202,0.9999139884863679
0.254,0.03754919712094298,1.0,8.9378760452357,0.8432393463461951,0.9999171127636147
0.255,0.03754119696869013,1.0,8.930031101288725,0.8425879477053709,0.9999201235547955
0.256,0.03753319681643728,1.0,8.92215382181984,0.8419368361364021,0.9999230249821716
0.257,0.037525196664184426,1.0,8.914244261746331,0.8412860115787406,0.9999258210182675
0.258,0.037517196511931576,1.0,8.906302475606639,0.8406354739765002,0.99992851549131
0.259,0.037509196359678726,1.0,8.89832851757755,0.8399852232783284,0.9999311120904695
0.26,0.037501196207425876,1.0,8.890322441490817,0.8393352594372827,0.9999336143709112
0.261,0.037493196055173025,1.0,8.882284300848719,0.838685582410713,0.999936025758663
0.262,0.03748519590292018,1.0,8.874214148839364,0.8380361921601495,0.9999383495553055
0.263,0.03747719575066733,1.0,8.866112038350627,0.837387088651195,0.9999405889424932
0.264,0.03746919559841448,1.0,8.857978021984598,0.8367382718534225,0.9999427469863101
0.265,0.03746119544616163,1.0,8.849812152070285,0.8360897417402773,0.9999448266414682
0.266,0.03745319529390878,1.0,8.841614480676531,0.8354414982889835,0.9999468307553526
0.267,0.03744519514165593,1.0,8.833385059623945,0.8347935414804547,0.9999487620719202
0.268,0.03743719498940308,1.0,8.82512394049655,0.8341458712992088,0.9999506232354566
0.269,0.03742919483715023,1.0,8.816831174652888,0.8334984877332863,0.9999524167941962
0.27,0.03742119468489738,1.0,8.80850681323667,0.8328513907741728,0.999954145203812
0.271,0.03741319453264453,1.0,8.800150907186815,0.8322045804167247,0.9999558108307768
0.272,0.03740519438039168,1.0,8.791763507247342,0.8315580566590984,0.999957415955604
0.273,0.03739719422813883,1.0,8.783344663976662,0.8309118195026824,0.9999589627759699
0.274,0.03738919407588598,1.0,8.774894427756488,0.8302658689520331,0.9999604534097223
0.275,0.03738119392363313,1.0,8.766412848800366,0.8296202050148126,0.9999618898977803
0.276,0.03737319377138028,1.0,8.757899977161967,0.8289748277017306,0.9999632742069293
0.277,0.037365193619127435,1.0,8.749355862742895,0.8283297370264876,0.9999646082325129
0.278,0.037357193466874584,1.0,8.740780555300207,0.8276849330057218,0.9999658938010282
0.279,0.037349193314621734,1.0,8.732174104453737,0.8270404156589577,0.9999671326726272
0.28,0.037341193162368884,1.0,8.723536559692995,0.8263961850085575,0.9999683265435259
0.281,0.037333193010116034,1.0,8.714867970383642,0.8257522410796745,0.9999694770483271
0.28200000000000003,0.03732519285786318,1.0,8.706168385774196,0.8251085839002089,0.9999705857622584
0.28300000000000003,0.03731719270561033,1.0,8.697437855001766,0.8244652135007655,0.999971654203329
0.28400000000000003,0.03730919255335748,1.0,8.688676427098276,0.8238221299146131,0.999972683834408
0.28500000000000003,0.03730119240110463,1.0,8.679884150995717,0.8231793331776467,0.9999736760652271
0.28600000000000003,0.03729319224885178,1.0,8.671061075532041,0.82253682332835,0.9999746322543114
0.28700000000000003,0.03728519209659893,1.0,8.662207249455827,0.8218946004077614,0.9999755537108387
0.28800000000000003,0.03727719194434608,1.0,8.65332272143151,0.8212526644594403,0.9999764416964323
0.289,0.03726919179209323,1.0,8.644407540044316,0.8206110155294354,0.9999772974268887
0.29,0.03726119163984038,1.0,8.635461753804547,0.8199696536662546,0.9999781220738414
0.291,0.03725319148758753,1.0,8.626485411152222,0.8193285789208367,0.999978916766366
0.292,0.03724519133533469,1.0,8.617478560461178,0.8186877913465237,0.9999796825925251
0.293,0.03723719118308184,1.0,8.608441250043187,0.8180472909990348,0.9999804206008592
0.294,0.03722919103082899,1.0,8.599373528151924,0.8174070779364424,0.9999811318018214
0.295,0.03722119087857614,1.0,8.59027544298668,0.8167671522191475,0.9999818171691608
0.296,0.037213190726323286,1.0,8.58114704269613,0.8161275139098584,0.9999824776412566
0.297,0.037205190574070436,1.0,8.57198837538156,0.815488163073569,0.9999831141224022
0.298,0.037197190421817586,1.0,8.562799489100438,0.8148490997775389,0.9999837274840435
0.299,0.037189190269564736,1.0,8.553580431869609,0.8142103240912745,0.999984318565972
0.3,0.037181190117311885,1.0,8.544331251668348,0.8135718360865104,0.9999848881774748
0.301,0.037173189965059035,1.0,8.535051996441428,0.8129336358371928,0.9999854370984421
0.302,0.037165189812806185,1.0,8.52574271410192,0.8122957234194629,0.9999859660804361
0.303,0.037157189660553334,1.0,8.516403452534151,0.8116580989116418,0.9999864758477187
0.304,0.037149189508300484,1.0,8.507034259596164,0.8110207623942157,0.9999869670982441
0.305,0.037141189356047634,1.0,8.497635183122574,0.8103837139498227,0.9999874405046136
0.306,0.037133189203794784,1.0,8.488206270926808,0.8097469536632391,0.9999878967149977
0.307,0.03712518905154194,1.0,8.478747570803801,0.8091104816213678,0.9999883363540222
0.308,0.03711718889928909,1.0,8.469259130531846,0.8084742979132264,0.9999887600236241
0.309,0.03710918874703624,1.0,8.459740997875558,0.8078384026299367,0.9999891683038759
0.31,0.03710118859478339,1.0,8.450193220587526,0.8072027958647139,0.9999895617537795
0.311,0.03709318844253054,1.0,8.440615846410441,0.806567477712858,0.9999899409120315
0.312,0.03708518829027769,1.0,8.431008923079457,0.8059324482717442,0.9999903062977611
0.313,0.03707718813802484,1.0,8.421372498323917,0.8052977076408141,0.9999906584112406
0.314,0.03706918798577199,1.0,8.4117066198692,0.8046632559215691,0.9999909977345705
0.315,0.03706118783351914,1.0,8.402011335438901,0.8040290932175619,0.9999913247323393
0.316,0.03705318768126629,1.0,8.392286692756134,0.8033952196343904,0.9999916398522601
0.317,0.03704518752901344,1.0,8.382532739545752,0.8027616352796915,0.9999919435257831
0.318,0.03703718737676059,1.0,8.372749523535846,0.8021283402631345,0.9999922361686866
0.319,0.03702918722450774,1.0,8.362937092459196,0.8014953346964165,0.9999925181816463
