Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.028,0.03924527378171276,1.0,6.402053168922967,1.0166943109893363,0.648503018160768
0.029,0.03923327343913718,1.0,6.529117877205212,1.014425247109337,0.6612707742008541
0.03,0.0392212730965616,1.0,6.649432182906098,1.0122305022747125,0.673574755008942
0.031,0.039209272753986016,1.0,6.763366411405523,1.010104654584592,0.6854318067297372
0.032,0.03919727241141044,1.0,6.87126963375913,1.008042777980142,0.696858163589559
0.033,0.039185272068834855,1.0,6.973470704593817,1.0060403862210585,0.707869470123629
0.034,0.03917327172625928,1.0,7.070279330960165,1.004093384356757,0.718480802595976
0.035,0.0391612713836837,1.0,7.161987140964316,1.0021980265591688,0.7287066896412863
0.036000000000000004,0.039149271041108116,1.0,7.24886873936504,1.0003508792984726,0.7385611321569597
0.037,0.03913727069853254,1.0,7.331182569055811,0.9985487905544301,0.7480576224726091
0.038,0.039125270355956955,1.0,7.409171278128019,0.9967888669154289,0.7572091628232465
0.039,0.03911327001338138,1.0,7.483063214526282,0.9950684436260985,0.7660282831514514
0.04,0.0391012696708058,1.0,7.553073680863912,0.9933850593865945,0.7745270582628939
0.041,0.03908926932823022,1.0,7.61940571907791,0.9917364374120244,0.7827171243587007
0.042,0.03907726898565464,1.0,7.68225085174966,0.9901204686046068,0.7906096949673024
0.043000000000000003,0.039065268643079055,1.0,7.741789780276652,0.9885351965676105,0.7982155762975708
0.044,0.03905326830050348,1.0,7.798193040971553,0.9869788042277574,0.805545182034272
0.045,0.039041267957927894,1.0,7.851621620629717,0.9854496018658039,0.8126085475960887
0.046,0.03902926761535232,1.0,7.902227533400276,0.9839460163829769,0.819415343875736
0.047,0.03901726727277674,1.0,7.950154360956022,0.9824665816546266,0.8259748904809812
0.048,0.039005266930201156,1.0,7.995537758029799,0.9810099298425914,0.8322961684946979
0.049,0.03899326658762558,1.0,8.03850592539237,0.9795747835549076,0.8383878327714248
0.05,0.038981266245049995,1.0,8.079180052309422,0.9781599487561233,0.8442582237872653
0.051000000000000004,0.03896926590247442,1.0,8.117674730451741,0.9767643083439851,0.8499153790593507
0.052000000000000005,0.03895726555989884,1.0,8.154098341145604,0.9753868163189892,0.8553670441505049
0.053,0.038945265217323256,1.0,8.188553417756966,0.9740264924825078,0.8606206832741761
0.054,0.03893326487474768,1.0,8.221136984900323,0.9726824176071346,0.8656834895141544
0.055,0.038921264532172095,1.0,8.251940876059207,0.9713537290297426,0.8705623946730707
0.056,0.03890926418959652,1.0,8.281052031106132,0.9700396166236784,0.8752640787631578
0.057,0.03889726384702094,1.0,8.308552775105184,0.9687393191116466,0.8797949791522708
0.058,0.03888526350444536,1.0,8.334521079689177,0.9674521206853088,0.8841612993776867
0.059000000000000004,0.03887326316186978,1.0,8.359030808210022,0.9661773479015019,0.8883690176397534
0.06,0.038861262819294196,1.0,8.382151945774638,0.9649143668283725,0.8924238949870152
0.061,0.03884926247671862,1.0,8.403950815199694,0.9636625804176892,0.8963314832040221
0.062,0.038837262134143034,1.0,8.424490279840942,0.9624214260821858,0.9000971324126233
0.063,0.03882526179156746,1.0,8.44382993418566,0.9611903734590728,0.9037259983971514
0.064,0.03881326144899188,1.0,8.462026283026846,0.95996892234285,0.9072230496635268
0.065,0.038801261106416296,1.0,8.479132909982942,0.9587566007723248,0.9105930742419487
0.066,0.03878926076384072,1.0,8.495200636067,0.9575529632582908,0.9138406862424835
0.067,0.038777260421265135,1.0,8.510277668957809,0.9563575891397041,0.9169703321725312
0.068,0.03876526007868956,1.0,8.524409743580863,0.9551700810574091,0.9199862970248137
0.069,0.038753259736113974,1.0,8.537640254558852,0.9539900635355474,0.9228927101442252
0.07,0.038741259393538396,1.0,8.55001038105448,0.9528171816617473,0.9256935508815748
0.07100000000000001,0.03872925905096282,1.0,8.561559204487665,0.9516510998580423,0.9283926540419628
0.07200000000000001,0.038717258708387235,1.0,8.572323819578369,0.950491500735231,0.9309937151352511
0.073,0.03870525836581166,1.0,8.582339439130976,0.9493380840240733,0.9335002954358147
0.074,0.038693258023236074,1.0,8.59163949294855,0.9481905655773205,0.9359158268585045
0.075,0.0386812576806605,1.0,8.600255721239334,0.9470486764371292,0.9382436166574949
0.076,0.03866925733808492,1.0,8.608218262849519,0.9459121619628901,0.9404868519544506
0.077,0.038657256995509336,1.0,8.615555738637365,0.9447807810149472,0.9426486041022133
0.078,0.03864525665293376,1.0,8.622295330279725,0.9436543051900741,0.9447318328899821
0.079,0.038633256310358174,1.0,8.628462854782164,0.9425325181049307,0.9467393905957441
0.08,0.0386212559677826,1.0,8.634082834949172,0.9414152147240445,0.9486740258915056
0.081,0.03860925562520702,1.0,8.639178566048555,0.940302200729149,0.9505383876066704
0.082,0.038597255282631436,1.0,8.643772178894364,0.9391932919269731,0.9523350283547158
0.083,0.03858525494005586,1.0,8.647884699554492,0.9380883136928151,0.954066408028135
0.084,0.038573254597480275,1.0,8.651536105875957,0.9369871004474449,0.9557348971664283
0.085,0.0385612542549047,1.0,8.654745381011882,0.9358894951650779,0.9573427802017564
0.08600000000000001,0.038549253912329114,1.0,8.657530564117216,0.934795348910337,0.9588922585866987
0.08700000000000001,0.038537253569753536,1.0,8.659908798375245,0.9337045204022835,0.9603854538083977
0.088,0.03852525322717796,1.0,8.661896376502495,0.9326168756037418,0.9618244102932202
0.089,0.038513252884602375,1.0,8.663508783873729,0.9315322873342796,0.9632110982059077
0.09,0.0385012525420268,1.0,8.664760739397671,0.9304506349053248,0.9645474161470515
0.091,0.038489252199451214,1.0,8.665666234267428,0.9293718037760128,0.965835193752585
0.092,0.03847725185687564,1.0,8.666238568703095,0.9282956852284626,0.9670761941988514
0.093,0.03846525151430006,1.0,8.666490386793576,0.9272221760612691,0.9682721166166789
0.094,0.038453251171724476,1.0,8.666433709542732,0.9261511783000903,0.9694245984177654
0.095,0.0384412508291489,1.0,8.666079966215895,0.9250825989242821,0.9705352175365611
0.096,0.038429250486573314,1.0,8.665440024077135,0.9240163496086098,0.9716054945907165
0.097,0.03841725014399774,1.0,8.664524216605024,0.9229523464791288,0.9726368949630544
0.098,0.03840524980142215,1.0,8.663342370265802,0.9218905098823927,0.9736308308079169
0.099,0.038393249458846576,1.0,8.66190382992235,0.9208307641671983,0.9745886629846332
0.1,0.038381249116271,1.0,8.660217482949218,0.9197730374781342,0.9755117029207571
0.101,0.038369248773695415,1.0,8.658291782123166,0.918717261560244,0.9764012144076236
0.10200000000000001,0.03835724843111984,1.0,8.656134767352606,0.9176633715741648,0.9772584153306847
0.10300000000000001,0.038345248088544254,1.0,8.653754086306476,0.9166113059211358,0.9780844793369912
0.10400000000000001,0.03833324774596868,1.0,8.65115701400073,0.9155610060773182,0.9788805374421067
0.105,0.0383212474033931,1.0,8.648350471395023,0.9145124164368961,0.9796476795786507
0.106,0.038309247060817515,1.0,8.645341043052726,0.9134654841634662,0.9803869560885933
0.107,0.03829724671824194,1.0,8.642134993911,0.9124201590492518,0.9810993791613435
0.108,0.038285246375666354,1.0,8.63873828520721,0.9113763933817055,0.981785924219601
0.109,0.03827324603309078,1.0,8.635156589605671,0.9103341418170927,0.9824475312548674
0.11,0.03826124569051519,1.0,8.631395305564448,0.9092933612606713,0.9830851061144478
0.111,0.038249245347939616,1.0,8.627459570982417,0.9082540107531072,0.9836995217417018
0.112,0.03823724500536404,1.0,8.623354276161942,0.9072160513627843,0.9842916193712453
0.113,0.038225244662788455,1.0,8.619084076122927,0.9061794460836917,0.9848622096807362
0.114,0.03821324432021288,1.0,8.614653402301416,0.9051441597385854,0.9854120739008243
0.115,0.03820124397763729,1.0,8.610066473662181,0.9041101588871417,0.9859419648847824
0.116,0.038189243635061716,1.0,8.605327307257845,0.9030774117388348,0.9864526081392845
0.117,0.03817724329248614,1.0,8.60043972825931,0.9020458880702868,0.9869447028177423
0.11800000000000001,0.038165242949910555,1.0,8.595407379487083,0.901015559146853,0.9874189226775593
0.11900000000000001,0.03815324260733498,1.0,8.590233730466652,0.8999863976482181,0.9878759170026139
0.12,0.038141242264759394,1.0,8.584922086032417,0.8989583775977907,0.9883163114922349
0.121,0.03812924192218382,1.0,8.579475594503782,0.8979314742956991,0.9887407091178843
0.122,0.03811724157960823,1.0,8.573897255453069,0.8969056642551957,0.9891496909487238
0.123,0.038105241237032655,1.0,8.568189927087825,0.8958809251422957,0.989543816947193
0.124,0.03809324089445708,1.0,8.562356333264978,0.8948572357184795,0.9899236267356871
0.125,0.038081240551881494,1.0,8.556399070156527,0.8938345757862999,0.9902896403353898
0.126,0.03806924020930592,1.0,8.550320612583858,0.8928129261377424,0.9906423588782647
0.127,0.03805723986673033,1.0,8.544123320036636,0.8917922685052004,0.990982265293187
0.128,0.038045239524154756,1.0,8.537809442393309,0.8907725855149236,0.9913098249671517
0.129,0.03803323918157918,1.0,8.531381125356667,0.8897538606428186,0.9916254863824631
0.13,0.038021238839003595,1.0,8.524840415619627,0.8887360781724775,0.9919296817307804
0.131,0.03800923849642802,1.0,8.518189265774861,0.8877192231553205,0.9922228275048581
0.132,0.03799723815385243,1.0,8.51142953897977,0.886703281372745,0.9925053250687919
0.133,0.037985237811276856,1.0,8.50456301339064,0.8856882393001788,0.992777561207551
0.134,0.03797323746870128,1.0,8.497591386375962,0.8846740840729396,0.9930399086565502
0.135,0.037961237126125695,1.0,8.490516278521119,0.883660803453808,0.9932927266119844
0.136,0.03794923678355012,1.0,8.483339237434285,0.8826483858022296,0.9935363612226268
0.137,0.037937236440974534,1.0,8.476061741362871,0.8816368200450607,0.9937711460637623
0.138,0.03792523609839896,1.0,8.46868520263126,0.8806260956487804,0.9939974025939068
0.139,0.03791323575582337,1.0,8.461210970907418,0.8796162025930941,0.9942154405949355
0.14,0.037901235413247795,1.0,8.453640336307862,0.8786071313458609,0.9944255585962247
0.14100000000000001,0.03788923507067222,1.0,8.445974532347936,0.8775988728392725,0.9946280442833869
0.14200000000000002,0.037877234728096634,1.0,8.438214738746408,0.8765914184472258,0.9948231748921591
0.14300000000000002,0.03786523438552106,1.0,8.430362084090788,0.875584759963826,0.9950112175879833
0.14400000000000002,0.03785323404294547,1.0,8.422417648369949,0.874578889582964,0.9951924298317995
0.145,0.037841233700369896,1.0,8.414382465381935,0.8735737998789145,0.9953670597325514
0.146,0.03782923335779432,1.0,8.40625752502145,0.8725694837879016,0.9955353463868878
0.147,0.037817233015218735,1.0,8.398043775454681,0.871565934590586,0.9956975202065247
0.148,0.03780523267264316,1.0,8.38974212518603,0.8705631458954259,0.9958538032337162
0.149,0.037793232330067573,1.0,8.38135344502183,0.869561111622867,0.9960044094452662
0.15,0.037781231987491996,1.0,8.372878569937813,0.8685598259903217,0.996149545045498
0.151,0.03776923164491641,1.0,8.364318300852643,0.8675592834978967,0.9962894087485809
0.152,0.037757231302340835,1.0,8.355673406314835,0.8665594789148329,0.9964241920506015
0.153,0.03774523095976526,1.0,8.346944624104816,0.8655604072666195,0.9965540794917546
0.154,0.037733230617189674,1.0,8.338132662758687,0.8645620638227512,0.9966792489090069
0.155,0.0377212302746141,1.0,8.329238203015738,0.8635644440850948,0.9967998716795861
0.156,0.03770922993203851,1.0,8.32026189919432,0.862567543776835,0.9969161129556227
0.157,0.037697229589462936,1.0,8.311204380499998,0.8615713588319702,0.9970281318902712
0.158,0.03768522924688736,1.0,8.302066252268244,0.8605758853853324,0.997136081855616
0.159,0.037673228904311774,1.0,8.292848097145919,0.8595811197631019,0.9972401106526626
0.16,0.0376612285617362,1.0,8.283550476214458,0.8585870584737958,0.9973403607137018
0.161,0.03764922821916061,1.0,8.274173930056861,0.8575936981997034,0.9974369692973214
0.162,0.037637227876585036,1.0,8.26471897977234,0.8566010357887485,0.997530068676337
0.163,0.03762522753400945,1.0,8.255186127940396,0.8556090682467558,0.9976197863188934
0.164,0.037613227191433875,1.0,8.245575859537606,0.854617792730103,0.9977062450629902
0.165,0.0376012268488583,1.0,8.235888642808414,0.8536272065387367,0.9977895632846666
0.166,0.037589226506282714,1.0,8.226124930093375,0.8526373071095366,0.9978698550600775
0.167,0.037577226163707136,1.0,8.216285158616454,0.8516480920100095,0.9979472303216819
0.168,0.03756522582113155,1.0,8.206369751232787,0.8506595589322964,0.9980217950087586
0.169,0.037553225478555975,1.0,8.19637911714031,0.8496717056874776,0.9980936512124543
0.17,0.03754122513598039,1.0,8.186313652555343,0.8486845302001615,0.9981628973155626
0.171,0.037529224793404814,1.0,8.176173741355784,0.8476980305033409,0.9982296281272263
0.17200000000000001,0.03751722445082924,1.0,8.165959755691597,0.8467122047335063,0.9982939350127464
0.17300000000000001,0.03750522410825365,1.0,8.155672056565583,0.8457270511260015,0.9983559060186761
0.17400000000000002,0.037493223765678076,1.0,8.14531099438597,0.8447425680106101,0.9984156259933702
0.17500000000000002,0.03748122342310249,1.0,8.134876909490599,0.8437587538073611,0.9984731767031574
0.176,0.037469223080526914,1.0,8.124370132646527,0.8427756070225433,0.9985286369442906
0.177,0.03745722273795134,1.0,8.113790985524055,0.8417931262449174,0.9985820826508324
0.178,0.03744522239537575,1.0,8.103139781147751,0.8408113101421172,0.9986335869986206
0.179,0.037433222052800176,1.0,8.09241682432581,0.839830157457228,0.9986832205054585
0.18,0.03742122171022459,1.0,8.08162241205706,0.8388496670055373,0.9987310511276646
0.181,0.037409221367649015,1.0,8.070756833919292,0.837869837671445,0.9987771443531157
0.182,0.03739722102507344,1.0,8.05982037243765,0.8368906684055284,0.9988215632909113
0.183,0.037385220682497854,1.0,8.048813303434896,0.8359121582217534,0.9988643687577794
0.184,0.037373220339922276,1.0,8.037735896365627,0.8349343061948228,0.9989056193613445
0.185,0.03736121999734669,1.0,8.026588414632272,0.8339571114576586,0.9989453715803713
0.186,0.037349219654771115,1.0,8.015371115887357,0.8329805731990084,0.9989836798420932
0.187,0.03733721931219554,1.0,8.004084252319883,0.8320046906611707,0.9990205965967319
0.188,0.037325218969619954,1.0,7.99272807092798,0.8310294631378343,0.9990561723893101
0.189,0.03731321862704438,1.0,7.981302813778727,0.8300548899720253,0.9990904559288561
0.19,0.03730121828446879,1.0,7.969808718254377,0.8290809705541552,0.9991234941550944
0.191,0.037289217941893216,1.0,7.95824601728751,0.828107704320168,0.9991553323027135
0.192,0.03727721759931763,1.0,7.946614939583934,0.8271350907497786,0.9991860139632998
0.193,0.037265217256742054,1.0,7.934915709835603,0.8261631293647995,0.9992155811450213
0.194,0.03725321691416648,1.0,7.923148548922145,0.8251918197275512,0.9992440743301441
0.195,0.03724121657159089,1.0,7.911313674103603,0.8242211614393514,0.9992715325304582
0.196,0.037229216229015316,1.0,7.899411299203478,0.823251154139081,0.9992979933406921
0.197,0.03721721588643973,1.0,7.887441634782383,0.8222817975018207,0.9993234929899854
0.198,0.037205215543864155,1.0,7.875404888304465,0.8213130912375564,0.9993480663914924
0.199,0.03719321520128857,1.0,7.863301264294559,0.8203450350899496,0.9993717471901844
0.2,0.037181214858712994,1.0,7.851130964488799,0.8193776288351696,0.9993945678089141
0.201,0.03716921451613742,1.0,7.838894187977123,0.8184108722807845,0.9994165594928089
0.202,0.03715721417356183,1.0,7.826591131339733,0.8174447652647071,0.9994377523520498
0.203,0.037145213830986255,1.0,7.814221988776663,0.8164793076541957,0.9994581754030973
0.20400000000000001,0.03713321348841067,1.0,7.8017869522308,0.8155144993449037,0.9994778566084197
0.20500000000000002,0.037121213145835094,1.0,7.789286211505888,0.8145503402599781,0.9994968229147783
0.20600000000000002,0.03710921280325952,1.0,7.776719954377984,0.8135868303492041,0.9995151002901214
0.20700000000000002,0.03709721246068393,1.0,7.764088366702477,0.8126239695881917,0.9995327137591397
0.20800000000000002,0.037085212118108356,1.0,7.751391632515447,0.8116617579776058,0.9995496874375279
0.209,0.03707321177553277,1.0,7.738629934130361,0.8107001955424334,0.9995660445650042
0.21,0.037061211432957195,1.0,7.725803452230738,0.8097392823312901,0.9995818075371278
0.211,0.03704921109038162,1.0,7.712912365957385,0.808779018415761,0.9995969979359638
0.212,0.03703721074780603,1.0,7.699956852992605,0.8078194038897766,0.9996116365596309
0.213,0.037025210405230456,1.0,7.686937089640311,0.8068604388690194,0.9996257434507785
0.214,0.03701321006265487,1.0,7.673853250901533,0.8059021234903629,0.9996393379240279
0.215,0.037001209720079295,1.0,7.660705510547761,0.804944457911339,0.9996524385924174
0.216,0.03698920937750371,1.0,7.647494041189586,0.803987442309633,0.9996650633928856
0.217,0.036977209034928134,1.0,7.634219014343585,0.8030310768826061,0.999677229610832
0.218,0.03696520869235256,1.0,7.6208806004945435,0.8020753618468417,0.9996889539037812
0.219,0.03695320834977697,1.0,7.607478969156378,0.8011202974377168,0.9997002523241915
0.22,0.036941208007201395,1.0,7.594014288929334,0.8001658839089962,0.9997111403414322
0.221,0.03692920766462581,1.0,7.580486727554709,0.7992121215324484,0.9997216328629643
0.222,0.036917207322050234,1.0,7.566896451967862,0.7982590105974811,0.9997317442547512
0.223,0.03690520697947465,1.0,7.5532436283474045,0.797306551410799,0.9997414883609275
0.224,0.03689320663689907,1.0,7.5395284221641505,0.7963547442960779,0.9997508785227546
0.225,0.036881206294323496,1.0,7.525750998225811,0.7954035895936585,0.9997599275968866
0.226,0.03686920595174791,1.0,7.511911520721409,0.7944530876602562,0.9997686479729732
0.227,0.036857205609172335,1.0,7.498010153263032,0.7935032388686883,0.999777051590623
0.228,0.03684520526659675,1.0,7.484047058925489,0.7925540436076156,0.9997851499557514
0.229,0.03683320492402117,1.0,7.470022400285271,0.7916055022812996,0.9997929541563332
0.23,0.036821204581445596,1.0,7.4559363394564695,0.7906576153093741,0.9998004748775843
0.231,0.03680920423887001,1.0,7.441789038126288,0.7897103831266296,0.9998077224165918
0.232,0.036797203896294435,1.0,7.427580657589014,0.7887638061828107,0.9998147066964114
0.233,0.03678520355371885,1.0,7.41331135877741,0.787817884942427,0.9998214372796549
0.234,0.036773203211143274,1.0,7.398981302294482,0.7868726198845736,0.9998279233815818
0.23500000000000001,0.0367612028685677,1.0,7.384590648442591,0.7859280115027649,0.9998341738827174
0.23600000000000002,0.03674920252599211,1.0,7.370139557251986,0.7849840603047781,0.9998401973410114
0.23700000000000002,0.036737202183416535,1.0,7.3556281885084065,0.7840407668125069,0.9998460020035546
0.23800000000000002,0.03672520184084095,1.0,7.341056701778864,0.7830981315618255,0.9998515958178712
0.23900000000000002,0.036713201498265374,1.0,7.32642525643741,0.7821561551024616,0.9998569864428002
0.24,0.0367012011556898,1.0,7.311734011688645,0.7812148379978786,0.999862181258981
0.241,0.03668920081311421,1.0,7.296983126591564,0.780274180825166,0.9998671873789592
0.242,0.036677200470538636,1.0,7.28217276008191,0.7793341841749385,0.999872011656925
0.243,0.03666520012796305,1.0,7.2673030709934245,0.7783948486512426,0.9998766606980968
0.244,0.036653199785387475,1.0,7.252374218079151,0.7774561748714712,0.999881140867766
0.245,0.03664119944281189,1.0,7.237386360030974,0.7765181634662843,0.9998854583000112
0.246,0.036629199100236313,1.0,7.222339655499392,0.7755808150795385,0.9998896189060973
0.247,0.036617198757660736,1.0,7.207234263111811,0.7746441303682209,0.9998936283825686
0.248,0.03660519841508515,1.0,7.192070341490722,0.7737081100023911,0.9998974922190483
0.249,0.036593198072509575,1.0,7.176848049271237,0.772772754665129,0.9999012157057553
0.25,0.03658119772993399,1.0,7.161567545117632,0.7718380650524873,0.9999048039407464
0.251,0.036569197387358414,1.0,7.146228987740031,0.7709040418734514,0.9999082618368972
0.252,0.03655719704478283,1.0,7.1308325359096445,0.7699706858499035,0.9999115941286283
0.253,0.03654519670220725,1.0,7.115378348474633,0.7690379977165919,0.9999148053783872
0.254,0.036533196359631676,1.0,7.099866584374455,0.7681059782211064,0.9999178999828956
0.255,0.03652119601705609,1.0,7.084297402654416,0.7671746281238576,0.9999208821791689
0.256,0.036509195674480514,1.0,7.06867096247987,0.7662439481980607,0.999923756050317
0.257,0.03649719533190493,1.0,7.0529874231492995,0.7653139392297247,0.9999265255311359
0.258,0.03648519498932935,1.0,7.037246944107965,0.7643846020176452,0.9999291944134936
0.259,0.036473194646753776,1.0,7.0214496849604595,0.7634559373734018,0.9999317663515229
0.26,0.03646119430417819,1.0,7.005595805483224,0.7625279461213592,0.9999342448666241
0.261,0.036449193961602615,1.0,6.9896854656372485,0.7616006290986725,0.999936633352286
0.262,0.03643719361902703,1.0,6.973718825579108,0.7606739871552967,0.9999389350787329
0.263,0.036425193276451454,1.0,6.957696045673392,0.7597480211539981,0.9999411531974014
0.264,0.036413192933875876,1.0,6.941617286503613,0.7588227319703721,0.9999432907452557
0.265,0.03640119259130029,1.0,6.925482708883239,0.7578981204928622,0.9999453506489453
0.266,0.036389192248724715,1.0,6.90929247386724,0.7569741876227828,0.9999473357288124
0.267,0.03637719190614913,1.0,6.8930467427618,0.7560509342743462,0.9999492487027534
0.268,0.036365191563573554,1.0,6.876745677135632,0.7551283613746914,0.9999510921899395
0.269,0.03635319122099797,1.0,6.860389438829604,0.7542064698639175,0.9999528687144037
0.27,0.03634119087842239,1.0,6.843978189967337,0.7532852606951187,0.9999545807084959
0.271,0.036329190535846816,1.0,6.82751209296462,0.7523647348344232,0.9999562305162137
0.272,0.03631719019327123,1.0,6.810991310539462,0.7514448932610348,0.9999578203964115
0.273,0.036305189850695654,1.0,6.794416005721802,0.7505257369672763,0.9999593525258929
0.274,0.03629318950812007,1.0,6.777786341862654,0.7496072669586377,0.9999608290023915
0.275,0.03628118916554449,1.0,6.7611024826437385,0.7486894842538251,0.9999622518474431
0.276,0.03626918882296891,1.0,6.744364592086396,0.7477723898848133,0.9999636230091535
0.277,0.03625718848039333,1.0,6.727572834561178,0.7468559848969004,0.9999649443648653
0.278,0.036245188137817755,1.0,6.710727374796235,0.745940270348766,0.9999662177237286
0.279,0.03623318779524217,1.0,6.693828377886724,0.7450252473125301,0.9999674448291781
0.28,0.036221187452666594,1.0,6.67687600930355,0.7441109168738161,0.9999686273613203
0.281,0.03620918711009101,1.0,6.659870434901903,0.7431972801318161,0.9999697669392332
0.28200000000000003,0.03619718676751543,1.0,6.642811820930238,0.7422843381993568,0.9999708651231841
0.28300000000000003,0.036185186424939855,1.0,6.625700334038581,0.7413720922029705,0.9999719234167647
0.28400000000000003,0.03617318608236427,1.0,6.608536141287365,0.7404605432829658,0.9999729432689503
0.28500000000000003,0.036161185739788694,1.0,6.591319410155926,0.7395496925935028,0.9999739260760842
0.28600000000000003,0.03614918539721311,1.0,6.5740503085506345,0.7386395413026684,0.9999748731837886
0.28700000000000003,0.03613718505463753,1.0,6.556729004813865,0.7377300905925562,0.9999757858888075
0.28800000000000003,0.036125184712061956,1.0,6.539355667732038,0.7368213416593468,0.9999766654407821
0.289,0.03611318436948637,1.0,6.521930466543816,0.7359132957133911,0.9999775130439617
0.29,0.036101184026910794,1.0,6.504453570949134,0.7350059539792956,0.9999783298588523
0.291,0.03608918368433521,1.0,6.486925151116728,0.7340993176960101,0.999979117003806
0.292,0.03607718334175963,1.0,6.469345377693112,0.7331933881169173,0.999979875556552
0.293,0.036065182999184056,1.0,6.45171442181046,0.7322881665099249,0.9999806065556719
0.294,0.03605318265660847,1.0,6.434032455095136,0.7313836541575596,0.9999813110020221
0.295,0.036041182314032895,1.0,6.416299649675943,0.7304798523570631,0.9999819898601039
0.296,0.03602918197145731,1.0,6.398516178192462,0.7295767624204912,0.9999826440593839
0.297,0.036017181628881734,1.0,6.380682213803511,0.7286743856748131,0.999983274495567
0.298,0.03600518128630615,1.0,6.362797930195152,0.7277727234620157,0.9999838820318228
0.299,0.03599318094373057,1.0,6.344863501589532,0.7268717771392069,0.9999844674999666
0.3,0.035981180601154995,1.0,6.326879102752813,0.7259715480787239,0.9999850317015995
0.301,0.03596918025857941,1.0,6.30884490900386,0.7250720376682414,0.999985575409205
0.302,0.035957179916003834,1.0,6.2907610962228695,0.7241732473108833,0.9999860993672067
0.303,0.03594517957342825,1.0,6.272627840859327,0.7232751784253365,0.9999866042929884
0.304,0.03593317923085267,1.0,6.25444531994109,0.7223778324459662,0.9999870908778752
0.305,0.03592117888827709,1.0,6.23621371108246,0.7214812108229339,0.9999875597880806
0.306,0.03590917854570151,1.0,6.217933192493367,0.7205853150223174,0.9999880116656188
0.307,0.035897178203125935,1.0,6.199603942987408,0.7196901465262333,0.9999884471291836
0.308,0.03588517786055035,1.0,6.181226141990945,0.7187957068329613,0.9999888667749949
0.309,0.03587317751797477,1.0,6.162799969551982,0.7179019974570711,0.999989271177616
0.31,0.03586117717539919,1.0,6.144325606348488,0.717009019929551,0.9999896608907399
0.311,0.03584917683282361,1.0,6.125803233697893,0.71611677579794,0.9999900364479467
0.312,0.035837176490248035,1.0,6.107233033565568,0.7152252666264607,0.9999903983634354
0.313,0.03582517614767245,1.0,6.088615188573991,0.7143344939961553,0.9999907471327266
0.314,0.035813175805096874,1.0,6.069949882012075,0.7134444595050241,0.9999910832333424
0.315,0.03580117546252129,1.0,6.05123729784391,0.7125551647681657,0.9999914071254588
0.316,0.03578917511994571,1.0,6.032477620718496,0.7116666114179203,0.9999917192525366
0.317,0.035777174777370135,1.0,6.013671035978536,0.7107788011040146,0.9999920200419286
0.318,0.03576517443479455,1.0,5.994817729670218,0.7098917354937099,0.9999923099054641
