Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.059000000000000004,0.03910923130106585,1.0,9.083480900312571,0.9813656259822875,0.8872987695437965
0.06,0.039101231224940816,1.0,9.11500970548593,0.9804008424094143,0.8913925225209998
0.061,0.03909323114881579,1.0,9.145023414383,0.9794484982053442,0.8953375742518146
0.062,0.03908523107269076,1.0,9.17359103407839,0.9785079861521986,0.8991393261517148
0.063,0.03907723099656574,1.0,9.200778202956204,0.977578732417113,0.9028029834354708
0.064,0.03906923092044071,1.0,9.226647368027246,0.9766601944381756,0.9063335622439334
0.065,0.03906123084431568,1.0,9.251257951829123,0.9757518589693543,0.9097358965119424
0.066,0.03905323076819066,1.0,9.274666509604042,0.9748532402702483,0.9130146445867686
0.067,0.03904523069206563,1.0,9.29692687739795,0.9739638784279581,0.9161742956061457
0.068,0.0390372306159406,1.0,9.318090311677292,0.973083337799657,0.9192191756446282
0.069,0.03902923053981557,1.0,9.338205621015794,0.9722112055655842,0.9221534536366884
0.07,0.03902123046369055,1.0,9.35731929036246,0.9713470903831963,0.9249811470846641
0.07100000000000001,0.039013230387565524,1.0,9.375475598365199,0.9704906211341139,0.9277061275593704
0.07200000000000001,0.03900523031144049,1.0,9.392716728190376,0.9696414457562982,0.9303321260009082
0.073,0.03899723023531547,1.0,9.40908287224666,0.9687992301546146,0.9328627378269257
0.074,0.03898923015919044,1.0,9.424612331191277,0.967963657183571,0.9353014278553288
0.075,0.038981230083065414,1.0,9.43934160757292,0.9671344256965974,0.9376515350481778
0.076,0.03897323000694038,1.0,9.45330549443662,0.9663112496567388,0.9399162770832682
0.077,0.03896522993081536,1.0,9.466537159197712,0.9654938573040986,0.9420987547596537
0.078,0.038957229854690335,1.0,9.47906822306622,0.9646819903757782,0.944201956243142
0.079,0.038949229778565304,1.0,9.490928836287765,0.9638754033744313,0.9462287611575791
0.08,0.03894122970244028,1.0,9.50214774944709,0.9630738628818857,0.9481819445275212
0.081,0.03893322962631525,1.0,9.512752381062555,0.9622771469145882,0.9500641805776927
0.082,0.038925229550190225,1.0,9.52276888168839,0.9614850443178983,0.9518780463944336
0.083,0.038917229474065194,1.0,9.532222194723063,0.9606973541965045,0.9536260254541493
0.084,0.03890922939794017,1.0,9.541136114112469,0.9599138853784619,0.9553105110235912
0.085,0.038901229321815146,1.0,9.549533339122142,0.9591344559105465,0.9569338094366282
0.08600000000000001,0.038893229245690115,1.0,9.557435526342967,0.9583588925828121,0.9584981432519908
0.08700000000000001,0.03888522916956509,1.0,9.564863339084194,0.9575870304803982,0.9600056542963148
0.088,0.03887722909344006,1.0,9.571836494296107,0.9568187125607891,0.961458406596649
0.089,0.038869229017315036,1.0,9.578373807160004,0.9560537892548672,0.9628583892064435
0.09,0.038861228941190006,1.0,9.584493233468407,0.9552921180902215,0.9642075189288855
0.091,0.03885322886506498,1.0,9.59021190991876,0.9545335633352969,0.9655076429413142
0.092,0.03884522878893996,1.0,9.595546192427587,0.9537779956630672,0.9667605413243058
0.093,0.03883722871281493,1.0,9.600511692573852,0.9530252918330157,0.9679679294988931
0.094,0.0388292286366899,1.0,9.60512331226849,0.9522753343902928,0.9691314605752538
0.095,0.03882122856056487,1.0,9.609395276742452,0.9515280113810031,0.9702527276160878
0.096,0.03881322848443985,1.0,9.613341165942847,0.9507832160826462,0.9713332658177771
0.097,0.03880522840831482,1.0,9.616973944416776,0.9500408467488047,0.9723745546123194
0.098,0.03879722833218979,1.0,9.620305989763402,0.9493008063672371,0.9733780196929099
0.099,0.03878922825606476,1.0,9.623349119724589,0.9485630024305861,0.9743450349659468
0.1,0.03878122817993974,1.0,9.62611461798659,0.9478273467189723,0.9752769244321315
0.101,0.038773228103814714,1.0,9.628613258754111,0.9470937550937873,0.976174963999241
0.10200000000000001,0.03876522802768968,1.0,9.630855330161744,0.9463621473020476,0.9770403832290512
0.10300000000000001,0.03875722795156466,1.0,9.632850656579642,0.9456324467907105,0.977874367020808
0.10400000000000001,0.03874922787543963,1.0,9.634608619867384,0.944904580530396,0.9786780572335451
0.105,0.038741227799314604,1.0,9.63613817963058,0.9441784788479894,0.9794525542494746
0.106,0.03873322772318957,1.0,9.637447892526604,0.9434540752676348,0.9801989184805895
0.107,0.03872522764706455,1.0,9.638545930668931,0.9427313063596606,0.9809181718205381
0.108,0.038717227570939525,1.0,9.639440099171535,0.9420101115970071,0.9816112990437631
0.109,0.038709227494814494,1.0,9.64013785287667,0.9412904332187493,0.9822792491538176
0.11,0.03870122741868947,1.0,9.640646312306488,0.9405722161003373,0.9829229366827043
0.111,0.03869322734256444,1.0,9.640972278872665,0.9398554076301961,0.9835432429430182
0.112,0.038685227266439415,1.0,9.641122249384258,0.9391399575923497,0.9841410172346069
0.113,0.038677227190314384,1.0,9.641102429883153,0.9384258180547522,0.9847170780073993
0.114,0.03866922711418936,1.0,9.640918748842815,0.9377129432630301,0.9852722139819962
0.115,0.038661227038064336,1.0,9.640576869757748,0.937001289539355,0.9858071852295572
0.116,0.038653226961939305,1.0,9.640082203154634,0.9362908151861815,0.986322724212461
0.117,0.03864522688581428,1.0,9.639439918051847,0.9355814803946023,0.986819536787165
0.11800000000000001,0.03863722680968925,1.0,9.638654952892889,0.934873247157086,0.9872983031706379
0.11900000000000001,0.038629226733564226,1.0,9.637732025979599,0.9341660791843731,0.9877596788716863
0.12,0.038621226657439195,1.0,9.636675645427133,0.9334599418263247,0.9882042955884526
0.121,0.03861322658131417,1.0,9.635490118665448,0.932754801996521,0.9886327620733127
0.122,0.03860522650518915,1.0,9.634179561505167,0.9320506281004278,0.9890456649663565
0.123,0.038597226429064116,1.0,9.632747906791748,0.9313473899669483,0.9894435695985928
0.124,0.03858922635293909,1.0,9.631198912664587,0.9306450587831981,0.9898270207659801
0.125,0.03858122627681406,1.0,9.629536170439836,0.9299436070323408,0.9901965434753393
0.126,0.03857322620068904,1.0,9.627763112136023,0.9292430084343366,0.9905526436631744
0.127,0.038565226124564006,1.0,9.625883017656067,0.9285432378894599,0.9908958088883811
0.128,0.03855722604843898,1.0,9.62389902164484,0.9278442714244527,0.9912265089997938
0.129,0.03854922597231396,1.0,9.62181412003422,0.9271460861411858,0.991545196779485
0.13,0.03854122589618893,1.0,9.619631176292332,0.9264486601677056,0.9918523085626976
0.131,0.0385332258200639,1.0,9.617352927389732,0.925751972611553,0.992148264835258
0.132,0.03852522574393887,1.0,9.614981989494318,0.9250560035152445,0.99243347080929
0.133,0.03851722566781385,1.0,9.61252086341009,0.9243607338138136,0.9927083169780158
0.134,0.03850922559168882,1.0,9.60997193976844,0.923666145294311,0.992973179650404
0.135,0.03850122551556379,1.0,9.607337503986175,0.9229722205571752,0.9932284214663982
0.136,0.03849322543943877,1.0,9.604619740998185,0.9222789429793805,0.9934743918934298
0.137,0.03848522536331374,1.0,9.601820739777365,0.9215862966792807,0.9937114277048952
0.138,0.038477225287188714,1.0,9.598942497650294,0.9208942664830677,0.9939398534412536
0.139,0.03846922521106368,1.0,9.595986924417403,0.9202028378927701,0.994159981854375
0.14,0.03846122513493866,1.0,9.59295584628867,0.919511997055717,0.994372114335749
0.14100000000000001,0.03845322505881363,1.0,9.589851009640299,0.9188217307354015,0.9945765413291379
0.14200000000000002,0.038445224982688604,1.0,9.586674084603658,0.9181320262836766,0.9947735427282416
0.14300000000000002,0.03843722490656358,1.0,9.583426668490857,0.9174428716142208,0.9949633882599175
0.14400000000000002,0.03842922483043855,1.0,9.580110289067074,0.9167542551772161,0.9951463378534802
0.145,0.038421224754313525,1.0,9.576726407675576,0.9160661659351813,0.9953226419965869
0.146,0.038413224678188494,1.0,9.573276422221037,0.9153785933399053,0.9954925420781956
0.147,0.03840522460206347,1.0,9.569761670019636,0.9146915273104328,0.9956562707190659
0.148,0.03839722452593844,1.0,9.566183430520045,0.9140049582120503,0.9958140520902543
0.149,0.038389224449813415,1.0,9.56254292790263,0.9133188768362289,0.9959661022200406
0.15,0.03838122437368839,1.0,9.558841333561114,0.912633274381478,0.996112629289706
0.151,0.03837322429756336,1.0,9.555079768473012,0.9119481424350683,0.9962538339185671
0.152,0.038365224221438336,1.0,9.55125930546335,0.9112634729555852,0.9963899094386558
0.153,0.038357224145313305,1.0,9.547380971366477,0.9105792582562731,0.9965210421594225
0.154,0.03834922406918828,1.0,9.543445749090788,0.9098954909891344,0.996647411622824
0.155,0.03834122399306325,1.0,9.539454579590313,0.9092121641297505,0.9967691908491452
0.156,0.038333223916938226,1.0,9.535408363748386,0.9085292709627881,0.9968865465738924
0.157,0.0383252238408132,1.0,9.531307964175584,0.9078468050681643,0.9969996394760811
0.158,0.03831722376468817,1.0,9.527154206927769,0.9071647603078348,0.997108624398231
0.159,0.03830922368856315,1.0,9.522947883146726,0.9064831308131823,0.9972136505583717
0.16,0.038301223612438116,1.0,9.518689750626292,0.9058019109729735,0.9973148617543456
0.161,0.03829322353631309,1.0,9.514380535309616,0.9051210954218604,0.9974123965606903
0.162,0.03828522346018806,1.0,9.510020932717243,0.9044406790294023,0.99750638851837
0.163,0.03827722338406304,1.0,9.505611609312966,0.9037606568895826,0.9975969663176149
0.164,0.03826922330793801,1.0,9.501153203806723,0.9030810243107988,0.9976842539741184
0.165,0.03826122323181298,1.0,9.49664632839972,0.9024017768063047,0.9977683709988353
0.166,0.03825322315568796,1.0,9.49209156997404,0.901722910085084,0.9978494325616111
0.167,0.03824522307956293,1.0,9.487489491227421,0.9010444200431346,0.9979275496488687
0.168,0.038237223003437903,1.0,9.482840631758577,0.9003663027551474,0.9980028292155664
0.169,0.03822922292731287,1.0,9.478145509102776,0.8996885544665589,0.9980753743316372
0.17,0.03822122285118785,1.0,9.473404619721443,0.8990111715859627,0.9981452843231072
0.171,0.038213222775062824,1.0,9.468618439946653,0.8983341506778628,0.9982126549080903
0.17200000000000001,0.038205222698937794,1.0,9.463787426884183,0.8976574884557529,0.9982775783278407
0.17300000000000001,0.03819722262281277,1.0,9.458912019275155,0.8969811817755085,0.9983401434730468
0.17400000000000002,0.03818922254668774,1.0,9.453992638319228,0.8963052276290753,0.9984004360055367
0.17500000000000002,0.038181222470562715,1.0,9.449029688461026,0.8956296231384426,0.9984585384755635
0.176,0.038173222394437684,1.0,9.444023558140875,0.8949543655498875,0.9985145304348293
0.177,0.03816522231831266,1.0,9.438974620512472,0.8942794522284785,0.9985684885454049
0.178,0.038157222242187636,1.0,9.433883234127222,0.8936048806528261,0.9986204866846925
0.179,0.038149222166062605,1.0,9.428749743589044,0.8929306484100692,0.9986705960465759
0.18,0.03814122208993758,1.0,9.423574480179061,0.8922567531910887,0.9987188852388963
0.181,0.03813322201381255,1.0,9.418357762452226,0.8915831927859338,0.9987654203773875
0.182,0.038125221937687526,1.0,9.413099896807791,0.890909965079456,0.9988102651761994
0.183,0.038117221861562495,1.0,9.40780117803308,0.8902370680471384,0.9988534810351329
0.184,0.03810922178543747,1.0,9.402461889824181,0.8895644997511128,0.9988951271237058
0.185,0.03810122170931245,1.0,9.397082305281781,0.888892258336356,0.9989352604621659
0.186,0.038093221633187416,1.0,9.391662687386116,0.8882203420270559,0.9989739359995606
0.187,0.03808522155706239,1.0,9.386203289449838,0.887548749123143,0.9990112066889719
0.188,0.03807722148093736,1.0,9.380704355550433,0.8868774779969751,0.9990471235600166
0.189,0.03806922140481234,1.0,9.37516612094402,0.8862065270901734,0.9990817357887144
0.19,0.038061221328687306,1.0,9.369588812459375,0.8855358949105989,0.9991150907648189
0.191,0.03805322125256228,1.0,9.363972648875665,0.8848655800294652,0.9991472341567004
0.192,0.03804522117643726,1.0,9.358317841281865,0.8841955810785815,0.9991782099738741
0.193,0.03803722110031223,1.0,9.352624593421055,0.8835258967477181,0.9992080606272562
0.194,0.0380292210241872,1.0,9.346893102019036,0.8828565257820913,0.9992368269872313
0.195,0.03802122094806217,1.0,9.34112355709745,0.882187466979961,0.9992645484396102
0.196,0.03801322087193715,1.0,9.33531614227437,0.8815187191903352,0.9992912629395562
0.197,0.03800522079581212,1.0,9.329471035049606,0.8808502813107787,0.9993170070635511
0.198,0.03799722071968709,1.0,9.323588407078615,0.8801821522853195,0.9993418160594748
0.199,0.03798922064356206,1.0,9.317668424433508,0.8795143311024488,0.9993657238948656
0.2,0.03798122056743704,1.0,9.311711247852589,0.8788468167932115,0.9993887633034261
0.201,0.037973220491312014,1.0,9.305717032978176,0.878179608429382,0.9994109658298426
0.202,0.03796522041518698,1.0,9.299685930584587,0.8775127051217209,0.9994323618729736
0.203,0.03795722033906196,1.0,9.293618086795277,0.8768461060183116,0.9994529807274714
0.20400000000000001,0.03794922026293693,1.0,9.28751364329032,0.8761798103029702,0.9994728506238907
0.20500000000000002,0.037941220186811904,1.0,9.281372737505176,0.8755138171937267,0.9994919987673416
0.20600000000000002,0.03793322011068687,1.0,9.275195502819429,0.8748481259413748,0.9995104513747373
0.20700000000000002,0.03792522003456185,1.0,9.268982068738215,0.8741827358280869,0.9995282337106891
0.20800000000000002,0.037917219958436825,1.0,9.262732561064889,0.8735176461660896,0.9995453701220982
0.209,0.037909219882311794,1.0,9.256447102065877,0.8728528562964006,0.9995618840714904
0.21,0.03790121980618677,1.0,9.250125810628864,0.8721883655876208,0.9995777981691399
0.211,0.03789321973006174,1.0,9.243768802412852,0.8715241734347807,0.9995931342040267
0.212,0.037885219653936715,1.0,9.237376189992567,0.8708602792582393,0.9996079131736693
0.213,0.037877219577811684,1.0,9.2309480829954,0.8701966825026305,0.9996221553128731
0.214,0.03786921950168666,1.0,9.224484588233139,0.8695333826358591,0.9996358801214363
0.215,0.037861219425561636,1.0,9.217985809827004,0.8688703791481397,0.999649106390847
0.216,0.037853219349436605,1.0,9.211451849327815,0.868207671551079,0.9996618522300126
0.217,0.03784521927331158,1.0,9.20488280583021,0.8675452593768007,0.9996741350900534
0.218,0.03783721919718655,1.0,9.198278776082082,0.8668831421771067,0.9996859717881964
0.219,0.037829219121061526,1.0,9.191639854589027,0.8662213195226791,0.9996973785308007
0.22,0.037821219044936495,1.0,9.184966133714047,0.8655597910023153,0.9997083709355463
0.221,0.03781321896881147,1.0,9.178257703773046,0.8648985562221984,0.9997189640528176
0.222,0.03780521889268645,1.0,9.171514653125703,0.8642376148052003,0.9997291723863099
0.223,0.037797218816561416,1.0,9.16473706826265,0.8635769663902156,0.9997390099128867
0.224,0.03778921874043639,1.0,9.157925033888683,0.8629166106315254,0.9997484901017171
0.225,0.03778121866431136,1.0,9.15107863300177,0.8622565471981894,0.9997576259327166
0.226,0.03777321858818634,1.0,9.14419794696959,0.8615967757734659,0.9997664299143193
0.227,0.037765218512061306,1.0,9.137283055601273,0.8609372960542566,0.9997749141006034
0.228,0.03775721843593628,1.0,9.13033403721747,0.8602781077505764,0.9997830901077955
0.229,0.03774921835981126,1.0,9.123350968715883,0.8596192105850482,0.9997909691301754
0.23,0.03774121828368623,1.0,9.116333925634745,0.8589606042924184,0.999798561955402
0.231,0.0377332182075612,1.0,9.109282982213617,0.8583022886190953,0.9998058789792841
0.232,0.03772521813143617,1.0,9.10219821145041,0.8576442633227079,0.9998129302200139
0.233,0.03771721805531115,1.0,9.095079685157302,0.8569865281716836,0.9998197253318832
0.234,0.03770921797918612,1.0,9.087927474012933,0.856329082944846,0.9998262736185021
0.23500000000000001,0.03770121790306109,1.0,9.080741647613117,0.8556719274310297,0.9998325840455364
0.23600000000000002,0.03769321782693607,1.0,9.073522274518904,0.8550150614287123,0.9998386652529841
0.23700000000000002,0.03768521775081104,1.0,9.066269422302307,0.8543584847456642,0.9998445255670042
0.23800000000000002,0.037677217674686014,1.0,9.058983157591042,0.853702197198612,0.9998501730113167
0.23900000000000002,0.03766921759856098,1.0,9.051663546109719,0.8530461986129176,0.9998556153181888
0.24,0.03766121752243596,1.0,9.044310652720686,0.8523904888222734,0.9998608599390206
0.241,0.03765321744631093,1.0,9.036924541461854,0.851735067668408,0.9998659140545487
0.242,0.037645217370185904,1.0,9.029505275584013,0.8510799350008075,0.9998707845846766
0.243,0.03763721729406088,1.0,9.022052917585366,0.8504250906764481,0.9998754781979499
0.244,0.03762921721793585,1.0,9.014567529245342,0.8497705345595413,0.999880001320686
0.245,0.037621217141810825,1.0,9.00704917165681,0.8491162665212894,0.9998843601457735
0.246,0.037613217065685794,1.0,8.999497905256359,0.8484622864396527,0.9998885606411506
0.247,0.03760521698956077,1.0,8.991913789853962,0.8478085941991277,0.9998926085579766
0.248,0.03759721691343574,1.0,8.98429688466067,0.8471551896905336,0.9998965094385058
0.249,0.037589216837310716,1.0,8.976647248315777,0.8465020728108096,0.9999002686236763
0.25,0.03758121676118569,1.0,8.968964938911965,0.8458492434628206,0.9999038912604221
0.251,0.03757321668506066,1.0,8.961250014020184,0.8451967015551722,0.9999073823087202
0.252,0.037565216608935637,1.0,8.953502530713076,0.8445444470020333,0.999910746548382
0.253,0.037557216532810606,1.0,8.945722545586897,0.8438924797229669,0.9999139885855967
0.254,0.03754921645668558,1.0,8.937910114783717,0.8432407996427681,0.9999171128592392
0.255,0.03754121638056055,1.0,8.930065294010973,0.8425894066913105,0.9999201236469465
0.256,0.03753321630443553,1.0,8.922188138562081,0.8419383008033984,0.9999230250709753
0.257,0.037525216228310496,1.0,8.914278703334302,0.8412874819186249,0.9999258211038454
0.258,0.03751721615218547,1.0,8.906337042847152,0.8406369499812387,0.9999285155737794
0.259,0.03750921607606045,1.0,8.898363211259515,0.8399867049400148,0.9999311121699433
0.26,0.03750121599993542,1.0,8.89035726238567,0.8393367467481314,0.9999336144474983
0.261,0.03749321592381039,1.0,8.882319249711763,0.8386870753630533,0.9999360258324681
0.262,0.03748521584768536,1.0,8.874249226409963,0.8380376907464191,0.9999383496264297
0.263,0.03747721577156034,1.0,8.866147245353531,0.8373885928639344,0.9999405890110338
0.264,0.03746921569543531,1.0,8.858013359130144,0.8367397816852699,0.9999427470523611
0.265,0.03746121561931028,1.0,8.84984762005526,0.836091257183963,0.9999448267051201
0.266,0.03745321554318526,1.0,8.841650080184744,0.8354430193373255,0.9999468308166923
0.267,0.03744521546706023,1.0,8.833420791326713,0.8347950681263536,0.9999487621310319
0.268,0.037437215390935204,1.0,8.825159805053502,0.8341474035356434,0.999950623292421
0.269,0.03742921531481017,1.0,8.816867172712207,0.8335000255533095,0.9999524168490915
0.27,0.03742121523868515,1.0,8.808542945435939,0.8328529341709078,0.9999541452567132
0.271,0.03741321516256012,1.0,8.800187174153097,0.8322061293833606,0.9999558108817564
0.272,0.037405215086435094,1.0,8.791799909597998,0.8315596111888871,0.9999574160047319
0.273,0.03739721501031007,1.0,8.783381202319578,0.8309133795889347,0.9999589628233132
0.274,0.03738921493418504,1.0,8.774931102690463,0.8302674345881158,0.9999604534553458
0.275,0.037381214858060015,1.0,8.766449660915645,0.8296217761941452,0.9999618899417467
0.276,0.037373214781934984,1.0,8.757936927040408,0.8289764044177822,0.9999632742492987
0.277,0.03736521470580996,1.0,8.749392950958649,0.828331319272774,0.9999646082733432
0.278,0.03735721462968493,1.0,8.740817782419754,0.8276865207758033,0.9999658938403755
0.279,0.037349214553559905,1.0,8.732211471036358,0.8270420089464358,0.9999671327105452
0.28,0.03734121447743488,1.0,8.723574066290986,0.8263977838070731,0.9999683265800665
0.281,0.03733321440130985,1.0,8.71490561754255,0.8257538453829052,0.9999694770835404
0.28200000000000003,0.037325214325184826,1.0,8.70620617403324,0.825110193701867,0.9999705857961927
0.28300000000000003,0.037317214249059795,1.0,8.697475784894054,0.8244668287945957,0.9999716542360307
0.28400000000000003,0.03730921417293477,1.0,8.688714499150962,0.8238237506943905,0.9999726838659219
0.28500000000000003,0.03730121409680974,1.0,8.67992236573038,0.8231809594371748,0.9999736760955963
0.28600000000000003,0.037293214020684716,1.0,8.671099433464796,0.8225384550614594,0.9999746322835774
0.28700000000000003,0.03728521394455969,1.0,8.66224575109754,0.8218962376083074,0.9999755537390416
0.28800000000000003,0.03727721386843466,1.0,8.653361367288001,0.8212543071213015,0.9999764417236109
0.289,0.03726921379230964,1.0,8.644446330616647,0.8206126636465123,0.99997729745308
0.29,0.037261213716184606,1.0,8.635500689588982,0.819971307232468,0.9999781220990813
0.291,0.03725321364005958,1.0,8.6265244926406,0.8193302379301262,0.9999789167906891
0.292,0.03724521356393455,1.0,8.617517788140992,0.8186894557928462,0.9999796826159647
0.293,0.03723721348780953,1.0,8.608480624397831,0.8180489608763638,0.9999804206234474
0.294,0.0372292134116845,1.0,8.5994130496607,0.8174087532387658,0.9999811318235889
0.295,0.03722121333555947,1.0,8.590315112125012,0.8167688329404673,0.9999818171901376
0.296,0.03721321325943445,1.0,8.581186859935709,0.8161292000441892,0.9999824776614714
0.297,0.03720521318330942,1.0,8.572028341190297,0.815489854614937,0.9999831141418828
0.298,0.03719721310718439,1.0,8.56283960394292,0.8148507967199808,0.9999837275028164
0.299,0.03718921303105936,1.0,8.553620696206863,0.8142120264288365,0.999984318584063
0.3,0.03718121295493434,1.0,8.54437166595824,0.8135735438132475,0.9999848881949087
0.301,0.037173212878809314,1.0,8.535092561138514,0.8129353489471676,0.9999854371152429
0.302,0.03716521280268428,1.0,8.525783429657658,0.812297441906745,0.9999859660966266
0.303,0.03715721272655926,1.0,8.51644431939697,0.8116598227703071,0.9999864758633211
0.304,0.03714921265043423,1.0,8.507075278211614,0.8110224916183453,0.9999869671132797
0.305,0.037141212574309204,1.0,8.497676353933306,0.8103854485335023,0.9999874405191032
0.306,0.03713321249818417,1.0,8.488247594372684,0.8097486936005582,0.9999878967289609
0.307,0.03712521242205915,1.0,8.478789047321966,0.8091122269064194,0.9999883363674782
0.308,0.037117212345934125,1.0,8.469300760557008,0.8084760485401059,0.9999887600365914
0.309,0.037109212269809094,1.0,8.459782781839607,0.8078401585927415,0.9999891683163722
0.31,0.03710121219368407,1.0,8.450235158919945,0.807204557157543,0.9999895617658219
0.311,0.03709321211755904,1.0,8.44065793953821,0.8065692443298111,0.9999899409236365
0.312,0.037085212041434015,1.0,8.431051171427356,0.8059342202069212,0.9999903063089445
0.313,0.037077211965308984,1.0,8.421414902314053,0.8052994848883148,0.9999906584220177
0.314,0.03706921188918396,1.0,8.411749179921754,0.8046650384754926,0.9999909977449561
0.315,0.037061211813058936,1.0,8.40205405197152,0.8040308810720062,0.9999913247423478
0.316,0.037053211736933905,1.0,8.392329566184403,0.8033970127834518,0.9999916398619051
0.317,0.03704521166080888,1.0,8.382575770283147,0.8027634337174641,0.9999919435350778
0.318,0.03703721158468385,1.0,8.3727927119935,0.8021301439837101,0.9999922361776437
