Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.052000000000000005,0.0329186961228449,0.0,0.0,0.5913726293024096,0.41062661777407816
0.053,0.03279038279238243,0.0,0.0,0.5856427124913574,0.39571140588890447
0.054,0.032662069461919956,0.0,0.0,0.5802403833109038,0.3813379732436338
0.055,0.03253375613145749,0.0,0.0,0.575150824438189,0.3674866402602102
0.056,0.03240544280099501,0.0,0.0,0.5703593977167138,0.35413844220581087
0.057,0.032277129470532545,0.0,0.0,0.5658517139123338,0.3412751032251819
0.058,0.03214881614007007,0.0,0.0,0.5616136919814807,0.32887901131665415
0.059000000000000004,0.0320205028096076,0.0,0.0,0.5576316090117192,0.3169331942175205
0.06,0.03189218947914513,0.0,0.0,0.5538921422451462,0.30542129616563823
0.061,0.03176387614868266,0.0,0.0,0.5503824049819098,0.29432755550528955
0.062,0.03163556281822019,0.0,0.0,0.5470899787642866,0.28363678310649104
0.063,0.03158818875367396,0.0,0.0,0.544002945144257,0.27333434156807884
0.064,0.03160241140363393,0.0,0.0,0.5411099215836848,0.26340612517603273
0.065,0.0316166340535939,0.0,0.0,0.5384001075464078,0.2538385405896524
0.066,0.03163085670355387,0.0,0.0,0.5358633482722883,0.24461848822940593
0.067,0.031645079353513836,0.0,0.0,0.5334902242848699,0.23573334434155135
0.068,0.031659302003473805,0.0,0.0,0.5312721729756825,0.22717094371593446
0.069,0.031673524653433774,0.0,0.0,0.5292016426013147,0.21891956303443535
0.07,0.03168774730339374,0.0,0.0,0.5272722664361839,0.2109679048276875
0.07100000000000001,0.03170196995335371,0.0,0.0,0.5254790754627033,0.2033050820994338
0.07200000000000001,0.03171619260331368,0.0,0.0,0.5238167554639885,0.19592060332601421
0.073,0.03173041525327365,0.0,0.0,0.5222779103380564,0.1888043581654227
0.074,0.03174463790323362,0.0,0.0,0.5208575596070566,0.18194660283765682
0.075,0.03175886055319359,0.0,0.0,0.5195533099720253,0.17533794819818196
0.076,0.03177308320315356,0.0,0.0,0.5183641197448295,0.16896934594763088
0.077,0.031787305853113526,0.0,0.0,0.5172889557632846,0.1628320764369113
0.078,0.031801528503073495,0.0,0.0,0.5163255582600043,0.15691773674896034
0.079,0.031815751153033464,0.0,0.0,0.515469608892647,0.15121822919378855
0.08,0.03182997380299343,0.0,0.0,0.5147144946767863,0.1457257504275088
0.081,0.03184419645295341,0.0,0.0,0.5140516502215966,0.1404327803855247
0.082,0.03185841910291338,0.0,0.0,0.5134712701578792,0.13533207203543923
0.083,0.03187264175287335,0.0,0.0,0.5129631210369991,0.13041664155379898
0.084,0.031886864402833316,0.0,0.0,0.5125172394966168,0.12567975881694488
0.085,0.031901087052793285,0.0,0.0,0.5121244145382794,0.12111493820693547
0.08600000000000001,0.031915309702753254,0.0,0.0,0.5117764476800313,0.11671592972977744
0.08700000000000001,0.03192953235271322,0.0,0.0,0.5114662370472918,0.11247671044502078
0.088,0.03194375500267319,0.0,0.0,0.5111877452823054,0.10839147620407553
0.089,0.03195797765263316,0.0,0.0,0.5109359034309308,0.10445463373132183
0.09,0.03197220030259313,0.0,0.0,0.5107064879487894,0.10066079289604662
0.091,0.0319864229525531,0.0,0.0,0.5104959939715288,0.09700475931586147
0.092,0.03200064560251307,0.0,0.0,0.51030151723234,0.09348152728800237
0.093,0.03201486825247304,0.0,0.0,0.5101206500534157,0.09008627293656296
0.094,0.032029090902433006,0.0,0.0,0.5099513928563457,0.08681434760782636
0.095,0.032043313552392975,0.0,0.0,0.5097920804790897,0.08366127150550445
0.096,0.032057536202352944,0.0,0.0,0.5096413216383974,0.08062272755717037
0.097,0.032071758852312914,0.0,0.0,0.5094979495880739,0.07769455550348646
0.098,0.03208598150227288,0.0,0.0,0.509360982073774,0.0748727462021346
0.099,0.03210020415223285,0.0,0.0,0.5092295888864937,0.07215343613865043
0.1,0.03211442680219283,0.0,0.0,0.5091030655674961,0.06953290213664548
0.101,0.0321286494521528,0.0,0.0,0.5089808120656714,0.06700755626017514
0.10200000000000001,0.032142872102112766,0.0,0.0,0.5088623153714051,0.06457394090127254
0.10300000000000001,0.032157094752072735,0.0,0.0,0.5087471353412671,0.06222872404592263
0.10400000000000001,0.032171317402032704,0.0,0.0,0.5086348930851161,0.059968694711994744
0.105,0.03218554005199267,0.0,0.0,0.5085252614147899,0.057790758552887456
0.106,0.03219976270195264,0.0,0.00010426427393732073,0.5084179603965497,0.05569193362086624
0.107,0.03221398535191261,0.0,0.0014946880056894922,0.5083241906215955,0.05366934691769822
0.108,0.03222820800187258,0.0,0.004399736952370781,0.5082678497160307,0.05172022935927814
0.109,0.03224243065183255,0.0,0.008634128862533445,0.508263265638345,0.0498419106520956
0.11,0.03225665330179252,0.0,0.013901025759640587,0.5083357021223102,0.048031821879862
0.111,0.03227087595175249,0.0,0.019602863278467483,0.5085459396926937,0.04628748167492805
0.112,0.032285098601712456,0.0,0.02526390248694741,0.5089081961929072,0.044606501173435745
0.113,0.032299321251672425,0.0,0.030562661547379365,0.509417142189481,0.042986580444331374
0.114,0.032313543901632394,0.0,0.03531070272955994,0.510059621839131,0.04142550185137452
0.115,0.03232776655159236,0.0,0.03942785670740623,0.5108188882404597,0.039921127974972166
0.116,0.03234198920155233,0.0,0.04291123769590587,0.5116772415857064,0.03847139893531449
0.117,0.0323562118515123,0.0,0.04580591543423247,0.5126176961019855,0.03707432969294367
0.11800000000000001,0.03237043450147227,0.0,0.048181673551281605,0.5136249095364189,0.03572800740292588
0.11900000000000001,0.03238465715143224,0.0,0.05011689977129543,0.5146855794890739,0.03443058874107356
0.12,0.032398879801392215,0.0,0.051688593539167764,0.5157885046891514,0.03318029735207671
0.121,0.032413102451352184,0.0,0.0529669459930979,0.5169244535415936,0.031975421408671156
0.122,0.03242732510131215,0.0,0.054012987432978735,0.5180859390228647,0.03081431129008946
0.123,0.03244154775127212,0.0,0.054878141088627604,0.5192669592287622,0.029695377268304252
0.124,0.03245577040123209,0.0,0.055604778958964325,0.5204627460533576,0.028617087341214684
0.125,0.03246999305119206,0.0,0.05622726526364542,0.5216695369571873,0.027577965155075622
0.126,0.03248421570115203,0.0,0.056773162216388715,0.5228843769615041,0.026576587983129972
0.127,0.032498438351112,0.0,0.0572644081297157,0.5241049528686695,0.025611584777665095
0.128,0.03251266100107197,0.0,0.05771838544636456,0.5253294568930833,0.024681634292826174
0.129,0.032526883651031936,0.0,0.05814846663648714,0.5265565136746507,0.023785463275616404
0.13,0.032541106300991905,0.0,0.058561889704240366,0.5277853781150424,0.022921844722607207
0.131,0.032555328950951874,0.0,0.05896278482785509,0.5290156234649811,0.022089596199971577
0.132,0.03256955160091184,0.0,0.059354362991293576,0.5302469197957222,0.021287578224540457
0.133,0.03258377425087181,0.0,0.05973914950976358,0.5314790091074444,0.02051469270366552
0.134,0.03259799690083178,0.0,0.06011912158681377,0.5327116904931242,0.0197698814317523
0.135,0.03261221955079175,0.0,0.06049581867392604,0.5339448083474608,0.01905212464140514
0.136,0.03262644220075172,0.0,0.06087043090395663,0.5351782429935761,0.01836043960720028
0.137,0.03264066485071169,0.0,0.06124386991391278,0.5364119032279604,0.017693879300175425
0.138,0.03265488750067166,0.0,0.06161682555732244,0.537645720387108,0.01705153109119354
0.139,0.03266911015063163,0.0,0.06198981132656228,0.5388796436216521,0.01643251550140557
0.14,0.0326833328005916,0.0,0.06236320074729498,0.5401136361293684,0.015835984998101328
0.14100000000000001,0.03269755545055157,0.0,0.06273725655411076,0.5413476721503765,0.015261122834299761
0.14200000000000002,0.03271177810051154,0.0,0.06311215409090515,0.5425817345689568,0.014707141930489928
0.14300000000000002,0.03272600075047151,0.0,0.06348800008725633,0.5438158129988366,0.01417328379699152
0.14400000000000002,0.03274022340043148,0.0,0.0638648477283253,0.545049902254374,0.013658817495459512
0.145,0.03275444605039145,0.0,0.06424270874991979,0.546284001130236,0.013163038638111066
0.146,0.03276866870035142,0.0,0.06462156314251664,0.5475181114280754,0.012685268423304386
0.147,0.032782891350311386,0.0,0.06500136693083756,0.5487522371812527,0.0122248527061493
0.148,0.032797114000271355,0.0,0.06538205840206585,0.5499863840385718,0.011781161102876782
0.149,0.032811336650231324,0.0,0.0657635630819909,0.5512205587758371,0.011353586127741368
0.15,0.03282555930019129,0.0,0.06614579769927235,0.5524547689102557,0.010941542361274688
0.151,0.03283978195015126,0.0,0.06652867333119218,0.5536890223976404,0.010544465648751278
0.152,0.03285400460011123,0.0,0.06691209788678305,0.5549233273962981,0.0101618123277693
0.153,0.0328682272500712,0.0,0.06729597805337045,0.5561576920846131,0.009793058483888555
0.154,0.03288244990003117,0.0,0.0676802208085351,0.5573921245218431,0.009437699233306668
0.155,0.03289667254999114,0.0,0.06806473458032376,0.5586266325436439,0.00909524803159131
0.156,0.03291089519995111,0.0,0.06844943012302201,0.5598612236854551,0.008765236007521963
0.157,0.032925117849911076,0.0,0.0688342211633024,0.5610959051281734,0.008447211321129218
0.158,0.032939340499871045,0.0,0.0692190248615002,0.5623306836615893,0.008140738545052576
0.159,0.03295356314983102,0.0,0.06960376212450367,0.5635655656619099,0.007845398068369798
0.16,0.03296778579979099,0.0,0.06998835780006797,0.5648005570803808,0.007560785522081522
0.161,0.03298200844975096,0.0,0.07037274077706848,0.5660356634405791,0.007286511225464528
0.162,0.03299623109971093,0.0,0.0707568440115081,0.5672708898424037,0.007022199652535653
0.163,0.0330104537496709,0.0,0.07114060449469974,0.568506240971165,0.006767488917895827
0.164,0.033024676399630866,0.0,0.07152396317688309,0.5697417211104797,0.0065220302812502885
0.165,0.033038899049590835,0.0,0.07190686485720632,0.5709773341579217,0.006285487669926571
0.166,0.033053121699550804,0.0,0.0722892580488265,0.5722130836425933,0.006057537218736529
0.167,0.03306734434951077,0.0,0.07267109482640279,0.5734489727439372,0.005837866826552378
0.168,0.03308156699947074,0.0,0.07305233066169137,0.574685004311258,0.005626175728989655
0.169,0.03309578964943071,0.0,0.07343292425195815,0.5759211808835262,0.005422174086611998
0.17,0.03311001229939068,0.0,0.07381283734489998,0.5771575047091352,0.005225582588093971
0.171,0.03312423494935065,0.0,0.07419203456302068,0.5783939777653543,0.005036132067798572
0.17200000000000001,0.03313845759931062,0.0,0.0745704832298191,0.5796306017772843,0.0048535631372458275
0.17300000000000001,0.03315268024927059,0.0,0.07494815319947722,0.5808673782361709,0.004677625829967912
0.17400000000000002,0.033166902899230556,0.0,0.07532501669152059,0.5821043084169726,0.004508079259264517
0.17500000000000002,0.033181125549190525,0.0,0.07570104813132474,0.5833413933951137,0.00434469128838991
0.176,0.033195348199150494,0.0,0.07607622399728985,0.584578634062376,0.004187238212720086
0.177,0.03320957084911046,0.0,0.07645052267507456,0.5858160311419092,0.004035504453464851
0.178,0.03322379349907043,0.0,0.07682392431922762,0.5870535852023515,0.0038892822625055347
0.179,0.03323801614903041,0.0,0.077196410722331,0.5882912966710688,0.0037483714379541078
0.18,0.03325223879899038,0.0,0.07756796519165143,0.5895291658465273,0.003612579050044344
0.181,0.033266461448950346,0.0,0.07793857243326303,0.5907671929098273,0.0034817191769796886
0.182,0.033280684098910315,0.0,0.07830821844345086,0.5920053779354255,0.003355612650376171
0.183,0.033294906748870284,0.0,0.07867689040716688,0.5932437209010817,0.003234086809951838
0.184,0.03330912939883025,0.0,0.07904457660334277,0.5944822216970652,0.0031169752671268347
0.185,0.03332335204879022,0.0,0.0794112663167304,0.5957208801346612,0.003004117677210456
0.186,0.03333757469875019,0.0,0.07977694975596586,0.5969596959540157,0.002895359519863269
0.187,0.03335179734871016,0.0,0.08014161797758883,0.5981986688313568,0.002790551887533714
0.188,0.03336601999867013,0.0,0.08050526281562619,0.5994377983856338,0.0026895512815795237
0.189,0.0333802426486301,0.0,0.08086787681648684,0.6006770841846109,0.002592219415794811
0.19,0.03339446529859007,0.0,0.08122945317881392,0.6019165257504504,0.0024984230270738367
0.191,0.03340868794855004,0.0,0.08158998569796663,0.6031561225648262,0.002408033692952205
0.192,0.033422910598510006,0.0,0.08194946871489851,0.6043958740735942,0.0023209276557756907
0.193,0.033437133248469975,0.0,0.08230789706904172,0.605635779691059,0.0022369856532559436
0.194,0.033451355898429944,0.0,0.08266526605501735,0.6068758388038626,0.0021560927551810788
0.195,0.03346557854838991,0.0,0.08302157138283545,0.6081160507745265,0.0020781382060575788
0.196,0.03347980119834988,0.0,0.08337680914136356,0.6093564149446726,0.0020030152734680697
0.197,0.03349402384830985,0.0,0.08373097576480637,0.6105969306379508,0.0019306211019373323
0.198,0.03350824649826983,0.0,0.08408406800200667,0.611837597162694,0.0018608565721064808
0.199,0.033522469148229796,0.0,0.0844360828882718,0.6130784138143247,0.0017936261650224898
0.2,0.033536691798189765,0.0,0.084787017719678,0.6143193798775339,0.0017288378313572595
0.201,0.033550914448149734,0.0,0.08513687002947129,0.6155604946282509,0.0016664028653771597
0.202,0.0335651370981097,0.0,0.08548563756656812,0.6168017573354202,0.0016062357834904987
0.203,0.03357935974806967,0.0,0.08583331827587738,0.6180431672626056,0.001548254207206626
0.20400000000000001,0.03359358239802964,0.0,0.08617991028033069,0.6192847236694334,0.0014923787503464208
0.20500000000000002,0.03360780504798961,0.0,0.0865254118645308,0.6205264258128892,0.0014385329103497417
0.20600000000000002,0.03362202769794958,0.0,0.0868698214597773,0.6217682729484831,0.0013866429635310178
0.20700000000000002,0.03363625034790955,0.0,0.08721313763046809,0.6230102643312933,0.0013366378641395682
0.20800000000000002,0.03365047299786952,0.0,0.08755535906168287,0.6242523992168987,0.0012884491470864525
0.209,0.033664695647829486,0.0,0.0878964845478776,0.6254946768622129,0.001242010834204661
0.21,0.033678918297789455,0.0,0.08823651298261712,0.6267370965262257,0.0011972593439143041
0.211,0.033693140947749424,0.0,0.08857544334920558,0.6279796574706622,0.0011541334041691264
0.212,0.03370736359770939,0.0,0.08891327471217612,0.629222358960568,0.0011125739685651354
0.213,0.03372158624766936,0.0,0.08925000620956498,0.6304652002648248,0.0010725241354965034
0.214,0.03373580889762933,0.0,0.08958563704588605,0.6317081806566057,0.001033929070248041
0.215,0.0337500315475893,0.0,0.0899201664857358,0.6329512994137748,0.000996735929917582
0.216,0.03376425419754927,0.0,0.09025359384801088,0.6341945558192351,0.0009608937910654838
0.217,0.03377847684750924,0.0,0.0905859185006473,0.6354379491612324,0.0009263535799921787
0.218,0.033792699497469214,0.0,0.09091713985585717,0.6366814787336174,0.0008930680055483248
0.219,0.03380692214742918,0.0,0.09124725736577309,0.6379251438360709,0.0008609914943855538
0.22,0.03382114479738915,0.0,0.09157627051858049,0.6391689437742959,0.0008300801285591676
0.221,0.03383536744734912,0.0,0.09190417883492505,0.6404128778601791,0.0008002915853973519
0.222,0.03384959009730909,0.0,0.09223098186471301,0.641656945411926,0.0007715850795545751
0.223,0.03386381274726906,0.0,0.09255667918419173,0.6429011457541715,0.0007439213071698384
0.224,0.03387803539722903,0.0,0.09288127039331388,0.6441454782180689,0.0007172623920533168
0.225,0.033892258047189,0.0,0.09320475511336161,0.6453899421413591,0.0006915718338277138
0.226,0.033906480697148966,0.0,0.09352713298479004,0.6466345368684229,0.0006668144579533269
0.227,0.033920703347108935,0.0,0.09384840366525733,0.6478792617503167,0.0006429563675683996
0.228,0.033934925997068904,0.0,0.09416856682790664,0.6491241161447958,0.0006199648970788217
0.229,0.03394914864702887,0.0,0.09448762215973612,0.6503690994163244,0.0005978085674336337
0.23,0.03396337129698884,0.0,0.09480556936016518,0.6516142109360749,0.0005764570430251033
0.231,0.03397759394694881,0.0,0.095122408139779,0.6528594500819167,0.0005558810901543584
0.232,0.03399181659690878,0.0,0.09543813821911747,0.6541048162383979,0.0005360525370057145
0.233,0.03400603924686875,0.0,0.09575275932764053,0.6553503087967182,0.0005169442350748907
0.234,0.03402026189682872,0.0,0.09606627120278369,0.6565959271546952,0.0004985300219983053
0.23500000000000001,0.03403448454678869,0.0,0.09637867358908792,0.6578416707167257,0.0004807846857325584
0.23600000000000002,0.03404870719674866,0.0,0.09668996623744502,0.6590875388937405,0.0004636839300350566
0.23700000000000002,0.034062929846708626,0.0,0.09700014890440259,0.6603335311031562,0.0004472043411985171
0.23800000000000002,0.0340771524966686,0.0,0.09730922135154112,0.6615796467688222,0.0004313233559938066
0.23900000000000002,0.03409137514662857,0.0,0.09761718334490328,0.6628258853209643,0.0004160192307772216
0.24,0.03410559779658854,0.0,0.09792403465451611,0.6640722461961264,0.0004012710117199157
0.241,0.03411982044654851,0.0,0.09822977505392547,0.6653187288371089,0.0003870585061187083
0.242,0.03413404309650848,0.0,0.09853440431979524,0.6665653326929051,0.0003733622547490026
0.243,0.03414826574646845,0.0,0.09883792223155131,0.6678120572186371,0.00036016350522195025
0.244,0.034162488396428416,0.0,0.09914032857104167,0.669058901875489,0.0003474441863093908
0.245,0.034176711046388385,0.0,0.09944162312226545,0.670305866130639,0.0003351868832014106
0.246,0.034190933696348354,0.0,0.09974180567110588,0.6715529494571922,0.00032337481366264396
0.247,0.03420515634630832,0.0,0.10004087600510748,0.6728001513341113,0.0003119918050546722
0.248,0.03421937899626829,0.0,0.10033883391324856,0.6740474712461473,0.000301022272193059
0.249,0.03423360164622826,0.0,0.10063567918579037,0.6752949086837703,0.0002904511960087064
0.25,0.03424782429618823,0.0,0.1009314116140926,0.6765424631430996,0.00028026410298431363
0.251,0.0342620469461482,0.0,0.10122603099047219,0.6777901341258351,0.0002704470453377854
0.252,0.03427626959610817,0.0,0.10151953710807708,0.679037921139187,0.00026098658192545644
0.253,0.03429049224606814,0.0,0.10181192976078268,0.6802858236958077,0.00025186975983898687
0.254,0.034304714896028106,0.0,0.10210320874307359,0.6815338413137225,0.00024308409667072993
0.255,0.03431893754598808,0.0,0.10239337384997628,0.682781973516262,0.0002346175634232926
0.256,0.03433316019594805,0.0,0.10268242487694368,0.6840302198319942,0.0002264585680398873
0.257,0.03434738284590802,0.0,0.10297036161984373,0.6852785797946574,0.00021859593953292697
0.258,0.03436160549586799,0.0,0.10325718387485784,0.6865270529430944,0.00021101891268913143
0.259,0.03437582814582796,0.0,0.10354289143844995,0.6877756388211855,0.00020371711333020518
0.26,0.03439005079578793,0.0,0.10382748410730235,0.6890243369777854,0.0001966805441089052
0.261,0.034404273445747896,0.0,0.10411096167830115,0.6902731469666575,0.00018989957082105144
0.262,0.034418496095707865,0.0,0.10439332394848781,0.6915220683464112,0.00018336490921473943
0.263,0.034432718745667834,0.0,0.10467457071502652,0.692771100680439,0.0001770676122786938
0.264,0.0344469413956278,0.0,0.1049547017751993,0.6940202435368548,0.00017099905799235944
0.265,0.03446116404558777,0.0,0.10523371692637484,0.695269496488433,0.00016515093752095716
0.266,0.03447538669554774,0.0,0.10551161596598374,0.6965188591125484,0.0001595152438393418
0.267,0.03448960934550771,0.0,0.10578839869151654,0.697768330991117,0.00015408426076908647
0.268,0.03450383199546768,0.0,0.10606406490051987,0.6990179117105376,0.00014885055241378324
0.269,0.03451805464542765,0.0,0.1063386143905725,0.7002676008616342,0.00014380695297809524
0.27,0.03453227729538762,0.0,0.10661204695927566,0.7015173980395994,0.00013894655695662102
0.271,0.034546499945347586,0.0,0.10688436240427776,0.7027673028439387,0.00013426270967913792
0.272,0.034560722595307555,0.0,0.10715556052323244,0.7040173148784155,0.00012974899819927964
0.273,0.034574945245267524,0.0,0.10742564111382873,0.705267433750997,0.00012539924251417275
0.274,0.03458916789522749,0.0,0.10769460397377904,0.7065176590738012,0.00012120748710301078
0.275,0.03460339054518747,0.0,0.10796244890082422,0.7077679904630443,0.00011716799277298068
0.276,0.03461761319514744,0.0,0.10822917569270393,0.7090184275389891,0.00011327522880137718
0.277,0.03463183584510741,0.0,0.10849478414722004,0.7102689699258946,0.00010952386536314669
0.278,0.034646058495067376,0.0,0.10875927406219293,0.7115196172519657,0.00010590876623349262
0.279,0.034660281145027345,0.0,0.10902264523548476,0.7127703691493044,0.00010242498175555089
0.28,0.034674503794987314,0.0,0.10928489746498285,0.7140212252538616,9.906774206350702e-05
0.281,0.03468872644494728,0.0,0.10954603054863715,0.7152721852053893,9.583245055187661e-05
0.28200000000000003,0.03470294909490725,0.0,0.10980604428444048,0.716523248647394,9.271467758200696e-05
0.28300000000000003,0.03471717174486722,0.0,0.11006493847044067,0.7177744152270908,8.971015441718366e-05
0.28400000000000003,0.03473139439482719,0.0,0.1103227129047464,0.719025684595358,8.681476737803781e-05
0.28500000000000003,0.03474561704478716,0.0,0.11057936738554765,0.7202770564066926,8.4024552210252e-05
0.28600000000000003,0.03475983969474713,0.0,0.1108349017110864,0.7215285303191673,8.133568865685342e-05
0.28700000000000003,0.0347740623447071,0.0,0.1110893156796973,0.722780105994386,7.874449522766254e-05
0.28800000000000003,0.03478828499466707,0.0,0.11134260908979818,0.7240317830974431,7.624742415873623e-05
0.289,0.034802507644627036,0.0,0.11159478173988996,0.7252835612968805,7.38410565549038e-05
0.29,0.034816730294587005,0.0,0.11184583342858358,0.726535440264648,7.152209770874458e-05
0.291,0.034830952944546974,0.0,0.11209576395457559,0.7277874196760616,6.928737258960011e-05
0.292,0.03484517559450694,0.0,0.1123445731167021,0.729039499209765,6.713382149644186e-05
0.293,0.03485939824446691,0.0,0.11259226071387615,0.73029167854769,6.505849586864444e-05
0.294,0.03487362089442688,0.0,0.1128388265451597,0.7315439573750183,6.305855424892814e-05
0.295,0.03488784354438686,0.0,0.11308427040973118,0.7327963353801447,6.113125839294313e-05
0.296,0.034902066194346826,0.0,0.11332859210688348,0.734048812254638,5.9273969520168974e-05
0.297,0.034916288844306795,0.0,0.11357179143608241,0.7353013876932063,5.748414470099626e-05
0.298,0.034930511494266764,0.0,0.11381386819690709,0.7365540613936604,5.575933337504364e-05
0.299,0.03494473414422673,0.0,0.11405482218909414,0.7378068330568787,5.409717399594333e-05
0.3,0.0349589567941867,0.0,0.1142946532125333,0.7390597023867721,5.2495390798001244e-05
0.301,0.03497317944414667,0.0,0.11453336106726619,0.7403126690902504,5.095179068030475e-05
0.302,0.03498740209410664,0.0,0.11477094555349707,0.741565732877188,4.946426020401192e-05
0.303,0.03500162474406661,0.0,0.11500740647160697,0.742818893460391,4.8030762698711105e-05
0.304,0.03501584739402658,0.0,0.11524274362213102,0.7440721505555652,4.66493354738889e-05
0.305,0.03503007004398655,0.0,0.11547695680578703,0.7453255038812834,4.53180871316886e-05
0.306,0.035044292693946516,0.0,0.11571004582347605,0.7465789531589537,4.403519497727985e-05
0.307,0.035058515343906485,0.0,0.1159420104762722,0.7478324981127894,4.2798902523293905e-05
0.308,0.035072737993866454,0.0,0.11617285056544152,0.7490861384697777,4.1607517084907644e-05
0.309,0.03508696064382642,0.0,0.11640256589243646,0.7503398739596495,4.0459407462283525e-05
0.31,0.03510118329378639,0.0,0.11663115625890605,0.7515937043148507,3.93530017071926e-05
0.311,0.03511540594374636,0.0,0.11685862146669923,0.7528476292705122,3.828678497076247e-05
0.312,0.03512962859370633,0.0,0.11708496131784801,0.7541016485644216,3.725929742940356e-05
0.313,0.0351438512436663,0.0,0.11731017561461443,0.755355761936995,3.626913228607394e-05
0.314,0.03515807389362627,0.0,0.11753426415943746,0.7566099691312494,3.531493384414607e-05
