Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.114,0.0339427835522798,0.0,1.2992490142538273,0.6099001904369021,0.7199598439272388
0.115,0.03389331101050317,0.0,1.243972570407625,0.6066578315301182,0.693808427433525
0.116,0.03384383846872654,0.0,1.1885516154334028,0.6034450544474037,0.6686069334801054
0.117,0.033794365926949906,0.0,1.1330434694247524,0.6002626636321998,0.6443208571355632
0.11800000000000001,0.033744893385173266,0.0,1.0775096751200264,0.5971115006006457,0.6209169468236155
0.11900000000000001,0.033695420843396634,0.0,1.0220167071974997,0.5939924372040193,0.598363158796313
0.12,0.03364594830162,0.0,0.9666366902133613,0.5909063680642763,0.5766286132609537
0.121,0.03359647575984337,0.0,0.911448117541854,0.5878542021218072,0.5556835521006392
0.122,0.03354700321806674,0.0,0.8565365605255771,0.5848368532755107,0.5354992981305895
0.123,0.033497530676290105,0.0,0.8019953536243951,0.5818552301521177,0.516048215834425
0.124,0.03344805813451347,0.0,0.74792623777863,0.5789102251183951,0.49730367352666544
0.125,0.03339858559273684,0.0,0.6944399406704715,0.5760027027510302,0.4792400068896336
0.126,0.03334911305096021,0.0,0.641656669353791,0.5731334881101171,0.46183248383484327
0.127,0.033299640509183576,0.0,0.5897064882171337,0.5703033553296641,0.44505727064076006
0.128,0.03325016796740694,0.0,0.5387295539617668,0.5675130172502911,0.42889139932057224
0.129,0.03320069542563031,0.0,0.4888761798811692,0.564763117085068,0.4133127361752927
0.13,0.03315122288385367,0.0,0.44030670506047187,0.5620542234419975,0.3982999514891362
0.131,0.03310175034207704,0.0,0.3931911512170909,0.5593868304431705,0.38383249032568034
0.132,0.03305227780030041,0.0,0.3477086620772851,0.5567613652052184,0.3698905443848244
0.133,0.033002805258523775,0.0,0.30404673906751883,0.5541782056131502,0.35645502488201486
0.134,0.03295333271674714,0.0,0.2624003148166587,0.551637712181362,0.34350753641260445
0.135,0.03290386017497051,0.0,0.22297074540267228,0.5491402789283291,0.33103035176556056
0.136,0.03285438763319388,0.0,0.1859648575667971,0.54668640971067,0.3190063876520387
0.137,0.032804915091417246,0.0,0.1515942645189885,0.544276828540535,0.3074191813155905
0.138,0.032755442549640613,0.0,0.12007527340815603,0.5419126353012382,0.2962528679919806
0.139,0.032705970007863974,0.0,0.09162986531465678,0.5395955223385714,0.2854921591877524
0.14,0.03265649746608734,0.0,0.06648846183569677,0.5373280731103767,0.2751223217478013
0.14100000000000001,0.03260702492431071,0.0,0.04489554588936329,0.5351141719515297,0.2651291576832968
0.14200000000000002,0.03255755238253408,0.0,0.02711974701390189,0.5329595649880003,0.2554989849933906
0.14300000000000002,0.032508079840757445,0.0,0.01347087159039808,0.5308726228509654,0.24621861874706988
0.14400000000000002,0.03245860729898081,0.0,0.004327646575352466,0.5288653697155256,0.237275353034975
0.145,0.03240913475720418,0.0,0.00018191471189711258,0.5269548434759617,0.2286569436345285
0.146,0.03235966221542755,0.0,0.0,0.5251622523960634,0.2203515911305331
0.147,0.032310189673650916,0.0,0.0,0.5234896709273132,0.2123479161179775
0.148,0.032260717131874284,0.0,0.0,0.5219268166314539,0.20463496718233634
0.149,0.03221124459009765,0.0,0.0,0.5204660976720406,0.19720218212436533
0.15,0.03216177204832102,0.0,0.0,0.5191029686318974,0.19003938470516107
0.151,0.03211229950654439,0.0,0.0,0.5178354627816235,0.18313676832516354
0.152,0.032062826964767754,0.0,0.0,0.5166635317283083,0.17648488218335173
0.153,0.032013354422991115,0.0,0.0,0.5155881264728583,0.17007461876905436
0.154,0.03196388188121448,0.0,0.0,0.5146100832507652,0.163897201392291
0.155,0.03191440933943785,0.0,0.0,0.513729024767683,0.15794417216706055
0.156,0.03186493679766122,0.0,0.0,0.5129425595793135,0.15220738043112386
0.157,0.031815464255884586,0.0,0.0,0.5122459931909861,0.14667897158721752
0.158,0.031765991714107954,0.0,0.0,0.5116325787848001,0.14135137654620272
0.159,0.03171651917233132,0.0,0.0,0.5110941472976608,0.13621730095869483
0.16,0.03166704663055469,0.0,0.0,0.5106218715672229,0.1312697153130735
0.161,0.03161757408877805,0.0,0.0,0.5102069545561179,0.12650184544941792
0.162,0.03159325251177707,0.0,0.0,0.5098411290831498,0.1219071633175384
0.163,0.031653729825522656,0.0,0.0,0.5095169492485216,0.11747937803472815
0.164,0.031714207139268244,0.0,0.0,0.5092279091553461,0.11321242725573671
0.165,0.031774684453013825,0.0,0.0,0.5089684428641238,0.10910046885786462
0.166,0.031835161766759414,0.0,0.0,0.5087338553013626,0.105137872976137
0.167,0.031895639080505,0.0,0.0,0.508520220969508,0.10131921419804711
0.168,0.03195611639425059,0.0,0.0,0.508324274119584,0.0976392641605668
0.169,0.03201659370799618,0.0,0.0,0.5081433036446164,0.09409298441542414
0.17,0.03207707102174177,0.0,0.0,0.5079750590180481,0.09067551953065087
0.171,0.032137548335487355,0.0,0.0,0.5078176590668313,0.08738219044270872
0.17200000000000001,0.032198025649232936,0.0,0.0005099722693845517,0.5076698832886829,0.08420848824795038
0.17300000000000001,0.032258502962978525,0.0,0.018719660049774777,0.50759412869021,0.08115007294775119
0.17400000000000002,0.03231898027672411,0.0,0.05836910066837813,0.5079718055825144,0.07820275176969525
0.17500000000000002,0.0323794575904697,0.0,0.10419631303795718,0.5094796789108259,0.07536248735457006
0.176,0.03243993490421529,0.0,0.14472674670453461,0.5121169239182556,0.07262539295088735
0.177,0.03250041221796087,0.0,0.17577372961536833,0.5156558033947326,0.0699877206107561
0.178,0.03256088953170646,0.0,0.19784765918806382,0.51983107206487,0.06744585869900549
0.179,0.03262136684545205,0.0,0.21317855337161337,0.5244202248788817,0.0649963268464156
0.18,0.032681844159197636,0.0,0.22402503556936781,0.529263974896426,0.06263577122339875
0.181,0.032742321472943224,0.0,0.2318967251649265,0.5342686039407358,0.06036095867600625
0.182,0.03280279878668881,0.0,0.23771871512513104,0.5393804182260769,0.0581687752372037
0.183,0.0328632761004344,0.0,0.24212024712714125,0.5445648194348084,0.05605621974728285
0.184,0.03292375341417998,0.0,0.24552184354419615,0.5497994833908394,0.054020400168836184
0.185,0.03298423072792557,0.0,0.24820534852452675,0.5550698052682461,0.05205852951910904
0.186,0.03304470804167116,0.0,0.25036277425869485,0.5603660090442801,0.05016792174299688
0.187,0.03310518535541675,0.0,0.25212726356467957,0.5656814049959643,0.04834598829440406
0.188,0.033165662669162335,0.0,0.25359375762563763,0.5710112731460675,0.046590234651029454
0.189,0.033226139982907923,0.0,0.25483209678667035,0.576352172204117,0.04489825690145569
0.19,0.03328661729665351,0.0,0.2558951554163045,0.5817015167323022,0.04326773845380474
0.191,0.03334709461039909,0.0,0.25682393356175276,0.5870573151693045,0.041696446863947946
0.192,0.03340757192414468,0.0,0.25765080439009885,0.5924180040104099,0.040182230778928074
0.193,0.03346804923789027,0.0,0.25840164384301034,0.597782339764871,0.0387230169914083
0.194,0.03352852655163586,0.0,0.25909727750457384,0.6031493260146338,0.0373168076011152
0.195,0.033589003865381446,0.0,0.25975450380251475,0.6085181621746675,0.03596167727938933
0.196,0.033649481179127035,0.0,0.26038684792586714,0.6138882060042433,0.034655770633098125
0.197,0.03370995849287262,0.0,0.2610051389624008,0.6192589451120146,0.03339729966430187
0.198,0.033770435806618204,0.0,0.26161796633929824,0.6246299745702062,0.032184541322194594
0.199,0.03383091312036379,0.0,0.2622320502189945,0.6300009788546708,0.031015835143968173
0.2,0.03389139043410938,0.0,0.26285254784306766,0.6353717169795717,0.02988958098136947
0.201,0.03395186774785497,0.0,0.263483310278753,0.6407420100852719,0.028804236809837975
0.202,0.03401234506160056,0.0,0.2641270994714198,0.6461117309744084,0.027758316617224114
0.203,0.034072822375346146,0.0,0.2647857727012387,0.6514807952373616,0.026750388369197707
0.20400000000000001,0.034133299689091734,0.0,0.26546043976452516,0.6568491537010971,0.025779072048560763
0.20500000000000002,0.03419377700283732,0.0,0.26615159703115054,0.6622167859961557,0.024843037765780177
0.20600000000000002,0.034254254316582904,0.0,0.26685924172788794,0.6675836950779096,0.023941003938153328
0.20700000000000002,0.03431473163032849,0.0,0.2675829692210765,0.6729499025675314,0.02307173553511357
0.20800000000000002,0.03437520894407408,0.0,0.2683220556386158,0.6783154447998165,0.022234042387273143
0.209,0.03443568625781967,0.0,0.2690755278319377,0.6836803694817227,0.021426777556888307
0.21,0.03449616357156525,0.0,0.26984222240266525,0.689044732878837,0.020648835767515535
0.211,0.03455664088531084,0.0,0.2706208352898707,0.6944085974579649,0.019899151890708965
0.212,0.034617118199056426,0.0,0.2714099632186498,0.6997720299232844,0.019176699487686806
0.213,0.034677595512802015,0.0,0.2722081381439639,0.7051350995914268,0.01848048940397019
0.214,0.0347380728265476,0.0,0.2730138556777088,0.7104978770577148,0.017809568415070347
0.215,0.03479855014029319,0.0,0.27382559836058185,0.7158604331117961,0.017163017921369705
0.216,0.03485902745403878,0.0,0.274641854528963,0.7212228378661911,0.016539952690410073
0.217,0.03491950476778437,0.0,0.2754611334295443,0.7265851600659294,0.015939519644865886
0.218,0.03497998208152995,0.0,0.2762819771485526,0.7319474665515706,0.015360896694542993
0.219,0.03504045939527554,0.0,0.2771029698477269,0.7373098218515283,0.01480329161080394
0.22,0.035100936709021126,0.0,0.27792274473205747,0.7426722878828422,0.014265940941878462
0.221,0.035161414022766714,0.0,0.2787399891176377,0.7480349237423579,0.013748108967574254
0.222,0.0352218913365123,0.0,0.2795534479159837,0.753397785572781,0.013249086691956721
0.223,0.03528236865025789,0.0,0.28036192580750857,0.7587609264902552,0.012768190872618598
0.224,0.03534284596400347,0.0,0.28116428833763246,0.7641243965620367,0.012304763085210306
0.225,0.03540332327774906,0.0,0.2819594621353434,0.7694882428245186,0.011858168821950258
0.226,0.03546380059149465,0.0,0.2827464344242578,0.7748525093333228,0.011427796622880834
0.227,0.03552427790524024,0.0,0.2835242519710082,0.7802172372384538,0.011013057238680547
0.228,0.035584755218985825,0.0,0.28429201959323114,0.7855824648786122,0.010613382823886193
0.229,0.03564523253273141,0.0,0.28504889833028835,0.7909482278897272,0.010228226159420322
0.23,0.035705709846477,0.0,0.2857941033633988,0.7963145593235889,0.00985705990335962
0.231,0.03576618716022259,0.0,0.2865269017572947,0.8016814897731702,0.00949937586891828
0.232,0.03582666447396817,0.0,0.287246610083438,0.8070490475018425,0.00915468432865793
0.233,0.03588714178771376,0.0,0.2879525919742563,0.8124172585741991,0.008822513343971336
0.234,0.03594761910145935,0.0,0.2886442556486094,0.8177861469866526,0.008502408118921943
0.23500000000000001,0.036008096415204936,0.0,0.28932105144151876,0.8231557347963376,0.008193930377554491
0.23600000000000002,0.036068573728950525,0.0,0.2899824693640747,0.8285260422471759,0.007896657763824175
0.23700000000000002,0.03612905104269611,0.0,0.29062803671441234,0.833897087892219,0.007610183263322733
0.23800000000000002,0.036189528356441694,0.0,0.2912573157555837,0.8392688887116125,0.00733411464600973
0.23900000000000002,0.03625000567018728,0.0,0.2918699014726782,0.8446414602257061,0.007068073929186036
0.24,0.03631048298393287,0.0,0.2924654194177137,0.8500148166029892,0.006811696859974231
0.241,0.03637096029767846,0.0,0.2930435236487054,0.8553889707626596,0.006564632416597329
0.242,0.03643143761142405,0.0,0.29360389476664106,0.8607639344717296,0.006326542327773089
0.243,0.036491914925169636,0.0,0.29414623805232354,0.8661397184366636,0.0060971006095657575
0.244,0.03655239223891522,0.0,0.2946702817037869,0.8715163323896008,0.005875993119061209
0.245,0.036612869552660805,0.0,0.29517577517345533,0.8768937851692719,0.005662917124254365
0.246,0.036673346866406394,0.0,0.29566248760337327,0.8822720847967591,0.00545758088955999
0.247,0.03673382418015198,0.0,0.2961302063563239,0.887651238546275,0.0052597032763793735
0.248,0.03679430149389757,0.0,0.29657873563963183,0.8930312530111623,0.005069013358176009
0.249,0.03685477880764316,0.0,0.2970078952183921,0.8984121341653278,0.004885250049533229
0.25,0.03691525612138874,0.0,0.2974175192143782,0.9037938874203368,0.0047081617486859455
0.251,0.03697573343513433,0.0,0.29780745498681516,0.9091765176783946,0.004537505993037031
0.252,0.037036210748879916,0.0,0.2981775620907319,0.9145600293814475,0.004373049127186717
0.253,0.037096688062625505,0.0,0.2985277113092485,0.9199444265566301,0.004214565983020462
0.254,0.03715716537637109,0.0,0.2988577837552898,0.925329712858285,0.004061839571417292
0.255,0.03721764269011668,0.0,0.2991676700390285,0.9307158916067737,0.003914660785156519
0.256,0.03727812000386227,0.0,0.2994572694968825,0.9361029658242885,0.003772828112616042
0.257,0.03733859731760786,0.0,0.2997264894784324,0.9414909382678708,0.0036361473618702696
0.258,0.03739907463135344,0.0,0.2999752446873786,0.9468798114598287,0.003504431394809883
0.259,0.03745955194509903,0.0,0.30020345657315334,0.952269587715742,0.003377499870919424
0.26,0.037520029258844616,0.0,0.3004110527695817,0.957660269170226,0.0032551790003618897
0.261,0.037580506572590204,0.0,0.30059796657757715,0.9630518578006244,0.0031373013060322632
0.262,0.03764098388633579,0.0,0.3007641364885967,0.9684443554487858,0.0030237053942542063
0.263,0.03770146120008138,0.0,0.30090950574606906,0.9738377638410717,0.0029142357338059447
0.264,0.03776193851382696,0.0,0.3010340219419855,0.9792320846067335,0.002808742442972811
0.265,0.03782241582757255,0.0,0.30113763664612164,0.9846273192947883,0.002707081084334871
0.266,0.03788289314131814,0.0,0.3012203050653335,0.9900234693895147,0.0026091124670086807
0.267,0.03794337045506373,0.0,0.30128198573088466,0.995420536324678,0.002514702456072395
0.268,0.038003847768809315,0.0,0.30132264029968164,1.0008185214927405,0.002423721788913313
0.269,0.0380643250825549,0.0,0.3013422302786126,1.0062174263883767,0.0023360458982464023
0.27,0.03812480239630049,0.0,0.30134071531925405,1.0116172526834075,0.002251554741561488
0.271,0.03818527971004608,0.0,0.3013180596019942,1.017018001948634,0.0021701326367655907
0.272,0.03824575702379166,0.0,0.3012742316680458,1.0224196756617174,0.002091668103795388
0.273,0.03830623433753725,0.0,0.3012092032186319,1.0278222752601225,0.00201605371198293
0.274,0.03836671165128284,0.0,0.30112294838965403,1.0332258021732796,0.001943185932965635
0.275,0.038427188965028426,0.0,0.3010154432906891,1.0386302578432254,0.0018729649989391777
0.276,0.038487666278774015,0.0,0.3008866656946129,1.0440356437386789,0.0018052947660591868
0.277,0.0385481435925196,0.0,0.30073659481523424,1.049441961365305,0.0017400825828047335
0.278,0.038608620906265184,0.0,0.30056521113771517,1.0548492122736968,0.001677239163123377
0.279,0.03866909822001077,0.0,0.3003724962823512,1.0602573980659438,0.0016166784641840817
0.28,0.03872957553375636,0.0,0.3001584328901949,1.065666520401273,0.0015583175685706303
0.281,0.03879005284750195,0.0,0.29992300452446546,1.071076581001049,0.0015020765707542368
0.28200000000000003,0.03885053016124754,0.0,0.29966619558360313,1.0764875816533075,0.0014478784676899216
0.28300000000000003,0.038911007474993126,0.0,0.2993879912235972,1.081899524216926,0.0013956490533868575
0.28400000000000003,0.038971484788738714,0.0,0.2990883772881769,1.0873124106255039,0.001345316817308337
0.28500000000000003,0.0390319621024843,0.0,0.298767340245623,1.0927262428910016,0.0012968128464622515
0.28600000000000003,0.039092439416229884,0.0,0.29842486713153005,1.0981410231071753,0.0012500707310480327
0.28700000000000003,0.03915291672997547,0.0,0.2980609454967191,1.10355675345284,0.0012050264735308678
0.28800000000000003,0.03921339404372106,0.0,0.29767556335995393,1.108973436194982,0.0011616184010186969
0.289,0.03927387135746664,0.0,0.29726870916486553,1.1143910736917446,0.001119787080822027
0.29,0.03933434867121223,0.0,0.2968403717408624,1.1198096683953096,0.0010794752390809337
0.291,0.03939482598495782,0.0,0.2963905402674325,1.1252292228546834,0.0010406276823478758
0.292,0.039455303298703406,0.0,0.29591920424176377,1.130649739718413,0.001003191222018906
0.293,0.039515780612448995,0.0,0.29542635339927825,1.1360712217394457,0.0009671146015098502
0.294,0.0395762579245158,0.0,0.29491805563526813,1.14149340340498,0.0009323484853570205
0.2941176470588235,0.03958119772994108,0.0,0.29062369603353955,1.1421246636466926,0.0009283422823311221
