Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.062,0.03881817652725721,1.0,8.35974536082583,0.9612529754850647,0.8991606860671283
0.063,0.038805868280517755,1.0,8.379028791362364,0.9599942807979702,0.9028235674745523
0.064,0.03879356003377829,1.0,8.397154575711586,0.9587453435715017,0.9063533985895696
0.065,0.03878125178703883,1.0,8.414177257448426,0.9575056815915144,0.909755012323307
0.066,0.03876894354029937,1.0,8.430148546595897,0.956274839903034,0.9130330660365068
0.067,0.03875663529355991,1.0,8.4451174739299,0.9550523891040933,0.9161920479162091
0.068,0.038744327046820445,1.0,8.45913053622455,0.9538379237625659,0.9192362831208074
0.069,0.03873201880008099,1.0,8.472231833032842,0.952631060945588,0.9221699397018923
0.07,0.03871971055334153,1.0,8.484463195546303,0.9514314388521817,0.924997034310989
0.07100000000000001,0.038707402306602065,1.0,8.49586430804434,0.950238715540604,0.9277214376990051
0.07200000000000001,0.03869509405986261,1.0,8.506472822403413,0.9490525677427507,0.9303468800159161
0.073,0.03868278581312314,1.0,8.516324466102796,0.9478726897586721,0.9328769559179458
0.074,0.038670477566383685,1.0,8.525453144135424,0.9466987924248964,0.935315129489233
0.075,0.03865816931964422,1.0,8.533891035199456,0.9455306021508365,0.9376647389847245
0.076,0.03864586107290476,1.0,8.541668682524621,0.9443678600180724,0.9399290014007874
0.077,0.0386335528261653,1.0,8.54881507965811,0.9432103209377634,0.9421110168797991
0.078,0.03862124457942584,1.0,8.555357751517422,0.9420577528618631,0.9442137729547445
0.079,0.03860893633268638,1.0,8.561322830991989,0.9409099360441832,0.9462401486396329
0.08,0.03859662808594692,1.0,8.566735131360614,0.9397666623476911,0.9481929183713355
0.081,0.03858431983920746,1.0,8.571618214771332,0.9386277345947305,0.9500747558082389
0.082,0.038572011592467995,1.0,8.57599445701367,0.9374929659571287,0.9518882374909171
0.083,0.03855970334572854,1.0,8.579885108802102,0.9363621793834064,0.9536358463698335
0.084,0.03854739509898907,1.0,8.583310353768928,0.9352352070605273,0.9553199752049021
0.085,0.038535086852249614,1.0,8.586289363359333,0.9341118899078332,0.9569429298415645
0.08600000000000001,0.03852277860551015,1.0,8.588840348802014,0.9329920771009932,0.9585069323678657
0.08700000000000001,0.03851047035877069,1.0,8.590980610324433,0.9318756256239674,0.9600141241568528
0.088,0.038498162112031234,1.0,8.592726583765169,0.9307623998471376,0.9614665687984628
0.089,0.03848585386529177,1.0,8.594093884731008,0.9296522711298971,0.9628662549249106
0.09,0.03847354561855231,1.0,8.59509735043561,0.9285451174461226,0.9642150989334499
0.091,0.03846123737181285,1.0,8.595751079346028,0.9274408230310646,0.9655149476102312
0.092,0.03844892912507339,1.0,8.596068468761235,0.9263392780483025,0.9667675806588517
0.093,0.038436620878333924,1.0,8.596062250432416,0.9252403782755071,0.9679747131370579
0.094,0.038424312631594466,1.0,8.59574452433495,0.9241440248078424,0.9691379978049383
0.095,0.03841200438485501,1.0,8.595126790689964,0.9230501237779237,0.9702590273878192
0.096,0.038399696138115544,1.0,8.59421998033136,0.9219585860913209,0.9713393367569645
0.097,0.038387387891376086,1.0,8.593034483507587,0.9208693271766686,0.9723804050310628
0.098,0.03837507964463662,1.0,8.591580177199889,0.9197822667495076,0.9733836576013812
0.099,0.038362771397897164,1.0,8.589866451039361,0.9186973285890405,0.9743504680833569
0.1,0.0383504631511577,1.0,8.58790223189404,0.9176144403270408,0.9752821601972992
0.101,0.03833815490441824,1.0,8.585696007199022,0.9165335332482023,0.9761800095807773
0.10200000000000001,0.038325846657678776,1.0,8.583255847094069,0.9154545421012658,0.9770452455351757
0.10300000000000001,0.03831353841093932,1.0,8.580589425432677,0.914377404920299,0.977879052708806
0.10400000000000001,0.03830123016419986,1.0,8.577704039720544,0.9133020628555482,0.9786825727188833
0.105,0.038288921917460396,1.0,8.574606630040837,0.9122284600133173,0.9794569057145847
0.106,0.03827661367072094,1.0,8.571303797017862,0.9111565433043615,0.9802031118833324
0.107,0.03826430542398147,1.0,8.56780181886908,0.9100862623003176,0.9809222129023623
0.108,0.038251997177242016,1.0,8.564106667593911,0.9090175690977211,0.9816151933375648
0.109,0.03823968893050255,1.0,8.560224024342375,0.9079504181891878,0.9822830019915164
0.11,0.03822738068376309,1.0,8.556159294007317,0.9068847663413624,0.9829265532025435
0.111,0.038215072437023635,1.0,8.551917619078605,0.9058205724792638,0.9835467280965999
0.112,0.03820276419028417,1.0,8.54750389279911,0.904757797576674,0.9841443757936715
0.113,0.03819045594354471,1.0,8.542922771656462,0.903696404552242,0.9847203145703586
0.114,0.03817814769680525,1.0,8.538178687245265,0.902636358170993,0.9852753329802297
0.115,0.03816583945006579,1.0,8.533275857532793,0.9015776249509495,0.9858101909334793
0.116,0.038153531203326325,1.0,8.528218297556567,0.9005201730745892,0.9863256207373676
0.117,0.03814122295658687,1.0,8.523009829584906,0.8994639723048813,0.9868223280988686
0.11800000000000001,0.0381289147098474,1.0,8.517654092766062,0.898408993905654,0.9873009930908966
0.11900000000000001,0.038116606463107945,1.0,8.512154552293175,0.8973552105660659,0.987762271083437
0.12,0.03810429821636849,1.0,8.506514508108468,0.8963025963289608,0.9882067936408536
0.121,0.03809198996962902,1.0,8.500737103170671,0.8952511265229012,0.9886351693866028
0.122,0.038079681722889565,1.0,8.494825331308181,0.8942007776976864,0.9890479848365379
0.123,0.0380673734761501,1.0,8.488782044677405,0.8931515275631727,0.9894458052019439
0.124,0.03805506522941064,1.0,8.482609960848112,0.8921033549312217,0.9898291751634042
0.125,0.03804275698267118,1.0,8.476311669532723,0.8910562396606123,0.9901986196165561
0.126,0.03803044873593172,1.0,8.469889638979517,0.8900101626047632,0.9905546443907578
0.127,0.03801814048919226,1.0,8.463346222044372,0.888965105562119,0.9908977369416515
0.128,0.0380058322424528,1.0,8.45668366195929,0.887921051229062,0.9912283670185688
0.129,0.03799352399571334,1.0,8.44990409781202,0.8868779831552163,0.9915469873076935
0.13,0.037981215748973875,1.0,8.443009569750503,0.8858358857010249,0.9918540340518629
0.131,0.03796890750223442,1.0,8.436002023928127,0.884794743997478,0.9921499276478546
0.132,0.03795659925549495,1.0,8.428883317200269,0.8837545439078845,0.9924350732219781
0.133,0.037944291008755494,1.0,8.421655221586972,0.8827152719915801,0.992709861184758
0.134,0.03793198276201603,1.0,8.414319428511051,0.881676915469473,0.9929746677654698
0.135,0.03791967451527657,1.0,8.406877552825598,0.8806394621913334,0.9932298555272586
0.136,0.037907366268537114,1.0,8.399331136638747,0.8796029006047363,0.9934757738635465
0.137,0.03789505802179765,1.0,8.391681652947977,0.8785672197255746,0.9937127594764092
0.138,0.03788274977505819,1.0,8.38393050909254,0.8775324091100604,0.993941136837576
0.139,0.03787044152831873,1.0,8.376079050032866,0.8764984588281397,0.9941612186326837
0.14,0.03785813328157927,1.0,8.368128561466413,0.8754653594382498,0.9943733061893939
0.14100000000000001,0.037845825034839804,1.0,8.360080272787236,0.8744331019633474,0.99457768988996
0.14200000000000002,0.037833516788100346,1.0,8.351935359898455,0.8734016778681465,0.9947746495688068
0.14300000000000002,0.03782120854136088,1.0,8.343694947882824,0.872371079037502,0.99496445489567
0.14400000000000002,0.037808900294621424,1.0,8.335360113541373,0.8713412977558831,0.9951473657448173
0.145,0.037796592047881966,1.0,8.326931887803566,0.8703123266878792,0.9953236325508585
0.146,0.0377842838011425,1.0,8.318411258018157,0.869284158859686,0.9954934966516312
0.147,0.037771975554403044,1.0,8.30979917012917,0.8682567876415255,0.9956571906186312
0.148,0.03775966730766358,1.0,8.301096530742772,0.8672302067309469,0.995814938575441
0.149,0.03774735906092412,1.0,8.29230420909161,0.8662044101369696,0.9959669565045906
0.15,0.037735050814184656,1.0,8.283423038900173,0.8651793921650218,0.9961134525432734
0.151,0.0377227425674452,1.0,8.274453820157694,0.8641551474026364,0.9962546272683196
0.152,0.03771043432070574,1.0,8.265397320801785,0.8631316707058653,0.9963906739708177
0.153,0.037698126073966276,1.0,8.256254278318487,0.8621089571863757,0.9965217789207624
0.154,0.03768581782722682,1.0,8.247025401262432,0.861087002199195,0.9966481216220876
0.155,0.037673509580487353,1.0,8.23771137070026,0.8600658013310705,0.9967698750584366
0.156,0.037661201333747896,1.0,8.228312841583405,0.8590453503894133,0.996887205930005
0.157,0.03764889308700843,1.0,8.218830444050589,0.8580256453917975,0.9970002748817803
0.158,0.03763658484026897,1.0,8.209264784666995,0.8570066825559851,0.9971092367234905
0.159,0.037624276593529515,1.0,8.199616447600075,0.855988458290453,0.9972142406415639
0.16,0.03761196834679005,1.0,8.189885995737827,0.8549709691853937,0.99731543040339
0.161,0.03759966010005059,1.0,8.180073971750954,0.8539542120041682,0.9974129445541597
0.162,0.03758735185331113,1.0,8.170180899101227,0.852938183675187,0.9975069166065564
0.163,0.03757504360657167,1.0,8.160207283001023,0.8519228812841989,0.9975974752235566
0.164,0.037562735359832206,1.0,8.150153611323555,0.8509083020669654,0.9976847443945901
0.165,0.03755042711309275,1.0,8.140020355468929,0.8498944434023035,0.997768843605302
0.166,0.03753811886635328,1.0,8.129807971186063,0.8488813028054756,0.9978498880011479
0.167,0.037525810619613825,1.0,8.119516899354421,0.8478688779219135,0.997927988545046
0.168,0.03751350237287436,1.0,8.109147566726126,0.8468571665212536,0.9980032521693044
0.169,0.0375011941261349,1.0,8.098700386631979,0.8458461664916742,0.9980757819220281
0.17,0.037488885879395445,1.0,8.088175759651236,0.844835875834514,0.9981456771082083
0.171,0.03747657763265598,1.0,8.077574074249055,0.8438262926591622,0.9982130334256881
0.17200000000000001,0.03746426938591652,1.0,8.066895707381839,0.8428174151782041,0.9982779430961872
0.17300000000000001,0.03745196113917706,1.0,8.056141025072122,0.8418092417028095,0.9983404949915691
0.17400000000000002,0.0374396528924376,1.0,8.045310382955916,0.8408017706383532,0.9984007747555206
0.17500000000000002,0.037427344645698135,1.0,8.034404126801354,0.8397950004802547,0.9984588649208125
0.176,0.03741503639895868,1.0,8.023422593003366,0.8387889298100256,0.9985148450222999
0.177,0.03740272815221922,1.0,8.012366109052147,0.837783557291517,0.9985687917058184
0.178,0.037390419905479755,1.0,8.001234993979555,0.8367788816673531,0.9986207788331246
0.179,0.0373781116587403,1.0,7.990029558783042,0.8357749017555455,0.9986708775830253
0.18,0.03736580341200083,1.0,7.97875010682827,0.8347716164462754,0.998719156548832
0.181,0.037353495165261374,1.0,7.9673969342324416,0.8337690246988395,0.9987656818322768
0.182,0.03734118691852191,1.0,7.955970330227828,0.8327671255387472,0.9988105171340164
0.183,0.03732887867178245,1.0,7.944470577508488,0.8317659180549648,0.9988537238408486
0.184,0.037316570425042994,1.0,7.932897952558672,0.8307654013972972,0.9988953611097607
0.185,0.03730426217830353,1.0,7.921252725965745,0.8297655747739018,0.9989354859489248
0.186,0.03729195393156407,1.0,7.909535162717914,0.8287664374489275,0.9989741532957517
0.187,0.03727964568482461,1.0,7.897745522486263,0.8277679887402716,0.9990114160921086
0.188,0.03726733743808515,1.0,7.885884059894255,0.82677022801745,0.9990473253568057
0.189,0.037255029191345684,1.0,7.873951024772722,0.825773154699575,0.9990819302554488
0.19,0.03724272094460623,1.0,7.861946662403563,0.8247767682534342,0.9991152781677549
0.191,0.03723041269786676,1.0,7.84987121375041,0.8237810681916666,0.9991474147524229
0.192,0.037218104451127304,1.0,7.837724915678947,0.8227860540710316,0.9991783840096481
0.193,0.037205796204387846,1.0,7.825508001165583,0.8217917254907628,0.9992082283413648
0.194,0.03719348795764838,1.0,7.813220699496594,0.8207980820910085,0.9992369886093022
0.195,0.037181179710908924,1.0,7.800863236457704,0.8198051235513483,0.9992647041909304
0.196,0.03716887146416946,1.0,7.788435834513416,0.8188128495893857,0.9992914130333744
0.197,0.03715656321743,1.0,7.775938712979012,0.817821259959413,0.9993171517053702
0.198,0.037144254970690536,1.0,7.763372088182989,0.8168303544511424,0.999341955447333
0.199,0.03713194672395108,1.0,7.7507361736227045,0.8158401328885027,0.9993658582196071
0.2,0.037119638477211614,1.0,7.738031180111522,0.8148505951284969,0.9993888927489636
0.201,0.037107330230472156,1.0,7.725257315919817,0.8138617410601182,0.9994110905734078
0.202,0.0370950219837327,1.0,7.71241478690827,0.8128735706033217,0.9994324820853607
0.203,0.037082713736993234,1.0,7.699503796655414,0.8118860837080474,0.9994530965732706
0.20400000000000001,0.037070405490253776,1.0,7.686524546579306,0.8108992803532954,0.9994729622617139
0.20500000000000002,0.03705809724351431,1.0,7.673477236052257,0.8099131605462472,0.999492106350039
0.20600000000000002,0.03704578899677485,1.0,7.66036206251155,0.8089277243214328,0.9995105550496071
0.20700000000000002,0.03703348075003539,1.0,7.647179221563575,0.807942971739941,0.999528333619679
0.20800000000000002,0.03702117250329593,1.0,7.633928907084281,0.8069589028886702,0.9995454664019997
0.209,0.03700886425655647,1.0,7.620611311313846,0.805975517879619,0.9995619768541263
0.21,0.03699655600981701,1.0,7.607226624947246,0.804992816849213,0.9995778875815446
0.211,0.03698424776307755,1.0,7.593775037221276,0.8040107999576673,0.9995932203686204
0.212,0.036971939516338086,1.0,7.580256735996147,0.8030294673883833,0.9996079962084252
0.213,0.03695963126959863,1.0,7.566671907834694,0.8020488193473758,0.9996222353314795
0.214,0.03694732302285916,1.0,7.5530207380766745,0.801068856062732,0.9996359572334514
0.215,0.036935014776119705,1.0,7.539303410910829,0.8000895777840986,0.9996491807018497
0.216,0.03692270652938024,1.0,7.5255201094425725,0.7991109847821968,0.9996619238417468
0.217,0.03691039828264078,1.0,7.511671015759334,0.7981330773483638,0.9996742041005671
0.218,0.036898090035901325,1.0,7.497756310992611,0.7971558557941183,0.9996860382919762
0.219,0.03688578178916186,1.0,7.483776175377071,0.7961793204507511,0.999697442618901
0.22,0.0368734735424224,1.0,7.469730788307687,0.7952034716689375,0.9997084326957142
0.221,0.03686116529568294,1.0,7.455620328393182,0.7942283098183707,0.9997190235696127
0.222,0.03684885704894348,1.0,7.4414449735083394,0.7932538352874179,0.9997292297412204
0.223,0.036836548802204015,1.0,7.427204900842883,0.7922800484827938,0.9997390651844407
0.224,0.03682424055546456,1.0,7.412900286949257,0.7913069498292535,0.9997485433655904
0.225,0.03681193230872509,1.0,7.398531307787339,0.790334539769304,0.9997576772618361
0.226,0.036799624061985635,1.0,7.384098138768018,0.7893628187629312,0.9997664793789629
0.227,0.03678731581524618,1.0,7.369600954794481,0.7883917872873445,0.9997749617684962
0.228,0.03677500756850671,1.0,7.355039930301579,0.7874214458367359,0.9997831360442027
0.229,0.036762699321767255,1.0,7.340415239294448,0.7864517949220542,0.999791013397991
0.23,0.03675039107502779,1.0,7.325727055383937,0.7854828350707935,0.999798604615236
0.231,0.03673808282828833,1.0,7.310975551822443,0.7845145668267945,0.9998059200895448
0.232,0.03672577458154887,1.0,7.296160901536513,0.7835469907500595,0.9998129698369879
0.233,0.03671346633480941,1.0,7.2812832771595275,0.7825801074165786,0.9998197635098125
0.234,0.03670115808806995,1.0,7.266342851062088,0.7816139174181681,0.9998263104096584
0.23500000000000001,0.03668884984133049,1.0,7.251339795381746,0.7806484213623209,0.9998326195002929
0.23600000000000002,0.03667654159459103,1.0,7.236274282051577,0.779683619872066,0.9998386994198841
0.23700000000000002,0.036664233347851564,1.0,7.2211464828270095,0.7787195135858395,0.9998445584928277
0.23800000000000002,0.03665192510111211,1.0,7.205956569312666,0.7777561031573644,0.9998502047411445
0.23900000000000002,0.03663961685437264,1.0,7.190704712987076,0.7767933892555412,0.999855645895464
0.24,0.036627308607633184,1.0,7.175391085227634,0.7758313725643458,0.9998608894056088
0.241,0.036615000360893726,1.0,7.160015857333405,0.7748700537827368,0.9998659424507943
0.242,0.03660269211415426,1.0,7.144579200548107,0.7739094336245715,0.9998708119494586
0.243,0.036590383867414804,1.0,7.129081286081881,0.772949512818529,0.9998755045687351
0.244,0.03657807562067534,1.0,7.113522285132179,0.7719902921080409,0.9998800267335803
0.245,0.03656576737393588,1.0,7.097902368904329,0.7710317722512299,0.9998843846355713
0.246,0.03655345912719642,1.0,7.082221708630832,0.7700739540208547,0.9998885842413824
0.247,0.03654115088045696,1.0,7.066480475590838,0.7691168382042622,0.9998926313009548
0.248,0.036528842633717494,1.0,7.050678841127895,0.768160425603346,0.9998965313553694
0.249,0.036516534386978036,1.0,7.03481697666853,0.76720471703451,0.999900289744433
0.25,0.03650422614023857,1.0,7.0188950537386985,0.7662497133286402,0.9999039116139897
0.251,0.036491917893499114,1.0,7.002913243981279,0.7652954153310804,0.999907401922966
0.252,0.036479609646759656,1.0,6.986871719171802,0.7643418239016133,0.999910765450161
0.253,0.03646730140002019,1.0,6.970770651234324,0.7633889399144492,0.9999140068007887
0.254,0.03645499315328073,1.0,6.9546102122572355,0.7624367642582169,0.9999171304127835
0.255,0.03644268490654127,1.0,6.938390574507424,0.7614852978359616,0.9999201405628769
0.256,0.03643037665980181,1.0,6.922111910445668,0.7605345415651469,0.9999230413724525
0.257,0.036418068413062346,1.0,6.90577439274004,0.7595844963776616,0.9999258368131888
0.258,0.03640576016632289,1.0,6.889378194280455,0.7586351632198307,0.9999285307124974
0.259,0.03639345191958343,1.0,6.8729234881915655,0.7576865430524317,0.9999311267587634
0.26,0.036381143672843966,1.0,6.856410447846299,0.7567386368507131,0.9999336285063949
0.261,0.03636883542610451,1.0,6.8398392468789435,0.7557914456044198,0.9999360393806902
0.262,0.03635652717936504,1.0,6.823210059197172,0.7548449703178202,0.999938362682527
0.263,0.036344218932625585,1.0,6.806523058995275,0.7538992120097382,0.9999406015928822
0.264,0.03633191068588612,1.0,6.789778420765371,0.7529541717135889,0.9999427591771871
0.265,0.03631960243914666,1.0,6.7729763193102634,0.7520098504774178,0.9999448383895245
0.266,0.0363072941924072,1.0,6.756116929754272,0.751066249363943,0.9999468420766733
0.267,0.03629498594566774,1.0,6.739200427555594,0.7501233694506029,0.9999487729820059
0.268,0.03628267769892828,1.0,6.722226988516896,0.7491812118296045,0.9999506337492449
0.269,0.03627036945218882,1.0,6.705196788796837,0.7482397776079777,0.9999524269260823
0.27,0.03625806120544936,1.0,6.688110004921262,0.7472990679076303,0.999954154967668
0.271,0.036245752958709895,1.0,6.670966813076184,0.7463590838720647,0.9999558202397452
0.272,0.03623344471197044,0.0,6.6536956633443305,0.7454204930586074,0.9817014360890637
0.273,0.03622113646523097,0.0,6.635852110588913,0.7444874356504769,0.9460425338558043
0.274,0.036208828218491515,0.0,6.617334143927012,0.7435608843476187,0.9116789028082409
0.275,0.03619651997175205,0.0,6.59810637305659,0.7426411966686581,0.8785634943074859
0.276,0.03618421172501259,0.0,6.5781275068616125,0.7417287884659413,0.8466509679899379
0.277,0.036171903478273135,0.0,6.557349896118117,0.7408241388718517,0.8158976304327407
0.278,0.03615959523153367,0.0,6.5357190427823415,0.7399277956758223,0.7862613753304031
0.279,0.03614728698479421,0.0,6.513173074975693,0.7390403811610383,0.7577016258444395
0.28,0.03613497873805475,0.0,6.489642190820261,0.7381625983957035,0.7301792790470983
0.281,0.03612267049131529,0.0,6.465048075934519,0.7372952379622016,0.7036566523831148
0.28200000000000003,0.036110362244575825,0.0,6.43930330144393,0.7364391850927041,0.6780974320761819
0.28300000000000003,0.03609805399783637,0.0,6.4123107118593206,0.7355954271612373,0.6534666234095031
0.28400000000000003,0.03608574575109691,0.0,6.383962815163119,0.7347650614594162,0.629730502812351
0.28500000000000003,0.036073437504357445,0.0,6.354141190970358,0.7339493031554954,0.6068565716870309
0.28600000000000003,0.03606112925761799,0.0,6.322715936706472,0.7331494933037244,0.5848135119130313
0.28700000000000003,0.03604882101087852,0.0,6.289545176364711,0.7323671067330081,0.5635711429674387
0.28800000000000003,0.036036512764139064,0.0,6.254474661523951,0.7316037596006457,0.5431003806029089
0.289,0.0360242045173996,0.0,6.217337499802082,0.7308612163489128,0.523373197026617
0.29,0.03601189627066014,0.0,6.177954051625309,0.7301413957504693,0.5043625825256604
0.291,0.035999588023920684,0.0,6.1361320418143945,0.7294463756746918,0.48604250848638925
0.292,0.03598727977718122,0.0,6.091666937650088,0.728778396153585,0.4683878917570097
0.293,0.03597497153044176,0.0,6.044342649260896,0.7281398602764316,0.4513745603046828
0.294,0.0359626632837023,0.0,5.9939326107426245,0.7275333324013488,0.43497922012009255
0.295,0.03595035503696284,0.0,5.940201300611573,0.7269615331450647,0.41917942332417024
0.296,0.035938046790223374,0.0,5.882906257168852,0.726427330606018,0.40395353743330803
0.297,0.035925738543483916,0.0,5.821800637247453,0.7259337272973881,0.3892807157409818
0.298,0.03591343029674445,0.0,5.7566363548078625,0.7254838423229409,0.3751408687752294
0.299,0.035901122050004994,0.0,5.687167818333968,0.7250808884257856,0.3615146367929065
0.3,0.035888813803265536,0.0,5.613156262655117,0.7247281436825186,0.34838336327305913
0.301,0.03587650555652607,0.0,5.53437464191271,0.724428917803695,0.33572906937312136
0.302,0.03586419730978661,0.0,5.450613016784823,0.7241865132323348,0.32353442931296494
0.303,0.03585188906304715,0.0,5.361684332497566,0.724004181495233,0.31178274665309696
0.304,0.03583958081630769,0.0,5.2674304472462525,0.7238850755394045,0.30045793143452704
0.305,0.035827272569568226,0.0,5.167674824028214,0.7238327621513158,0.2895444816431783
0.306,0.03581496432282877,0.0,5.063292975868877,0.723839860928777,0.2790274568109296
0.307,0.035802656076089304,0.0,4.956073552804067,0.7238889629441979,0.2688924441406341
0.308,0.035790347829349846,0.0,4.84539999138365,0.723988151779932,0.2591255742762563
0.309,0.03577803958261039,0.0,4.730335674532694,0.7241494742877888,0.24971347608476205
0.31,0.03576573133587092,0.0,4.60970215986654,0.7243883661052186,0.2406432631197566
0.311,0.035753423089131466,0.0,4.482027171446357,0.7247245596590146,0.23190251707976384
0.312,0.035741114842392,0.0,4.345518073696824,0.7251828536992484,0.22347927075015991
0.313,0.03572880659565254,0.0,4.1981232677688425,0.7257930487580113,0.21536199144553148
0.314,0.03571649834891308,0.0,4.037803434965176,0.7265875481084815,0.20753956392085618
0.315,0.03570419010217362,0.0,3.8631466890964745,0.7275946756411994,0.20000127658588623
0.316,0.03569188185543416,0.0,3.6742751247263703,0.7288275261454672,0.19273680752419406
0.317,0.0356795736086947,0.0,3.4735190533085127,0.7302738097311213,0.18573621066007878
0.318,0.03566726536195524,0.0,3.265161272431253,0.7318955328166067,0.17898990275599444
