Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07,0.03790134848900974,1.0,6.487331905261722,0.895895919380622,0.9249810595985514
0.07100000000000001,0.03787734574793579,1.0,6.483338630272262,0.8937903969344558,0.9277060432510982
0.07200000000000001,0.03785334300686184,1.0,6.478716834162536,0.8916908037515305,0.9303320447550448
0.073,0.037829340265787895,1.0,6.473490677270844,0.8895969186046792,0.9328626595322325
0.074,0.03780533752471395,1.0,6.467682841885315,0.88750853466086,0.9353013524046075
0.075,0.03778133478364,1.0,6.461314626554144,0.8854254585257896,0.9376514623381241
0.076,0.03775733204256605,1.0,6.454406034330368,0.883347509355768,0.9399162070143303
0.077,0.037733329301492105,1.0,6.446975855350051,0.8812745180315806,0.9420986872358957
0.078,0.03770932656041816,1.0,6.439041744116644,0.8792063263897979,0.9442018911721133
0.079,0.03768532381934421,1.0,6.4306202918377275,0.8771427865071899,0.9462286984501868
0.08,0.03766132107827026,1.0,6.421727094136746,0.8750837600343265,0.9481818840979086
0.081,0.037637318337196315,1.0,6.41237681444095,0.8730291175747594,0.9500641223431219
0.082,0.03761331559612237,1.0,6.402583243325753,0.870978738106473,0.9518779902751721
0.083,0.03758931285504842,1.0,6.392359354077908,0.8689325084425573,0.9536259713733605
0.084,0.03756531011397447,1.0,6.381717354720674,0.8668903227282962,0.9553104589072299
0.085,0.037541307372900526,1.0,6.370668736730025,0.8648520819720856,0.9569337592133385
0.08600000000000001,0.03751730463182658,1.0,6.359224320653875,0.8628176936077968,0.9584980948530089
0.08700000000000001,0.03749330189075263,1.0,6.347394298833824,0.8607870710863803,0.9600056076553747
0.088,0.037469299149678684,1.0,6.335188275414588,0.8587601334946756,0.9614583616498918
0.089,0.037445296408604736,1.0,6.322615303814884,0.8567368051995451,0.9628583458923298
0.09,0.03742129366753079,1.0,6.3096839218223355,0.8547170155155872,0.9642074771881111
0.091,0.03739729092645684,1.0,6.296402184463419,0.8527006983948167,0.9655076027167293
0.092,0.037373288185382894,1.0,6.282777694790943,0.8506877921368156,0.9667605025608365
0.093,0.03734928544430895,1.0,6.268817632721333,0.8486782391179665,0.9679678921434657
0.094,0.037325282703235,1.0,6.2545287820458615,0.8466719855384823,0.9691314245767229
0.095,0.03730127996216105,1.0,6.239917555732267,0.8446689811860351,0.9702526929251654
0.096,0.037277277221087105,1.0,6.22499001962506,0.8426691792148736,0.9713332323869658
0.097,0.03725327448001316,1.0,6.209751914646446,0.8406725359393977,0.9723745223958469
0.098,0.03722927173893921,1.0,6.194208677593046,0.8386790106412287,0.9733779886466667
0.099,0.03720526899786526,1.0,6.178365460617365,0.8366885653888814,0.9743450050474255
0.1,0.037181266256791315,1.0,6.162227149478075,0.8347011648692078,0.9752768956003689
0.101,0.03715726351571737,1.0,6.145798380636227,0.8327167762298372,0.9761749362147616
0.10200000000000001,0.03713326077464342,1.0,6.129083557271748,0.83073536893189,0.9770403564538138
0.10300000000000001,0.03710925803356947,1.0,6.112086864287745,0.8287569146122952,0.9778743412181528
0.10400000000000001,0.037085255292495525,1.0,6.094812282367791,0.8267813869550833,0.9786780323681439
0.105,0.03706125255142158,1.0,6.077263601145174,0.8248087615710712,0.979452530287283
0.106,0.03703724981034763,1.0,6.059444431541659,0.8228390158853924,0.980198895388799
0.107,0.03701324706927368,1.0,6.041358217327746,0.8208721290323671,0.9809181495675324
0.108,0.036989244328199736,1.0,6.02300824595398,0.8189080817572336,0.9816112775990744
0.109,0.036965241587125795,1.0,6.004397658699865,0.8169468563243028,0.9822792284880845
0.11,0.03694123884605185,1.0,5.985529460183517,0.814988436431117,0.982922916767632
0.111,0.0369172361049779,1.0,5.966406527273224,0.8130328071282326,0.9835432237513398
0.112,0.03689323336390395,1.0,5.947031617438095,0.8110799547442615,0.984140998740046
0.113,0.036869230622830006,1.0,5.927407376574306,0.8091298668158367,0.9847170601846337
0.114,0.03684522788175606,1.0,5.90753634634027,0.807182532022187,0.9852721968066237
0.115,0.03682122514068211,1.0,5.887420971031532,0.8052379401240278,0.9858071686780618
0.116,0.036797222399608163,1.0,5.867063604025425,0.8032960819064907,0.9863227082621812
0.117,0.036773219658534216,1.0,5.846466513822733,0.801356949125839,0.9868195214162624
0.11800000000000001,0.03674921691746027,1.0,5.825631889711876,0.7994205344597258,0.9872982883580671
0.11900000000000001,0.03672521417638632,1.0,5.804561847080185,0.7974868314607731,0.9877596645971662
0.12,0.036701211435312374,1.0,5.783258432394831,0.7955558345132608,0.9882042818324395
0.121,0.036677208694238427,1.0,5.761723627874386,0.7936275387927302,0.9886327488169723
0.122,0.03665320595316448,1.0,5.739959355871062,0.79170194022832,0.9890456521915385
0.123,0.03662920321209053,1.0,5.717967482982312,0.7897790354676615,0.9894435572878065
0.124,0.036605200471016584,1.0,5.695749823909056,0.7878588218441761,0.98982700890237
0.125,0.03658119772994264,1.0,5.673308145077074,0.7859412973466222,0.9901965320426623
0.126,0.03655719498886869,1.0,5.650644168036794,0.7840264605907546,0.9905526326457774
0.127,0.03653319224779474,1.0,5.62775957265579,0.7821143107929649,0.9908957982711795
0.128,0.036509189506720795,1.0,5.60465600011761,0.7802048477457798,0.9912264987682508
0.129,0.03648518676564685,1.0,5.581335055739343,0.7782980717951056,0.991545186919592
0.13,0.0364611840245729,1.0,5.557798311619779,0.7763939838191098,0.9918522990609547
0.131,0.03643718128349895,1.0,5.5340473091295825,0.7744925852086421,0.9921482556786558
0.132,0.036413178542425005,1.0,5.510083561253079,0.772593877849101,0.9924334619852918
0.133,0.03638917580135106,1.0,5.485908554792297,0.7706978641036598,0.99270830847454
0.134,0.03636517306027711,1.0,5.461523752441714,0.7688045467977691,0.9929731714558079
0.135,0.03634117031920316,1.0,5.436930594742481,0.7669139292048632,0.9932284135694622
0.136,0.036317167578129216,1.0,5.412130501924229,0.7650260150331966,0.9934743842833417
0.137,0.03629316483705527,1.0,5.3871248756416605,0.7631408084137465,0.9937114203712355
0.138,0.03626916209598132,1.0,5.361915100613456,0.7612583138891196,0.9939398463739813
0.139,0.03624515935490737,1.0,5.336502546169455,0.7593785364034042,0.9941599750438138
0.14,0.036221156613833426,1.0,5.310888567712896,0.7575014812929177,0.9943721077725742
0.14100000000000001,0.03619715387275948,1.0,5.285074508103049,0.7556271542777946,0.9945765350043635
0.14200000000000002,0.03617315113168553,1.0,5.259061698964019,0.7537555614543736,0.994773536633208
0.14300000000000002,0.036149148390611584,1.0,5.232851461924611,0.7518867092883373,0.9949633823862795
0.14400000000000002,0.036125145649537636,1.0,5.206445109794158,0.7500206046085658,0.9951463321931959
0.145,0.03610114290846369,1.0,5.179843947678755,0.7481572546016656,0.9953226365419064
0.146,0.03607714016738974,1.0,5.153049274042045,0.7462966668071411,0.9954925368216507
0.147,0.036053137426315794,1.0,5.126062381714802,0.7444388491131747,0.9956562656534594
0.148,0.03602913468524185,1.0,5.098884558856474,0.742583809752986,0.9958140472086505
0.149,0.0360051319441679,1.0,5.071517089873,0.7407315573017428,0.9959660975157558
0.15,0.03598112920309395,1.0,5.043961256293297,0.738882100673999,0.9961126247562996
0.151,0.035957126462020005,1.0,5.016218337608136,0.7370354491216335,0.9962538295498318
0.152,0.035933123720946064,1.0,4.988289612074216,0.7351916122322716,0.9963899052286102
0.153,0.03590912097987212,1.0,4.960176357485606,0.7333505999281648,0.9965210381023023
0.154,0.03588511823879817,1.0,4.9318798519162526,0.7315124224655155,0.9966474077130744
0.155,0.03586111549772422,1.0,4.9034013744348,0.729677090434225,0.996769187081413
0.156,0.035837112756650275,1.0,4.874742205794805,0.7278446147580522,0.9968865429430191
0.157,0.03581311001557633,1.0,4.845903629102084,0.7260150066951687,0.9969996359770954
0.158,0.03578910727450238,1.0,4.816886930461578,0.7241882778390962,0.9971086210263423
0.159,0.03576510453342843,1.0,4.7876933996053195,0.7223644401200169,0.9972136473089633
0.16,0.035741101792354485,1.0,4.758324330503648,0.720543505806444,0.9973148586229685
0.161,0.03571709905128054,1.0,4.72878102196122,0.7187254875072459,0.9974123935430571
0.162,0.03569309631020659,1.0,4.699064778199491,0.7169103981740137,0.9975063856103492
0.163,0.03566909356913264,1.0,4.669176909427405,0.7150982511037667,0.9975969635152249
0.164,0.035645090828058695,1.0,4.6391187324013305,0.7132890599419877,0.9976842512735222
0.165,0.03562108808698475,1.0,4.608891570976603,0.7114828386859857,0.9977683683963353
0.166,0.0355970853459108,1.0,4.578496756650667,0.7096796016885792,0.997849430053644
0.167,0.03557308260483685,1.0,4.547935629100555,0.7078793636620984,0.9979275472320008
0.168,0.035549079863762906,1.0,4.51720953671479,0.7060821396827022,0.9980028268864888
0.169,0.03552507712268896,1.0,4.486319837121909,0.7042879451950101,0.9980753720871608
0.17,0.03550107438161501,1.0,4.455267897715861,0.7024967960170464,0.9981452821601592
0.171,0.035477071640541064,1.0,4.424055096179929,0.7007087083454973,0.998212652823709
0.17200000000000001,0.035453068899467116,1.0,4.3926828210105615,0.6989236987612806,0.9982775763191724
0.17300000000000001,0.03542906615839317,1.0,4.361152472041147,0.6971417842354312,0.9983401415373413
0.17400000000000002,0.03540506341731922,1.0,4.329465460967911,0.6953629821353012,0.9984004341401438
0.17500000000000002,0.035381060676245274,1.0,4.297623211878365,0.6935873102310807,0.9984585366779289
0.176,0.03535705793517133,1.0,4.265627161783156,0.6918147867026391,0.9985145287024919
0.177,0.03533305519409738,1.0,4.2334787611527265,0.6900454301466951,0.9985684868759928
0.178,0.03530905245302343,1.0,4.201179474459589,0.6882792595843156,0.99862048507592
0.179,0.035285049711949484,1.0,4.168730780727049,0.6865162944687526,0.9986705944962404
0.18,0.03526104697087554,1.0,4.136134174085378,0.684756554693622,0.998718883744875
0.181,0.03523704422980159,1.0,4.103391164336654,0.6830000606014311,0.998765418937635
0.182,0.03521304148872764,1.0,4.070503277528679,0.6812468329924651,0.9988102637887444
0.183,0.035189038747653695,1.0,4.037472056539559,0.6794968931340355,0.9988534796980756
0.184,0.03516503600657975,1.0,4.004299061673482,0.6777502627701044,0.9988951258352157
0.185,0.0351410332655058,1.0,3.9709858712687547,0.6760069641312919,0.9989352592204788
0.186,0.03511703052443185,1.0,3.93753408231913,0.6742670199452764,0.9989739348029766
0.187,0.035093027783357905,1.0,3.9039453111095823,0.6725304534475999,0.9990112055358524
0.188,0.03506902504228396,1.0,3.8702211938671356,0.6707972883928904,0.9990471224487829
0.189,0.03504502230121001,1.0,3.8363633874282677,0.6690675490665133,0.9990817347178451
0.19,0.03502101956013606,1.0,3.802373569923611,0.6673412602966649,0.9991150897328478
0.191,0.034997016819062116,1.0,3.7682534414812188,0.6656184474669236,0.9991472331622144
0.192,0.03497301407798817,1.0,3.734004724949531,0.6638991365292725,0.9991782090155118
0.193,0.03494901133691422,1.0,3.6996291666411305,0.6621833540176114,0.9992080597037054
0.194,0.03492500859584027,1.0,3.665128537098455,0.6604711270617729,0.9992368260972275
0.195,0.034901005854766326,1.0,3.630504631883044,0.6587624834020616,0.9992645475819348
0.196,0.03487700311369238,1.0,3.595759272389017,0.6570574514043369,0.9992912621130351
0.197,0.03485300037261843,1.0,3.5608943066827803,0.6553560600756569,0.9993170062670526
0.198,0.034828997631544484,1.0,3.525911610369933,0.6536583390805063,0.9993418152919082
0.199,0.034804994890470536,1.0,3.4908130874910794,0.65196431875763,0.99936572315518
0.2,0.03478099214939659,1.0,3.455600671447723,0.6502740301374965,0.9993887625906088
0.201,0.03475698940832264,1.0,3.4202763259605002,0.6485875049604155,0.9994109651429177
0.202,0.034732986667248694,1.0,3.384842046060541,0.646904775695336,0.9994323612110004
0.203,0.03470898392617475,1.0,3.349299859116639,0.6452258755593523,0.9994529800895436
0.20400000000000001,0.0346849811851008,1.0,3.313651825899284,0.6435508385379483,0.999472850009135
0.20500000000000002,0.03466097844402685,1.0,3.2779000416839437,0.6418796994060086,0.9994919981749164
0.20600000000000002,0.03463697570295291,1.0,3.242046637395621,0.6402124937496301,0.9995104508038313
0.20700000000000002,0.034612972961878964,1.0,3.2060937807962424,0.6385492579887687,0.9995282331605206
0.20800000000000002,0.03458897022080502,1.0,3.1700436777184042,0.6368900294007553,0.999545369591914
0.209,0.03456496747973107,1.0,3.133898573346094,0.6352348461447204,0.9995618835605645
0.21,0.03454096473865712,1.0,3.097660753546556,0.6335837472869653,0.9995777976767729
0.211,0.034516961997583175,1.0,3.061332546254632,0.6319367728273261,0.9995931337295444
0.212,0.03449295925650923,0.0,3.0249153976048837,0.6302939764767735,0.9971744039519419
0.213,0.03446895651543528,0.0,2.988181563914676,0.6286585912617842,0.9609534884442454
0.214,0.03444495377436133,0.0,2.950955224560382,0.6270332071158033,0.9260482328441741
0.215,0.034420951033287385,0.0,2.913237240854092,0.625418001814571,0.8924108736302201
0.216,0.03439694829221344,0.0,2.875025417656926,0.623813204733176,0.8599953559069932
0.217,0.03437294555113949,0.0,2.8363143845759886,0.6222191005170781,0.8287572975748473
0.218,0.03434894281006554,0.0,2.7970956233418205,0.620636030921166,0.7986539286669572
0.219,0.034324940068991595,0.0,2.7573574924357773,0.6190643968916578,0.769644032790299
0.22,0.03430093732791765,0.0,2.7170852527011187,0.6175046608632382,0.7416878906937258
0.221,0.0342769345868437,0.0,2.6762610990156386,0.6159573492255825,0.7147472258858716
0.222,0.03425293184576975,0.0,2.634864203898537,0.6144230549021571,0.6887851522284294
0.223,0.034228929104695806,0.0,2.5928707798221096,0.6129024399706487,0.6637661234330468
0.224,0.03420492636362186,0.0,2.5502541679905377,0.6113962382384062,0.6396558843926939
0.225,0.03418092362254791,0.0,2.506984962417821,0.6099052576677754,0.6164214242808673
0.226,0.034156920881473964,0.0,2.463031179250427,0.6084303825252146,0.5940309313544164
0.227,0.034132918140400016,0.0,2.4183584823963824,0.6069725751047309,0.5724537493981091
0.228,0.03410891539932607,0.0,2.37293047757497,0.6055328768508521,0.5516603357513024
0.229,0.03408491265825212,0.0,2.3267090878058734,0.604112408679657,0.5316222208592498
0.23,0.034060909917178174,0.0,2.2796550239997733,0.6027123702692716,0.5123119692936651
0.231,0.03403690717610423,0.0,2.2317283645623984,0.6013340380650206,0.49370314218917255
0.232,0.03401290443503028,0.0,2.182889257609275,0.5999787617208581,0.4757702610442131
0.233,0.03398890169395633,0.0,2.1330987583304633,0.598647958680007,0.45848877283684486
0.234,0.033964898952882384,0.0,2.0823198120332687,0.5973431065865878,0.441835016407675
0.23500000000000001,0.03394089621180844,0.0,2.0305183902268973,0.596065733219468,0.425786190063896
0.23600000000000002,0.03391689347073449,0.0,1.9776647826013618,0.5948174036529711,0.4103203203600714
0.23700000000000002,0.03389289072966054,0.0,1.9237350417486663,0.593599704379839,0.3954162320129257
0.23800000000000002,0.033868887988586595,0.0,1.868712569894304,0.592414224183147,0.3810535189089486
0.23900000000000002,0.03384488524751265,0.0,1.8125898277788646,0.5912625316184161,0.3672125161651168
0.24,0.0338208825064387,0.0,1.7553701353068976,0.5901461490667753,0.353874273204481
0.241,0.03379687976536475,0.0,1.69706952197503,0.5890665234454897,0.3410205278097519
0.242,0.033772877024290805,0.0,1.6377185728707837,0.5880249938132286,0.328633681119366
0.243,0.033748874283216865,0.0,1.5773642038018925,0.5870227562831659,0.316696773531789
0.244,0.03372487154214292,0.0,1.5160712875682938,0.5860608268566578,0.305193461485072
0.245,0.03370086880106897,0.0,1.4539240432465697,0.5851400030144529,0.2941079950798651
0.246,0.03367686605999502,0.0,1.3910270923196981,0.5842608251542388,0.28342519651525144
0.247,0.033652863318921075,0.0,1.3275060802543026,0.5834235392481392,0.273130439307877
0.248,0.03362886057784713,0.0,1.263507760550725,0.582628062415846,0.26320962826592303
0.249,0.03360485783677318,0.0,1.199200406968518,0.5818739323386432,0.2536491801905035
0.25,0.03358119772994428,0.0,1.1360442799824677,0.5811622715678432,0.2444360165122656
0.251,0.03358915976870214,0.0,1.1928495881246954,0.5806114896294731,0.235557514251458
0.252,0.03359715987020281,0.0,1.2391227505588795,0.5803200767323787,0.22700150454467538
0.253,0.033605159971703484,0.0,1.2753841504785406,0.5802593180066807,0.21875628949374085
0.254,0.033613160073204154,0.0,1.3046616506984006,0.5803558389376802,0.21081057297130906
0.255,0.033621160174704824,0.0,1.3248838468844641,0.5806474714968644,0.20315347791958216
0.256,0.033629160276205494,0.0,1.3300500194613527,0.5812543068508558,0.19577451891895495
0.257,0.033637160377706164,0.0,1.3136369749571264,0.5823107295062164,0.18866359178667036
0.258,0.033645160479206834,0.0,1.275215779436253,0.5838343650180594,0.18181095532359423
0.259,0.033653160580707504,0.0,1.2217190926349668,0.5856961538493569,0.17520723091666449
0.26,0.033661160682208174,0.0,1.1610656129907362,0.587742284611228,0.16884337970946497
0.261,0.03366916078370885,0.0,1.098436037549215,0.5898688473244859,0.16271068636732294
0.262,0.03367716088520952,0.0,1.0363139382888666,0.5920243307843638,0.15680075698702517
0.263,0.03368516098671019,0.0,0.9758846027825322,0.5941826136912587,0.15110549998050965
0.264,0.03369316108821086,0.0,0.9176620692937382,0.5963310984254354,0.14561711713783904
0.265,0.03370116118971153,0.0,0.8618497525018483,0.5984635859987546,0.1403280939063461
0.266,0.0337091612912122,0.0,0.808514082420154,0.6005767265280603,0.1352311887115301
0.267,0.03371716139271287,0.0,0.7576627383272881,0.6026683624917255,0.1303194230379806
0.268,0.03372516149421355,0.0,0.7092828626301904,0.6047366584913646,0.1255860718591733
0.269,0.03373316159571422,0.0,0.6633574890099602,0.606779685146388,0.12102465444027781
0.27,0.03374116169721489,0.0,0.6198695299676014,0.6087952933049094,0.11662892547389013
0.271,0.03374916179871556,0.0,0.5787994463840184,0.6107811630054326,0.1123928665295732
0.272,0.03375716190021623,0.0,0.5401209062529972,0.6127349323701041,0.10831067781374698
0.273,0.0337651620017169,0.0,0.5037970122971359,0.6146543386235931,0.10437677025622964
0.274,0.03377316210321757,0.0,0.4697783696280373,0.616537327208494,0.10058575772932056
0.275,0.03378116220471824,0.0,0.4380025705116438,0.6183821328482909,0.09693244972219203
0.276,0.033789162306218916,0.0,0.40839520765629583,0.6201873181473075,0.09341184426383148
0.277,0.033797162407719586,0.0,0.3808717702526974,0.6219517814407154,0.09001912107453205
0.278,0.033805162509220256,0.0,0.3553398802585229,0.6236747464040117,0.08674963496614825
0.279,0.033813162610720926,0.0,0.3317015718025424,0.6253557406026213,0.0835989094820801
0.28,0.033821162712221596,0.0,0.30985542694893076,0.6269945683461593,0.08056263076827828
0.281,0.033829162813722266,0.0,0.28969846831216517,0.6285912814484389,0.07763664166687848
0.28200000000000003,0.033837162915222936,0.0,0.27112776857191484,0.6301461501188914,0.07481693602437822
0.28300000000000003,0.03384516301672361,0.0,0.254041773666482,0.6316596352496907,0.07209965320656317
0.28400000000000003,0.03385316311822428,0.0,0.2383413570074186,0.6331323627358049,0.0694810728126729
0.28500000000000003,0.03386116321972495,0.0,0.2239306321454533,0.6345651000770095,0.0669576095815691
0.28600000000000003,0.03386916332122562,0.0,0.21071755503695672,0.6359587352819831,0.0645258084829316
0.28700000000000003,0.03387716342272629,0.0,0.19861434713346185,0.6373142579673075,0.06218233998676184
0.28800000000000003,0.03388516352422696,0.0,0.18753776864752505,0.6386327424797155,0.05992399550471637
0.289,0.03389316362572763,0.0,0.17740926856267292,0.6399153328433438,0.05774768299702924
0.29,0.0339011637272283,0.0,0.16815503484618072,0.6411632293295098,0.05565042273900781
0.291,0.03390916382872898,0.0,0.15970596522198874,0.6423776764551138,0.053629343241307206
0.292,0.03391716393022965,0.0,0.15199757593862118,0.6435599522314046,0.05168167731839531
0.293,0.03392516403173032,0.0,0.14496986330468645,0.6447113585040369,0.04980475829982726
0.294,0.03393316413323099,0.0,0.1385671303891977,0.6458332122459611,0.047996016379141186
0.295,0.03394116423473166,0.0,0.13273778919568877,0.6469268376853692,0.04625297509537654
0.296,0.03394916433623233,0.0,0.12743414680069837,0.647993559170807,0.044573247942397476
0.297,0.033957164437733,0.0,0.12261218237572913,0.6490346946940624,0.042954535101379
0.298,0.03396516453923367,0.0,0.11823132066231229,0.6500515500081281,0.04139462029198212
0.299,0.03397316464073435,0.0,0.11425420631611662,0.651045413292151,0.0398913677379067
0.3,0.03398116474223502,0.0,0.11064648255505109,0.6520175503276185,0.03844271924266741
0.301,0.03398916484373569,0.0,0.10737657671649857,0.6529692001600323,0.03704669137158902
0.302,0.03399716494523636,0.0,0.10441549463062937,0.653901571227967,0.03570137273616274
0.303,0.03400516504673703,0.0,0.10173662513437193,0.6548158379468094,0.03440492137704542
0.304,0.0340131651482377,0.0,0.09931555556850086,0.6557131377377836,0.03315556224211857
0.305,0.03402116524973837,0.0,0.09712989870651993,0.6565945684943115,0.03195158475615421
0.306,0.034029165351239045,0.0,0.09515913124686046,0.6574611864776334,0.03079134047875998
0.307,0.034037165452739715,0.0,0.09338444374987717,0.658314004632214,0.029673240847397028
0.308,0.034045165554240385,0.0,0.09178860170911397,0.6591539913091324,0.02859575500238027
0.309,0.034053165655741055,0.0,0.09035581730398157,0.6599820693827085,0.027557407690883308
0.31,0.034061165757241725,0.0,0.08907163128185555,0.6607991157423799,0.02655677724707807
0.311,0.034069165858742395,0.0,0.08792280435377438,0.6616059611385658,0.025592493645643824
0.312,0.034077165960243065,0.0,0.0868972174539483,0.6624033903581985,0.02466323662598034
0.313,0.034085166061743735,0.0,0.08598378020317636,0.663192142702927,0.02376773388455708
0.314,0.03409316616324441,0.0,0.08517234692490923,0.6639729127408621,0.022904759332923373
0.315,0.03410116626474508,0.0,0.08445363958538106,0.6647463513012049,0.022073131418994512
0.316,0.03410916636624575,0.0,0.0838191770623874,0.6655130666802345,0.021271711509315387
