Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.129,0.038830668629946545,1.0,10.24887026727049,0.9475066742543762,0.9915451868967289
0.13,0.03882485041884541,1.0,10.248702960087767,0.9469884435853655,0.991852299038922
0.131,0.038819032207744276,1.0,10.248440174993544,0.9464709276866075,0.9921482556574235
0.132,0.03881321399664314,1.0,10.248085063020724,0.9459541029960878,0.9924334619648307
0.133,0.03880739578554201,1.0,10.247640642354499,0.9454379469542726,0.992708308454822
0.134,0.03880157757444088,1.0,10.247109803988206,0.9449224379608525,0.9929731714368063
0.135,0.038795759363339746,1.0,10.246495317135556,0.9444075553333957,0.9932284135511508
0.136,0.03878994115223861,1.0,10.245799834412152,0.9438932792678194,0.9934743842656953
0.137,0.03878412294113748,1.0,10.245025896793413,0.9433795908005974,0.99371142035423
0.138,0.03877830473003634,1.0,10.244175938361348,0.9428664717726257,0.9939398463575935
0.139,0.038772486518935216,1.0,10.243252290847733,0.9423539047946684,0.9941599750280212
0.14,0.03876666830783408,1.0,10.2422571879826,0.9418418732143152,0.9943721077573553
0.14100000000000001,0.03876085009673295,1.0,10.241192769657987,0.9413303610843802,0.9945765349896973
0.14200000000000002,0.03875503188563181,1.0,10.240061085912826,0.940819353132678,0.9947735366190745
0.14300000000000002,0.03874921367453068,1.0,10.238864100748106,0.9403088347331151,0.9949633823726595
0.14400000000000002,0.038743395463429545,1.0,10.237603695779391,0.9397987918780376,0.9951463321800705
0.145,0.03873757725232842,1.0,10.236281673733268,0.9392892111517792,0.9953226365292579
0.146,0.03873175904122728,1.0,10.234899761794857,0.9387800797053559,0.9954925368094616
0.147,0.03872594083012615,1.0,10.233459614813063,0.9382713852322563,0.9956562656417132
0.148,0.038720122619025014,1.0,10.231962818368903,0.93776311594528,0.9958140471973309
0.149,0.03871430440792388,1.0,10.230410891713197,0.9372552605543752,0.9959660975048475
0.15,0.03870848619682275,1.0,10.228805290579835,0.936747808245435,0.9961126247457874
0.151,0.03870266798572162,1.0,10.227147409878091,0.9362407486600063,0.9962538295397015
0.152,0.038696849774620484,1.0,10.225438586272347,0.935734071875874,0.9963899052188478
0.153,0.03869103156351935,1.0,10.223680100650464,0.9352277683884803,0.9965210380928946
0.154,0.038685213352418216,1.0,10.22187318048797,0.9347218290931447,0.9966474077040083
0.155,0.03867939514131708,1.0,10.220019002111831,0.9342162452680456,0.9967691870726764
0.156,0.038673576930215954,1.0,10.218118692867971,0.9337110085579353,0.9968865429345999
0.157,0.03866775871911482,1.0,10.216173333196462,0.9332061109585529,0.9969996359689818
0.158,0.038661940508013685,1.0,10.214183958619259,0.9327015448017049,0.9971086210185235
0.159,0.03865612229691255,1.0,10.212151561643074,0.932197302740986,0.9972136473014286
0.16,0.03865030408581142,1.0,10.210077093581535,0.931693377738112,0.9973148586157073
0.161,0.03864448587471029,1.0,10.207961466300091,0.9311897630498366,0.9974123935360597
0.162,0.038638667663609155,1.0,10.205805553886846,0.9306864522154281,0.9975063856036059
0.163,0.03863284945250802,1.0,10.203610194253002,0.9301834390446827,0.9975969635087265
0.164,0.03862703124140689,1.0,10.20137619066453,0.9296807176064484,0.9976842512672599
0.165,0.03862121303030575,1.0,10.199104313209615,0.9291782822176408,0.9977683683903004
0.166,0.03861539481920462,1.0,10.196795300203584,0.9286761274327257,0.9978494300478284
0.167,0.03860957660810349,1.0,10.194449859534378,0.9281742480336534,0.9979275472263964
0.168,0.038603758397002357,1.0,10.19206866995088,0.9276726390202197,0.998002826881088
0.169,0.03859794018590122,1.0,10.189652382296838,0.9271712956008394,0.9980753720819562
0.17,0.03859212197480009,1.0,10.187201620692278,0.9266702131837127,0.9981452821551436
0.171,0.038586303763698954,1.0,10.184716983664957,0.926169387368368,0.9982126528188756
0.17200000000000001,0.038580485552597826,1.0,10.182199045234068,0.925668813937565,0.9982775763145145
0.17300000000000001,0.03857466734149669,1.0,10.179648355947213,0.9251684888495424,0.9983401415328526
0.17400000000000002,0.03856884913039556,1.0,10.17706544387475,0.9246684082305958,0.9984004341358181
0.17500000000000002,0.03856303091929442,1.0,10.174450815561071,0.9241685683679712,0.9984585366737604
0.176,0.03855721270819329,1.0,10.171804956935668,0.9236689657030613,0.9985145286984748
0.177,0.03855139449709216,1.0,10.169128334186002,0.9231695968248904,0.9985684868721216
0.178,0.03854557628599103,1.0,10.166421394592849,0.9226704584638769,0.9986204850721895
0.179,0.03853975807488989,1.0,10.163684567330916,0.9221715474858612,0.9986705944926453
0.18,0.03853393986378876,1.0,10.160918264235104,0.9216728608863866,0.9987188837414106
0.181,0.038528121652687625,1.0,10.158122880534277,0.9211743957852238,0.9987654189342964
0.182,0.03852230344158649,1.0,10.155298795554321,0.9206761494211281,0.998810263785527
0.183,0.03851648523048536,1.0,10.152446373390935,0.9201781191468185,0.9988534796949751
0.184,0.03851066701938423,1.0,10.149565963554378,0.9196803024241711,0.9988951258322277
0.185,0.038504848808283094,1.0,10.146657901586673,0.9191826968196161,0.9989352592175994
0.186,0.03849903059718196,1.0,10.143722509652859,0.9186852999997293,0.9989739348002018
0.187,0.038493212386080826,1.0,10.140760097106755,0.9181881097270127,0.9990112055331786
0.188,0.0384873941749797,1.0,10.137770961033546,0.9176911238558523,0.9990471224462061
0.189,0.038481575963878564,1.0,10.134755386768239,0.9171943403286483,0.9990817347153621
0.19,0.03847575775277743,1.0,10.131713648393568,0.9166977571721096,0.9991150897304549
0.191,0.038469939541676296,1.0,10.128646009215759,0.9162013724937044,0.9991472331599085
0.192,0.03846412133057516,1.0,10.125552722220418,0.9157051844782633,0.9991782090132897
0.193,0.03845830311947403,1.0,10.122434030509275,0.9152091913847245,0.999208059701564
0.194,0.0384524849083729,1.0,10.11929016771837,0.914713391543018,0.9992368260951638
0.195,0.038446666697271766,1.0,10.116121358418281,0.9142177833510818,0.9992645475799462
0.196,0.03844084848617063,1.0,10.11292781849788,0.9137223652720049,0.9992912621111186
0.197,0.0384350302750695,1.0,10.109709755531574,0.91322713583129,0.9993170062652057
0.198,0.03842921206396836,1.0,10.106467369130591,0.9127320936142344,0.9993418152901286
0.199,0.038423393852867235,1.0,10.103200851280393,0.9122372372634202,0.999365723153465
0.2,0.0384175756417661,1.0,10.099910386662502,0.9117425654763116,0.9993887625889561
0.201,0.03841175743066497,1.0,10.096596152963954,0.9112480770029538,0.999410965141325
0.202,0.03840593921956383,1.0,10.09325832117284,0.9107537706437696,0.9994323612094658
0.203,0.0384001210084627,1.0,10.08989705586171,0.9102596452474486,0.9994529800880646
0.20400000000000001,0.038394302797361564,1.0,10.086512515458569,0.9097656997089273,0.9994728500077098
0.20500000000000002,0.038388484586260437,1.0,10.083104852506889,0.9092719329674535,0.999491998173543
0.20600000000000002,0.0383826663751593,1.0,10.079674213914247,0.9087783440047327,0.9995104508025077
0.20700000000000002,0.03837684816405817,1.0,10.076220741190715,0.9082849318431541,0.9995282331592451
0.20800000000000002,0.038371029952957034,1.0,10.072744570676877,0.9077916955440903,0.9995453695906849
0.209,0.0383652117418559,1.0,10.069245833762508,0.9072986342062708,0.9995618835593801
0.21,0.03835939353075477,1.0,10.065724657095497,0.9068057469642216,0.9995777976756315
0.211,0.03835357531965364,1.0,10.06218116278235,0.9063130329867743,0.9995931337284445
0.212,0.0383477571085525,1.0,10.058615468580275,0.9058204914756357,0.999607912715362
0.213,0.03834193889745137,1.0,10.05502768808071,0.9053281216640189,0.9996221548712134
0.214,0.038336120686350235,1.0,10.051417930885428,0.9048359228153325,0.9996358796958194
0.215,0.0383303024752491,1.0,10.047786302774858,0.9043438942219251,0.9996491059806901
0.216,0.03832448426414797,1.0,10.044132905869898,0.9038520352038826,0.9996618518347541
0.217,0.03831866605304684,1.0,10.040457838785816,0.9033603451078772,0.9996741347091523
0.218,0.038312847841945705,1.0,10.036761196780914,0.9028688233060645,0.9996859714211311
0.219,0.03830702963084457,1.0,10.033043071897898,0.9023774691950275,0.9996973781770687
0.22,0.038301211419743436,1.0,10.029303553099782,0.9018862821947646,0.9997083705946632
0.221,0.03829539320864231,1.0,10.025542726399802,0.9013952617477223,0.9997189637243168
0.222,0.038289574997541174,1.0,10.021760674985563,0.9009044073178665,0.9997291720697414
0.223,0.03828375678644004,1.0,10.017957479339072,0.9004137183897942,0.9997390096078171
0.224,0.038277938575338906,1.0,10.014133217350164,0.8999231944678835,0.9997484898077288
0.225,0.03827212036423777,1.0,10.010287964426134,0.8994328350754781,0.9997576256494073
0.226,0.038266302153136644,1.0,10.006421793596495,0.8989426397541076,0.9997664296413009
0.227,0.03826048394203551,1.0,10.002534775612897,0.8984526080627393,0.999774913837502
0.228,0.038254665730934376,1.0,9.998626979045712,0.8979627395770634,0.9997830898542512
0.229,0.03824884751983324,1.0,9.994698470375505,0.8974730338888072,0.9997909688858407
0.23,0.03824302930873211,1.0,9.990749314081352,0.8969834906050784,0.9997985617199425
0.231,0.03823721109763097,1.0,9.98677957272507,0.8964941093477371,0.9998058787523775
0.232,0.038231392886529846,1.0,9.98278930703216,0.8960048897527927,0.9998129300013494
0.233,0.03822557467542871,1.0,9.978778575968736,0.8955158314698284,0.9998197251211616
0.234,0.03821975646432758,1.0,9.974747436816124,0.895026934161448,0.9998262734154345
0.23500000000000001,0.03821393825322644,1.0,9.970695945241548,0.8945381975027471,0.9998325838498451
0.23600000000000002,0.03820812004212531,1.0,9.966624155366102,0.8940496211808071,0.9998386650644011
0.23700000000000002,0.03820230183102418,1.0,9.962532119829794,0.8935612048942095,0.9998445253852712
0.23800000000000002,0.03819648361992305,1.0,9.958419889853745,0.8930729483525713,0.999850172836185
0.23900000000000002,0.03819066540882191,1.0,9.954287515300038,0.8925848512761004,0.9998556151494183
0.24,0.03818484719772078,1.0,9.95013504472896,0.8920969133951686,0.9998608597763807
0.241,0.038179028986619644,1.0,9.945962525453487,0.891609134449904,0.9998659138978165
0.242,0.03817321077551851,1.0,9.941770003591834,0.8911215141897997,0.9998707844336375
0.243,0.03816739256441738,1.0,9.93755752411773,0.8906340523733399,0.9998754780523972
0.244,0.03816157435331625,1.0,9.933325130908077,0.8901467487676404,0.9998800011804204
0.245,0.038155756142215114,1.0,9.929072866789719,0.8896596031481057,0.9998843600106029
0.246,0.03814993793111398,1.0,9.92480077358289,0.8891726152980998,0.9998885605108899
0.247,0.038144119720012845,1.0,9.920508892143854,0.8886857850086312,0.9998926084324474
0.248,0.03813830150891172,1.0,9.916197262405136,0.8881991120780509,0.9998965093175364
0.249,0.038132483297810583,1.0,9.911865923414302,0.8877125963117636,0.999900268507101
0.25,0.03812666508670945,1.0,9.907514913371106,0.8872262375219505,0.9999038911480813
0.251,0.038120846875608315,1.0,9.903144269663033,0.8867400355273047,0.99990738220046
0.252,0.03811502866450718,1.0,9.898754028899406,0.8862539901527764,0.9999107464440542
0.253,0.038109210453406046,1.0,9.894344226943748,0.8857681012293304,0.9999139884850585
0.254,0.03810339224230492,1.0,9.889914898945255,0.8852823685937122,0.999917112762353
0.255,0.038097574031203785,1.0,9.885466079368456,0.884796792088226,0.9999201235535796
0.256,0.03809175582010265,1.0,9.88099780202216,0.88431137156052,0.9999230249809998
0.257,0.038085937609001516,1.0,9.876510100086616,0.8838261068633818,0.9999258210171383
0.258,0.03808011939790038,1.0,9.872003006139938,0.8833409978545425,0.9999285154902218
0.259,0.038074301186799255,1.0,9.86747655218334,0.8828560443964886,0.9999311120894208
0.26,0.03806848297569812,1.0,9.862930769664755,0.8823712463562825,0.9999336143699006
0.261,0.038062664764596986,1.0,9.858365689502724,0.8818866036053895,0.9999360257576889
0.262,0.03805684655349585,1.0,9.853781342107895,0.8814021160195132,0.9999383495543668
0.263,0.03805102834239472,1.0,9.849177757404322,0.8809177834784372,0.9999405889415885
0.264,0.03804521013129358,1.0,9.844554964849985,0.8804336058658737,0.9999427469854383
0.265,0.038039391920192456,1.0,9.839912993456139,0.8799495830693179,0.9999448266406281
0.266,0.03803357370909132,1.0,9.835251871805493,0.87946571497991,0.999946830754543
0.267,0.03802775549799019,1.0,9.830571628070789,0.878982001492301,0.99994876207114
0.268,0.03802193728688905,1.0,9.825872290031361,0.8784984425045259,0.9999506232347047
0.269,0.03801611907578792,1.0,9.821153885089693,0.8780150379178813,0.9999524167934717
0.27,0.03801030086468679,1.0,9.816416440287107,0.8775317876368082,0.9999541452031138
0.271,0.03800448265358566,1.0,9.811659982318533,0.8770486915687802,0.999955810830104
0.272,0.03799866444248452,1.0,9.806884537547242,0.8765657496241959,0.9999574159549557
0.273,0.03799284623138339,1.0,9.80209013201846,0.8760829617162761,0.9999589627753451
0.274,0.037987028020282254,1.0,9.797276791472646,0.8756003277609652,0.9999604534091201
0.275,0.03798120980918113,1.0,9.792444541358067,0.875117847676837,0.9999618898972001
0.276,0.03797539159807999,1.0,9.787593406842685,0.8746355213850039,0.9999632742063702
0.277,0.03796957338697886,1.0,9.782723412826375,0.8741533488090307,0.9999646082319741
0.278,0.037963755175877724,1.0,9.777834583951416,0.8736713298748514,0.999965893800509
0.279,0.03795793696477659,1.0,9.772926944613637,0.8731894645106892,0.9999671326721268
0.28,0.037952118753675455,1.0,9.768000518972237,0.8727077526469814,0.9999683265430436
0.281,0.03794630054257433,1.0,9.763055330959899,0.8722261942163057,0.9999694770478623
0.28200000000000003,0.037940482331473194,1.0,9.758091404291783,0.87174478915331,0.9999705857618104
0.28300000000000003,0.03793466412037206,1.0,9.753108762474938,0.8712635373946465,0.9999716542028974
0.28400000000000003,0.037928845909270925,1.0,9.748107428816581,0.8707824388789065,0.9999726838339921
0.28500000000000003,0.03792302769816979,1.0,9.743087426432574,0.8703014935465592,0.9999736760648263
0.28600000000000003,0.03791720948706866,1.0,9.738048778255068,0.8698207013398934,0.9999746322539251
0.28700000000000003,0.03791139127596753,1.0,9.732991507040492,0.8693400622029602,0.9999755537104664
0.28800000000000003,0.037905573064866395,1.0,9.727915635376126,0.8688595760815196,0.9999764416960737
0.289,0.03789975485376526,1.0,9.722821185687781,0.8683792429229886,0.9999772974265431
0.29,0.037893936642664126,1.0,9.717708180246108,0.8678990626763912,0.9999781220735083
0.291,0.03788811843156299,1.0,9.712576641173023,0.8674190352923108,0.999978916766045
0.292,0.037882300220461865,1.0,9.707426590447886,0.8669391607228457,0.9999796825922159
0.293,0.03787648200936073,1.0,9.70225804991309,0.8664594389215644,0.9999804206005612
0.294,0.037870663798259596,1.0,9.69707104128016,0.8659798698434641,0.9999811318015341
0.295,0.03786484558715846,1.0,9.69186558613479,0.8655004534449305,0.999981817168884
0.296,0.03785902737605733,1.0,9.686641705942268,0.8650211896837,0.9999824776409899
0.297,0.0378532091649562,1.0,9.681399422052266,0.864542078518822,0.9999831141221452
0.298,0.037847390953855066,1.0,9.676138755703295,0.8640631199106247,0.9999837274837959
0.299,0.03784157274275393,1.0,9.670859728027846,0.8635843138206805,0.9999843185657333
0.3,0.0378357545316528,1.0,9.665562360056514,0.8631056602117739,0.9999848881772448
0.301,0.03782993632055166,1.0,9.660246672721998,0.862627159047871,0.9999854370982205
0.302,0.03782411810945053,1.0,9.654912686863423,0.8621488102940887,0.9999859660802226
0.303,0.0378182998983494,1.0,9.649560423229964,0.8616706139166675,0.999986475847513
0.304,0.03781248168724827,1.0,9.644189902484454,0.8611925698829435,0.9999869670980458
0.305,0.03780666347614713,1.0,9.638801145207223,0.8607146781613222,0.9999874405044227
0.306,0.037800845265046,1.0,9.633394171899344,0.8602369387212538,0.9999878967148137
0.307,0.037795027053944864,1.0,9.627969002985825,0.8597593515332094,0.9999883363538449
0.308,0.03778920884284374,1.0,9.62252565881893,0.8592819165686573,0.9999887600234533
0.309,0.0377833906317426,1.0,9.617064159680638,0.8588046338000417,0.9999891683037113
0.31,0.03777757242064147,1.0,9.61158452578632,0.8583275032007612,0.9999895617536209
0.311,0.037771754209540334,1.0,9.606086777286922,0.8578505247451487,0.9999899409118786
0.312,0.0377659359984392,1.0,9.600570934271738,0.8573736984084519,0.9999903062976138
0.313,0.037760117787338066,1.0,9.595037016770961,0.8568970241668151,0.9999906584110987
0.314,0.03775429957623694,1.0,9.589485044758323,0.8564205019972609,0.9999909977344336
0.315,0.037748481365135804,1.0,9.583915038152853,0.8559441318776736,0.9999913247322074
0.316,0.03774266315403467,1.0,9.57832701682182,0.8554679137867826,0.9999916398521329
0.317,0.037736844942933535,1.0,9.57272100058249,0.8549918477041467,0.9999919435256606
0.318,0.0377310267318324,1.0,9.56709700920416,0.8545159336101397,0.9999922361685686
0.319,0.037725208520731274,1.0,9.561455062410479,0.854040171485935,0.9999925181815325
