Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.035356737342667595,1.0,0.7510971149261131,0.7492402351735169,0.7360543563359713
0.037,0.035239162854095736,1.0,0.7085921697854405,0.7399350106463349,0.745641902631567
0.038,0.03512158836552388,1.0,0.6643227798234175,0.7307179678646314,0.7548811914043655
0.039,0.03500401387695201,0.0,0.6184530803670696,0.7215930928454776,0.7497254367432247
0.04,0.03488643938838015,0.0,0.5709412003644722,0.7125721928517778,0.7224928235203699
0.041,0.034768864899808294,0.0,0.522045271104456,0.7036600072880146,0.6962493992331834
0.042,0.034651290411236435,0.0,0.4721245715045001,0.6948597062881211,0.6709592395612825
0.043000000000000003,0.03453371592266457,0.0,0.4215609438306292,0.6861755030396294,0.6465877181938182
0.044,0.03441614143409271,0.0,0.3707685693069087,0.6776127376589189,0.6231014668477339
0.045,0.03429856694552085,0.0,0.32020588870196465,0.6691779840335871,0.6004683291381823
0.046,0.03418099245694899,0.0,0.27038962496629293,0.6608792130629557,0.5786573167214428
0.047,0.03406341796837713,0.0,0.221911973892855,0.6527260247374915,0.5576385669177436
0.048,0.03394584347980527,0.0,0.17546242123688754,0.6447299690716137,0.5373833018442219
0.049,0.03382826899123341,0.0,0.13185633917105327,0.6369049830677104,0.5178637890395529
0.05,0.03371069450266155,0.0,0.0920735787068097,0.6292679794999981,0.4990533035255291
0.051000000000000004,0.033593120014089685,0.0,0.05731189017604677,0.6218396327882542,0.4809260912455007
0.052000000000000005,0.033475545525517826,0.0,0.02906242733302222,0.6146454147958795,0.463457333804869
0.053,0.03335797103694597,0.0,0.009218117188561501,0.6077169301310957,0.44662311293439855
0.054,0.03324039654837411,0.0,0.00023026732322613898,0.6010937872169148,0.43040037759818056
0.055,0.03312282205980224,0.0,0.0,0.5948180189159905,0.41476691162794094
0.056,0.033005247571230384,0.0,0.0,0.5888931831929355,0.39970130858586445
0.057,0.032887673082658525,0.0,0.0,0.58330449569237,0.38518294699762134
0.058,0.032770098594086666,0.0,0.0,0.5780370734771605,0.37119194950732826
0.059000000000000004,0.03265252410551481,0.0,0.0,0.5730761664261935,0.35770916015687376
0.06,0.03253494961694294,0.0,0.0,0.5684072347504011,0.3447161188038933
0.061,0.03241737512837108,0.0,0.0,0.5640160142972412,0.33219503585351995
0.062,0.032299800639799224,0.0,0.0,0.5598885719246293,0.3201287679010265
0.063,0.032182226151227365,0.0,0.0,0.5560113522927449,0.3085007942593384
0.064,0.0320646516626555,0.0,0.0,0.552371217762521,0.2972951943392323
0.065,0.03194707717408364,0.0,0.0,0.548955483640274,0.28649662585111346
0.066,0.03182950268551178,0.0,0.0,0.5457519518422346,0.27609030379840294
0.067,0.03171192819693992,0.0,0.0,0.5427489472339365,0.2660619802337006
0.068,0.031594383284405,0.0,0.0,0.5399353623940939,0.2563979247500323
0.069,0.03159788497953454,0.0,0.0,0.5373007181027606,0.24708490568069363
0.07,0.03161859218192325,0.0,0.0,0.5348352477983167,0.23811017198248927
0.07100000000000001,0.031639299384311946,0.0,0.0,0.5325300133387649,0.2294614357785463
0.07200000000000001,0.03166000658670065,0.0,0.0,0.53037705472596,0.22112685553815478
0.073,0.031680713789089356,0.0,0.0,0.5283695656632718,0.21309501987169208
0.074,0.03170142099147806,0.0,0.0,0.5265020680657587,0.2053549319360769
0.075,0.031722128193866765,0.0,0.0,0.5247704072046298,0.19789599450421275
0.076,0.03174283539625547,0.0,0.0,0.523168410274821,0.19070799549768946
0.077,0.03176354259864417,0.0,0.0,0.521689788745072,0.18378109262364906
0.078,0.03178424980103287,0.0,0.0,0.520331063376178,0.1771058020842126
0.079,0.03180495700342158,0.0,0.0,0.5190905693393094,0.17067298441134618
0.08,0.03182566420581028,0.0,0.0,0.5179670883144916,0.1644738320355977
0.081,0.03184637140819899,0.0,0.0,0.5169585235559703,0.15849985731222827
0.082,0.03186707861058769,0.0,0.0,0.5160609108294294,0.15274288090121563
0.083,0.03188778581297639,0.0,0.0,0.5152680017144564,0.14719502072985446
0.084,0.031908493015365094,0.0,0.0,0.5145714611912692,0.14184868101518808
0.085,0.0319292002177538,0.0,0.0,0.513961510590158,0.13669654165838632
0.08600000000000001,0.031949907420142504,0.0,0.0,0.5134277436923421,0.1317315483976154
0.08700000000000001,0.03197061462253121,0.0,0.0,0.5129598757459739,0.12694690321909508
0.088,0.031991321824919906,0.0,0.0,0.5125482909829275,0.1223360550824973
0.089,0.03201202902730861,0.0,0.0,0.5121843601586307,0.11789269095602005
0.09,0.032032736229697316,0.0,0.0,0.5118605650079858,0.11361072715942978
0.091,0.03205344343208602,0.0,0.0,0.5115704894119971,0.1094843010220789
0.092,0.032074150634474725,0.0,0.0,0.5113087333549046,0.10550776284301665
0.093,0.03209485783686343,0.0,0.0,0.5110707915309751,0.1016756682067942
0.094,0.03211556503925213,0.0,0.0,0.5108529233321661,0.09798277035451508
0.095,0.03213627224164083,0.0,0.0,0.5106520293819653,0.09442401311024956
0.096,0.03215697944402954,0.0,0.0,0.5104655415272523,0.09099452395830995
0.097,0.03217768664641824,0.0,0.0,0.5102913285897288,0.0876896073719866
0.098,0.03219839384880695,0.0,0.0,0.5101276174193974,0.08450473838461052
0.099,0.03221910105119565,0.0,0.0001902029894343419,0.5099729852144856,0.08143555639467788
0.1,0.03223980825358435,0.0,0.0030407822862587594,0.5098398022501176,0.07847786183577483
0.101,0.032260515455973054,0.0,0.009107000377379012,0.5097576449111143,0.07562760177741702
0.10200000000000001,0.03228122265836176,0.0,0.01802826431118077,0.5097449181033047,0.0728808753585824
0.10300000000000001,0.032301929860750464,0.0,0.028990704983869926,0.50986839077451,0.07023392308450334
0.10400000000000001,0.03232263706313917,0.0,0.04008365616297192,0.5102820735631614,0.06768311547856867
0.105,0.032343344265527874,0.0,0.050164485030100486,0.51099183606917,0.06522496186016352
0.106,0.03236405146791657,0.0,0.058726364678820156,0.5119606338554854,0.06285609899677269
0.107,0.032384758670305276,0.0,0.06566449008834521,0.5131425013260849,0.060573283186619094
0.108,0.03240546587269398,0.0,0.07110517153637211,0.514492650365063,0.05837338832819227
0.109,0.032426173075082686,0.0,0.07527831917426485,0.5159717952711927,0.056253401645009714
0.11,0.03244688027747139,0.0,0.07843558070970276,0.5175477051174083,0.054210420690393876
0.111,0.032467587479860095,0.0,0.08080996591493783,0.5191948968649155,0.052241648459891814
0.112,0.03248829468224879,0.0,0.08259898322567477,0.5208937562538094,0.0503443894983652
0.113,0.0325090018846375,0.0,0.08396144418399436,0.5226294663535411,0.048516046249421914
0.114,0.0325297090870262,0.0,0.08502089922097998,0.5243909730393922,0.04675411549849857
0.115,0.03255041628941491,0.0,0.08587146301702299,0.5261700956607345,0.045056184960557605
0.116,0.03257112349180361,0.0,0.08657622454680511,0.527961433311758,0.04341992994322134
0.117,0.03259183069419232,0.0,0.08717115864264073,0.5297619166009161,0.04184311015850471
0.11800000000000001,0.032612537896581015,0.0,0.0876830204250284,0.5315692864438426,0.04032356668445539
0.11900000000000001,0.03263324509896972,0.0,0.0881327954615049,0.5333817883960159,0.03885921901967717
0.12,0.032653952301358424,0.0,0.08853695323867074,0.5351980566518533,0.03744806223478627
0.121,0.03267465950374713,0.0,0.0889084284576197,0.5370170257930965,0.03608816422733782
0.122,0.032695366706135834,0.0,0.08925738099459189,0.5388378638913859,0.0347776630764645
0.123,0.03271607390852454,0.0,0.08959178392537336,0.5406599216020654,0.033514764493604854
0.124,0.032736781110913236,0.0,0.08991787930576217,0.542482693218781,0.032297739365831364
0.125,0.03275748831330194,0.0,0.09024053275485834,0.5443057866837685,0.031124921388414495
0.126,0.032778195515690646,0.0,0.09056351071923514,0.5461289003237113,0.029994704783381346
0.127,0.03279890271807935,0.0,0.09088969859278209,0.5479518046598013,0.028905542100945227
0.128,0.032819609920468056,0.0,0.09122127344426945,0.549774328069394,0.02785594210079601
0.129,0.03284031712285676,0.0,0.091559841731646,0.5515963453926372,0.026844467710350345
0.13,0.03286102432524546,0.0,0.09190654983684513,0.5534177688096311,0.025869734057166294
0.131,0.03288173152763416,0.0,0.09226217334661341,0.5552385404840556,0.024930406572828405
0.132,0.03290243873002287,0.0,0.09262718957952995,0.5570586265942511,0.024025199165707164
0.133,0.03292314593241157,0.0,0.09300183679612928,0.5588780124646568,0.023152872460091036
0.134,0.03294385313480028,0.0,0.09338616273459596,0.5606966985782779,0.022312232099280144
0.135,0.03296456033718898,0.0,0.09378006452046903,0.5625146973010007,0.021502127110318313
0.136,0.03298526753957768,0.0,0.09418332155185634,0.5643320301859113,0.02072144832812446
0.137,0.033005974741966385,0.0,0.09459562262431885,0.5661487257537309,0.01996912687686576
0.138,0.03302668194435509,0.0,0.09501658830259777,0.5679648176666185,0.019244132706493326
0.139,0.033047389146743794,0.0,0.09544578934974673,0.5697803432286943,0.01854547318243667
0.14,0.0330680963491325,0.0,0.09588276187171564,0.571595342159055,0.017872191726526036
0.14100000000000001,0.033088803551521204,0.0,0.0963270197164933,0.5734098555927333,0.017223366507281793
0.14200000000000002,0.0331095107539099,0.0,0.09677806457307492,0.5752239252726883,0.01659810917777765
0.14300000000000002,0.033130217956298606,0.0,0.09723539414048335,0.5770375929020203,0.0159955636593497
0.14400000000000002,0.03315092515868731,0.0,0.09769850867662476,0.5788508996305359,0.015414904969485915
0.145,0.033171632361076016,0.0,0.09816691618767871,0.5806638856538364,0.014855338092291327
0.146,0.03319233956346472,0.0,0.09864013647803978,0.582476589906436,0.014316096889982323
0.147,0.03321304676585342,0.0,0.0991177042472297,0.5842890498332163,0.013796443053919874
0.148,0.03323375396824212,0.0,0.09959917139221322,0.5861013012258681,0.013295665093745246
0.149,0.03325446117063083,0.0,0.10008410864949145,0.5879133781129683,0.012813077363234341
0.15,0.03327516837301953,0.0,0.10057210669173967,0.5897253126940336,0.012348019121536859
0.151,0.03329587557540824,0.0,0.10106277677610168,0.5915371353093551,0.011899853628514926
0.152,0.03331658277779694,0.0,0.10155575102705723,0.593348874438653,0.011467967272942617
0.153,0.03333728998018564,0.0,0.10205068242399046,0.5951605567226754,0.01105176873237269
0.154,0.033357997182574345,0.0,0.10254724455295877,0.5969722070027793,0.010650688163520276
0.155,0.03337870438496305,0.0,0.10304513117277114,0.5987838483743282,0.01026417642205503
0.156,0.033399411587351754,0.0,0.10354405563779864,0.6005955022504242,0.009891704310733506
0.157,0.03342011878974046,0.0,0.10404375021274981,0.6024071884330773,0.009532761854842321
0.158,0.033440825992129164,0.0,0.10454396530913516,0.6042189251894144,0.009186857603960088
0.159,0.03346153319451786,0.0,0.10504446866781157,0.6060307293309639,0.008853517959082107
0.16,0.03348224039690657,0.0,0.10554504450800774,0.6078426162944132,0.008532286524186531
0.161,0.03350294759929527,0.0,0.10604549265916352,0.6096546002225498,0.008222723481354216
0.162,0.033523654801683976,0.0,0.10654562768923853,0.6114666940443588,0.00792440498858668
0.163,0.03354436200407268,0.0,0.10704527804009711,0.6132789095534731,0.007636922599497679
0.164,0.033565069206461386,0.0,0.10754428517853357,0.6150912574843558,0.007359882704083882
0.165,0.033585776408850083,0.0,0.10804250276958341,0.6169037475857555,0.007092905989808956
0.166,0.03360648361123879,0.0,0.1085397958771204,0.6187163886910971,0.006835626922263199
0.167,0.03362719081362749,0.0,0.10903604019536117,0.6205291887855858,0.006587693244687667
0.168,0.0336478980160162,0.0,0.10953112131405841,0.6223421550698818,0.006348765495677558
0.169,0.0336686052184049,0.0,0.11002493401881212,0.6241552940202808,0.006118516544404504
0.17,0.03368931242079361,0.0,0.11051738162763321,0.6259686114453885,0.005896631142721428
0.171,0.033710019623182305,0.0,0.1110083753639317,0.6277821125393237,0.005682805493536716
0.17200000000000001,0.03373072682557101,0.0,0.11149783376590307,0.6295958019315204,0.0054767468348667385
0.17300000000000001,0.033751434027959715,0.0,0.11198568213154199,0.6314096837332279,0.0052781730389972305
0.17400000000000002,0.03377214123034842,0.0,0.1124718519987046,0.6332237615808242,0.005086812226204703
0.17500000000000002,0.033792848432737124,0.0,0.11295628065888481,0.6350380386760788,0.004902402392509017
0.176,0.03381355563512582,0.0,0.11343891070357377,0.636852517823504,0.004724691050947463
0.177,0.03383426283751453,0.0,0.11391968960183259,0.638667201464946,0.004553434885879146
0.178,0.03385497003990323,0.0,0.11439856930748157,0.6404820917115642,0.0043883994198464565
0.179,0.033875677242291936,0.0,0.11487550589456821,0.6422971903733545,0.004229358692537387
0.18,0.03389638444468064,0.0,0.11535045921949137,0.6441124989863632,0.004076094951409237
0.181,0.033917091647069346,0.0,0.115823392608266,0.6459280188377419,0.0039283983535500725
0.182,0.03393779884945805,0.0,0.11629427256741026,0.6477437509887833,0.0037860666783697573
0.183,0.03395850605184675,0.0,0.11676306851700362,0.6495596962960793,0.003648905050727177
0.184,0.03397921325423545,0.0,0.11722975254453116,0.6513758554309305,0.003516725674114572
0.185,0.03399992045662416,0.0,0.1176942991779828,0.6531922288971342,0.0033893475735336685
0.186,0.03402062765901286,0.0,0.11815668517705903,0.6550088170472713,0.0032665963477115662
0.187,0.03404133486140157,0.0,0.11861688934114055,0.6568256200976021,0.0031483039303171136
0.188,0.034062042063790265,0.0,0.11907489233279595,0.658642638141681,0.003034308359850852
0.189,0.03408274926617897,0.0,0.11953067651578304,0.6604598711627869,0.0029244535578934632
0.19,0.034103456468567675,0.0,0.11998422580632817,0.662277319045265,0.0028185891154091053
0.191,0.03412416367095638,0.0,0.12043552553686225,0.664094981584864,0.0027165700868110555
0.192,0.034144870873345085,0.0,0.1208845623311228,0.6659128584981544,0.0026182567915077003
0.193,0.03416557807573379,0.0,0.12133132398979078,0.6677309494310988,0.002523514622657159
0.194,0.034186285278122494,0.0,0.12177579938584245,0.6695492539668478,0.0024322138628686896
0.195,0.03420699248051119,0.0,0.12221797836883143,0.671367771632825,0.0023442295065985493
0.196,0.0342276996828999,0.0,0.1226578516774478,0.6731865019071602,0.0022594410889971365
0.197,0.0342484068852886,0.0,0.12309541085948603,0.6750054442245292,0.002177732520973081
0.198,0.034269114087677306,0.0,0.12353064819894014,0.6768245979814473,0.002098991930248452
0.199,0.03428982129006601,0.0,0.12396355664933446,0.6786439625410674,0.002023111508187474
0.2,0.034310528492454716,0.0,0.12439412977294731,0.6804635372375236,0.0019499873621890208
0.201,0.034331235694843414,0.0,0.12482236168537851,0.6822833213798615,0.0018795193734408024
0.202,0.03435194289723212,0.0,0.12524824700504836,0.6841033142555907,0.0018116110598404758
0.203,0.03437265009962082,0.0,0.12567178080709976,0.6859235151338948,0.0017461694438960032
0.20400000000000001,0.03439335730200953,0.0,0.12609295858149164,0.6877439232685273,0.0016831049254243911
0.20500000000000002,0.03441406450439823,0.0,0.12651177619480902,0.6895645379004233,0.0016223311588745102
0.20600000000000002,0.03443477170678694,0.0,0.12692822985549868,0.6913853582600528,0.0015637649351060378
0.20700000000000002,0.034455478909175635,0.0,0.12734231608224345,0.693206383569538,0.0015073260674626514
0.20800000000000002,0.03447618611156434,0.0,0.12775403167522842,0.6950276130445574,0.0014529372819834956
0.209,0.034496893313953045,0.0,0.12816337368991226,0.696849045896056,0.0014005241116026013
0.21,0.03451760051634175,0.0,0.128570339413301,0.6986706813317783,0.001350014794191393
0.211,0.034538307718730454,0.0,0.12897492634234742,0.700492518557643,0.001301340174304707
0.212,0.03455901492111915,0.0,0.129377132164261,0.7023145567789723,0.0012544336084957695
0.213,0.03457972212350786,0.0,0.12977695473875694,0.7041367952015894,0.001209230874070513
0.214,0.03460042932589656,0.0,0.13017439208179932,0.7059592330327995,0.0011656700811562945
0.215,0.034621136528285266,0.0,0.1305694423509168,0.7077818694822599,0.0011236915879646262
0.216,0.03464184373067397,0.0,0.13096210383189652,0.7096047037627556,0.001083237919131896
0.217,0.03466255093306267,0.0,0.13135237492665033,0.7114277350908861,0.0010442536870262755
0.218,0.034683258135451374,0.0,0.13174025414226886,0.7132509626876726,0.0010066855159130712
0.219,0.03470396533784008,0.0,0.13212574008102035,0.715074385779094,0.0009704819688746904
0.22,0.03472467254022878,0.0,0.13250883143136336,0.7168980035965572,0.00093559347738516
0.221,0.03474537974261749,0.0,0.13288952695974987,0.7187218153773101,0.0009019722734427776
0.222,0.03476608694500619,0.0,0.13326782550321944,0.7205458203648011,0.0008695723241679719
0.223,0.0347867941473949,0.0,0.13364372596267582,0.7223700178089919,0.0008383492687768272
0.224,0.034807501349783596,0.0,0.13401722729678728,0.7241944069666276,0.0008082603578439771
0.225,0.0348282085521723,0.0,0.13438832851651897,0.7260189871014675,0.0007792643947717098
0.226,0.034848915754561005,0.0,0.1347570286800845,0.7278437574844825,0.0007513216793851463
0.227,0.03486962295694971,0.0,0.13512332688847492,0.729668717394021,0.000724393953576264
0.228,0.034890330159338415,0.0,0.13548722228133717,0.731493866115947,0.0006984443489223434
0.229,0.03491103736172711,0.0,0.13584871403328644,0.7333192029437539,0.0006734373362071198
0.23,0.03493174456411582,0.0,0.13620780135058622,0.7351447271786542,0.0006493386767755249
0.231,0.03495245176650452,0.0,0.1365644834680692,0.7369704381296526,0.0006261153756554175
0.232,0.03497315896889323,0.0,0.13691875964642683,0.7387963351135973,0.0006037356363821159
0.233,0.03499386617128193,0.0,0.13727062916971647,0.740622417455219,0.0005821688174638829
0.234,0.035014573373670636,0.0,0.13762009134315137,0.7424486844871528,0.0005613853904287547
0.23500000000000001,0.03503528057605934,0.0,0.13796714549105482,0.7442751355499495,0.0005413568993952757
0.23600000000000002,0.03505598777844804,0.0,0.1383117909550185,0.7461017699920754,0.0005220559221117824
0.23700000000000002,0.035076694980836744,0.0,0.13865402709230507,0.7479285871699013,0.0005034560324108948
0.23800000000000002,0.03509740218322545,0.0,0.13899385327426525,0.7497555864476839,0.00048553176402780867
0.23900000000000002,0.03511810938561415,0.0,0.13933126888508768,0.7515827671975386,0.0004682585757328495
0.24,0.03513881658800286,0.0,0.13966627332049247,0.753410128799406,0.0004516128177305509
0.241,0.035159523790391556,0.0,0.13999886598669667,0.7552376706410128,0.0004355716992792476
0.242,0.03518023099278026,0.0,0.1403290462994112,0.7570653921178262,0.0004201132574868582
0.243,0.035200938195168965,0.0,0.14065681368290753,0.758893292633006,0.0004052163272401222
0.244,0.03522164539755767,0.0,0.14098216756923732,0.7607213715973503,0.0003908605122261296
0.245,0.035242352599946375,0.0,0.1413051073975126,0.7625496284292401,0.0003770261570064606
0.246,0.03526305980233508,0.0,0.1416256326132228,0.7643780625545795,0.000363694320105704
0.247,0.035283767004723784,0.0,0.14194374266766122,0.7662066734067339,0.00035084674807750596
0.248,0.03530447420711248,0.0,0.14225943701737315,0.7680354604264671,0.00033846585051264217
0.249,0.03532518140950119,0.0,0.14257271512371883,0.7698644230618753,0.000326534675954896
0.25,0.03534588861188989,0.0,0.14288357645235503,0.7716935607683211,0.0003150368886917658
0.251,0.0353665958142786,0.0,0.143192020472914,0.7735228730083651,0.00030395674638822616
0.252,0.0353873030166673,0.0,0.14349804665863042,0.775352359251698,0.00029327907853291874
0.253,0.035408010219056,0.0,0.14380165448601834,0.777182018975071,0.00028298926566726237
0.254,0.035428717421444704,0.0,0.14410284343459337,0.7790118516622266,0.0002730732193690439
0.255,0.03544942462383341,0.0,0.14440161298659537,0.7808418568038291,0.0002635173629630839
0.256,0.035470131826222114,0.0,0.14469796262678536,0.7826720338973949,0.000254308612932567
0.257,0.03549083902861082,0.0,0.1449918918422028,0.7845023824472224,0.0002454343610055859
0.258,0.03551154623099952,0.0,0.14528340012201618,0.7863329019643224,0.00023688245689237287
0.259,0.03553225343338823,0.0,0.1455724869573187,0.7881635919663501,0.00022864119164958308
0.26,0.035552960635776926,0.0,0.14585915184098674,0.7899944519775352,0.00022069928164885255
0.261,0.03557366783816563,0.0,0.14614339426757644,0.7918254815286143,0.0002130458531276814
0.262,0.035594375040554335,0.0,0.14642521373312956,0.7936566801567637,0.00020567042730149004
0.263,0.03561508224294304,0.0,0.14670460973512509,0.7954880474055314,0.00019856290601646373
0.264,0.035635789445331745,0.0,0.14698158177234952,0.797319582824771,0.0001917135579235431
0.265,0.03565649664772044,0.0,0.14725612934481316,0.7991512859705769,0.00018511300515462907
0.266,0.03567720385010915,0.0,0.14752825195369804,0.8009831564052187,0.00017875221048276112
0.267,0.03569791105249785,0.0,0.14779794910121274,0.8028151936970775,0.00017262246494868813
0.268,0.03571861825488656,0.0,0.14806522029060665,0.8046473974205831,0.0001667153759368912
0.269,0.03573932545727526,0.0,0.14833006502605584,0.8064797671561506,0.00016102285568473214
0.27,0.035760032659663966,0.0,0.1485924828126383,0.80831230249012,0.00015553711020899509
0.271,0.03578073986205267,0.0,0.1488524731562791,0.8101450030146954,0.00015025062863465973
0.272,0.03580144706444137,0.0,0.14911003556370506,0.8119778683278852,0.0001451561729112957
0.273,0.035822154266830074,0.0,0.14936516954241802,0.8138108980334434,0.0001402467679029978
0.274,0.03584286146921878,0.0,0.14961787460063738,0.8156440917408124,0.00013551569183829407
0.275,0.03586356867160748,0.0,0.14986815024727052,0.8174774490650653,0.0001309564671069507
0.276,0.03588427587399619,0.0,0.15011599599191136,0.8193109696268502,0.00012656285139107349
0.277,0.035904983076384886,0.0,0.15036141134478165,0.8211446530523355,0.00012232882911836237
0.278,0.03592569027877359,0.0,0.15060439581675475,0.8229784989731556,0.0001182486032258176
0.279,0.035946397481162295,0.0,0.15084494891926634,0.8248125070263578,0.00011431658722262055
0.28,0.035967104683551,0.0,0.15108307016434686,0.8266466768543501,0.00011052739754132205
0.281,0.035987811885939705,0.0,0.15131875906458048,0.8284810081048497,0.00010687584616686555
0.28200000000000003,0.03600851908832841,0.0,0.15155201513311048,0.8303155004308328,0.00010335693353335342
0.28300000000000003,0.036029226290717115,0.0,0.15178283788360009,0.832150153490485,9.996584167883055e-05
0.28400000000000003,0.03604993349310581,0.0,0.1520112268302191,0.8339849669471525,9.66979276487132e-05
0.28500000000000003,0.03607064069549452,0.0,0.15223718148768636,0.8358199404692948,9.354871713883149e-05
0.28600000000000003,0.03609134789788322,0.0,0.1524607013711662,0.8376550737304373,9.051389836938139e-05
0.28700000000000003,0.03611205510027193,0.0,0.1526817859963156,0.8394903664091259,8.75893161813991e-05
0.28800000000000003,0.03613276230266063,0.0,0.15290043487928592,0.8413258181888812,8.477096634767473e-05
0.289,0.03615346950504933,0.0,0.15311664753666304,0.8431614287581545,8.205499009031617e-05
0.29,0.036174176707438034,0.0,0.15333042348551276,0.8449971978102846,7.943766879745578e-05
0.291,0.03619488390982674,0.0,0.15354176224333907,0.846833125043455,7.691541893186883e-05
0.292,0.036215591112215444,0.0,0.1537506633280764,0.8486692101606517,7.448478712452936e-05
0.293,0.03623629831460415,0.0,0.15395712625809518,0.8505054528696228,7.214244544638814e-05
0.294,0.036257005516992846,0.0,0.15416115055219062,0.8523418528828374,6.988518685189829e-05
0.295,0.03627771271938155,0.0,0.1543627357295945,0.8541784099174472,6.770992078804992e-05
0.296,0.036298419921770256,0.0,0.15456188130991885,0.8560151236952475,6.561366896290187e-05
0.297,0.03631912712415896,0.0,0.15475858681319338,0.8578519939426388,6.359356126781727e-05
0.298,0.036339834326547665,0.0,0.15495285175985443,0.8596890203905898,6.164683184781937e-05
0.299,0.03636054152893637,0.0,0.15514467567072107,0.8615262027746017,5.977081531468762e-05
0.3,0.036381248731325075,0.0,0.1553340580670033,0.8633635408346715,5.796294309760906e-05
0.301,0.03640195593371377,0.0,0.15552099847028164,0.8652010343152577,5.622073992638838e-05
0.302,0.03642266313610248,0.0,0.1557054964025495,0.8670386829652458,5.454182044240171e-05
0.303,0.03644337033849118,0.0,0.15588755138612423,0.8688764865379149,5.292388593265386e-05
0.304,0.03646407754087989,0.0,0.1560671629437073,0.8707144447909048,5.1364721182467536e-05
0.305,0.03648478474326859,0.0,0.15624433059836398,0.8725525574861835,4.98621914424953e-05
0.306,0.03650549194565729,0.0,0.15641905387348853,0.8743908243900161,4.84142395059015e-05
0.307,0.036526199148045994,0.0,0.15659133229286193,0.8762292452729337,4.701888289171265e-05
0.308,0.0365469063504347,0.0,0.15676116538058762,0.8780678199097032,4.5674211130479477e-05
0.309,0.036567613552823404,0.0,0.156928552661089,0.879906548079298,4.437838314853448e-05
0.31,0.03658832075521211,0.0,0.15709349365914782,0.8817454295648689,4.3129624747263606e-05
0.311,0.03660902795760081,0.0,0.15725598789985107,0.8835844641537155,4.192622617394063e-05
0.312,0.03662973515998952,0.0,0.15741603490861394,0.8854236516372592,4.076653978079849e-05
0.313,0.036650442362378216,0.0,0.15757363421116208,0.8872629918110153,3.964897776913232e-05
