Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.063,0.03819528612293806,1.0,6.786874293263571,0.9193536915259032,0.9028036042680834
0.064,0.03817328295576228,1.0,6.7906954862380395,0.9173539758715584,0.906334160525458
0.065,0.03815127978858649,1.0,6.7936411897105575,0.9153623196785775,0.9097364730615235
0.066,0.038129276621410704,1.0,6.795751430895272,0.9133783497251058,0.9130152001937961
0.067,0.038107273454234925,1.0,6.797063815216261,0.9114017167483501,0.9161748310313357
0.068,0.03808527028705914,1.0,6.7976136771843665,0.9094320938288513,0.9192196916210645
0.069,0.03806326711988335,1.0,6.797434221645238,0.9074691748933762,0.9221539508708265
0.07,0.038041263952707564,1.0,6.796556656042326,0.9055126733266359,0.9249816262572981
0.07100000000000001,0.038019260785531785,1.0,6.795010314292915,0.9035623206829648,0.9277065893265654
0.07200000000000001,0.037997257618356,1.0,6.792822772831187,0.9016178654899276,0.9303325709948982
0.073,0.03797525445118021,1.0,6.790019959336029,0.8996790721365583,0.9328631666569799
0.074,0.03795325128400443,1.0,6.786626254620847,0.8977457198395997,0.9353018411085848
0.075,0.037931248116828645,1.0,6.782664588132142,0.8958176016817034,0.9376519332904464
0.076,0.03790924494965286,1.0,6.7781565274723095,0.8938945237160838,0.9399166608598076
0.077,0.03788724178247708,1.0,6.7731223623319945,0.8919763041325977,0.9420991245959162
0.078,0.03786523861530129,1.0,6.767581183191602,0.8900627724806525,0.9442023126454935
0.079,0.037843235448125505,1.0,6.7615509551289605,0.8881537689447341,0.9462291046139922
0.08,0.037821232280949725,1.0,6.755048587043264,0.8862491436686966,0.9481822755082435
0.081,0.03779922911377394,1.0,6.748089996588937,0.8843487561252731,0.9500644995358903
0.082,0.03777722594659815,1.0,6.740690171090576,0.882452474527556,0.9518783537668122
0.083,0.03775522277942237,1.0,6.732863224692918,0.880560175279454,0.9536263216615514
0.084,0.037733219612246585,1.0,6.724622451983696,0.8786717424623697,0.9553107964715727
0.085,0.0377112164450708,1.0,6.71598037831031,0.8767870673555624,0.9569340845160137
0.08600000000000001,0.03768921327789501,1.0,6.706948806998327,0.8749060479878494,0.9584984083394086
0.08700000000000001,0.03766721011071923,1.0,6.69753886366454,0.8730285887184829,0.9600059097547126
0.088,0.037645206943543445,1.0,6.68776103780681,0.8711545998452044,0.9614586527757908
0.089,0.03762320377636766,1.0,6.677625221839353,0.8692839972376252,0.9628586264433884
0.09,0.03760120060919188,1.0,6.66714074773306,0.8674167019942188,0.9642077475484493
0.091,0.03757919744201609,1.0,6.656316421407812,0.8655526401213388,0.9655078632565142
0.092,0.037557194274840305,1.0,6.645160555018381,0.8636917422327901,0.9667607536367893
0.093,0.037535191107664526,1.0,6.633680997261153,0.8618339432685869,0.9679681340993501
0.094,0.03751318794048874,1.0,6.62188516182642,0.8599791822316268,0.9691316577438158
0.095,0.03749118477331295,1.0,6.6097800541090415,0.8581274019411066,0.9702529176227104
0.096,0.03746918160613717,1.0,6.597372296285204,0.8562785488015773,0.9713334489226101
0.097,0.037447178438961386,1.0,6.584668150855528,0.8544325725866238,0.972374731066063
0.098,0.0374251752717856,1.0,6.571673542749258,0.8525894262362157,0.973378189737158
0.099,0.03740317210460982,1.0,6.558394080077488,0.850749065666848,0.9743451988335173
0.1,0.03738116893743403,1.0,6.5448350736179615,0.8489114495936442,0.975277082347386
0.101,0.037359165770258246,1.0,6.531001555110352,0.8470765393636569,0.9761751161783907
0.10200000000000001,0.037337162603082466,1.0,6.516898294434016,0.845244298799647,0.9770405298804544
0.10300000000000001,0.03731515943590668,1.0,6.502529815736257,0.8434146940536736,0.9778745083452541
0.10400000000000001,0.03729315626873089,1.0,6.487900412577143,0.8415876934698703,0.9786781934245302
0.105,0.03727115310155511,1.0,6.473014162149073,0.8397632674558252,0.9794526854934663
0.106,0.037249149934379326,1.0,6.457874938629048,0.83794138836202,0.980199044957282
0.107,0.03722714676720354,1.0,6.4424864257161785,0.8361220303688207,0.9809182937030985
0.108,0.03720514360002775,1.0,6.426852128404569,0.834305169380541,0.9816114164990685
0.109,0.03718314043285197,1.0,6.410975384038093,0.8324907829261388,0.9822793623426832
0.11,0.037161137265676186,1.0,6.394859372690951,0.8306788500661253,0.982923045760104
0.111,0.0371391340985004,1.0,6.378507126916407,0.8288693513053011,0.9835433480582968
0.112,0.03711713093132462,1.0,6.361921540900227,0.827062268510954,0.9841411185316842
0.113,0.03709512776414883,1.0,6.345105379057339,0.8252575848361774,0.9847171756249673
0.114,0.037073124596973046,1.0,6.328061284105015,0.8234552846479927,0.9852723080537094
0.115,0.03705112142979727,1.0,6.310791784644484,0.8216553534599741,0.9858072758842149
0.116,0.03702911826262148,1.0,6.293299302280891,0.8198577778691002,0.986322811574184
0.117,0.03700711509544569,1.0,6.275586158311449,0.8180625454965667,0.986819620975566
0.11800000000000001,0.03698511192826991,1.0,6.257654580005843,0.8162696449323188,0.9872983843009843
0.11900000000000001,0.03696310876109413,1.0,6.239506706506152,0.8144790656830708,0.9877597570550586
0.12,0.03694110559391834,1.0,6.2211445943685195,0.8126907981236,0.9882043709318966
0.121,0.03691910242674255,1.0,6.202570222768579,0.8109048334511111,0.988632834679986
0.122,0.036897099259566773,1.0,6.183785498392037,0.8091211636424857,0.989045734935669
0.123,0.03687509609239099,1.0,6.1647922600286,0.807339781414235,0.9894436370263442
0.124,0.0368530929252152,1.0,6.145592282889339,0.8055606801849958,0.9898270857444895
0.125,0.03683108975803942,1.0,6.126187282662397,0.8037838540404084,0.9901966060935732
0.126,0.036809086590863634,1.0,6.106578919324634,0.8020092977002355,0.9905527040068673
0.127,0.03678708342368785,1.0,6.086768800724384,0.8002370064875829,0.9908958670401533
0.128,0.03676508025651207,1.0,6.06675848594815,0.7984669763000942,0.9912265650392644
0.129,0.03674307708933628,1.0,6.046549488485876,0.7966992035830016,0.9915452507833812
0.13,0.036721073922160494,1.0,6.026143279206983,0.7949336853039171,0.9918523606049594
0.131,0.036699070754984714,1.0,6.005541289158607,0.7931704189292613,0.9921483149871397
0.132,0.03667706758780893,1.0,5.984744912196913,0.79140940240223,0.9924335191394578
0.133,0.03665506442063314,1.0,5.963755507462935,0.7896506341222053,0.9927083635526412
0.134,0.03663306125345736,1.0,5.942574401711189,0.7878941129255261,0.9929732245332554
0.135,0.036611058086281574,1.0,5.921202891501179,0.7861398380675354,0.9932284647189276
0.136,0.03658905491910579,0.0,5.899641074942423,0.7843878207530683,0.9911875023313329
0.137,0.03656705175193001,0.0,5.877560088991883,0.7826413242256616,0.9551840334367053
0.138,0.03654504858475422,0.0,5.8546839007663865,0.7809031135811633,0.9204883471268407
0.139,0.036523045417578434,0.0,5.830986228781538,0.7791734982689897,0.8870529448801364
0.14,0.03650104225040265,0.0,5.806435013936402,0.7774528495923851,0.8548320482509606
0.14100000000000001,0.03647903908322687,0.0,5.780992023879429,0.7757416055663349,0.8237815416075012
0.14200000000000002,0.03645703591605108,0.0,5.754612449412823,0.7740402760084142,0.7938589117716044
0.14300000000000002,0.036435032748875294,0.0,5.727244468706164,0.7723494481266038,0.7650231898113413
0.14400000000000002,0.036413029581699514,0.0,5.698828782425199,0.7706697926022507,0.737234894947897
0.145,0.03639102641452373,0.0,5.669298124647737,0.7690020701532041,0.7104559804999834
0.146,0.03636902324734794,0.0,5.638576756347062,0.7673471385479841,0.6846497817917612
0.147,0.03634702008017216,0.0,5.606579950553755,0.7657059600238229,0.659780965952958
0.148,0.036325016912996375,0.0,5.573213481113152,0.7640796090390007,0.6358154835424369
0.149,0.03630301374582059,0.0,5.538373130274462,0.7624692802625085,0.612720521928992
0.15,0.03628101057864481,0.0,5.5019442341987705,0.7608762966712407,0.5904644603655351
0.151,0.03625900741146902,0.0,5.463801289867431,0.7593021175863087,0.569016826695167
0.152,0.036237004244293235,0.0,5.423807651760455,0.7577483464355526,0.5483482556298532
0.153,0.036215001077117455,0.0,5.38181535197032,0.7562167379791931,0.5284304485445835
0.154,0.03619299790994167,0.0,5.337665082960124,0.7547092046805469,0.509236134731966
0.155,0.03617099474276588,0.0,5.291186387714467,0.753227821845256,0.4907390340642068
0.156,0.036148991575590095,0.0,5.242198107208072,0.7517748310928373,0.4729138210113544
0.157,0.036126988408414315,0.0,5.190509139457403,0.7503526416668151,0.45573608996654225
0.158,0.03610498524123853,0.0,5.135919567306802,0.748963829038695,0.43918232183075645
0.159,0.03608298207406274,0.0,5.078222212801497,0.7476111302221893,0.42322985181137535
0.16,0.03606097890688696,0.0,5.017204673670082,0.7462974351941816,0.4078568383903937
0.161,0.036038975739711175,0.0,4.9526518911897774,0.745025773825505,0.3930422334198432
0.162,0.03601697257253539,0.0,4.884349287661781,0.7437992977657532,0.3787657533034649
0.163,0.03599496940535961,0.0,4.812086495148974,0.7426212568095998,0.3650078512251776
0.164,0.03597296623818382,0.0,4.735661674573721,0.7414949694037204,0.35174969038631665
0.165,0.035950963071008035,0.0,4.654886395725679,0.7404237871368499,0.33897311821500287
0.166,0.035928959903832255,0.0,4.569591014784585,0.7394110532902707,0.3266606415123281
0.167,0.03590695673665647,0.0,4.479630447976138,0.73846005580619,0.31479540250132976
0.168,0.03588495356948068,0.0,4.384890200113554,0.7375739753447761,0.30336115574596056
0.169,0.0358629504023049,0.0,4.285292468040109,0.7367558294277231,0.29234224590845276
0.17,0.035840947235129116,0.0,4.180802105133262,0.7360084139802816,0.28172358631462235
0.171,0.03581894406795333,0.0,4.071432208438165,0.7353342438495012,0.27149063829776576
0.17200000000000001,0.03579694090077754,0.0,3.957249079606051,0.7347354940479006,0.26162939129286794
0.17300000000000001,0.03577493773360176,0.0,3.8383763202207075,0.7342139434858679,0.2521263436538673
0.17400000000000002,0.035752934566425976,0.0,3.7149978577979472,0.7337709227222254,0.24296848416771274
0.17500000000000002,0.03573093139925019,0.0,3.5873597683230902,0.7334072666493833,0.23414327423990375
0.176,0.03570892823207441,0.0,3.4557708724392304,0.7331232718605749,0.22563863072712143
0.177,0.03568692506489862,0.0,3.3206022397272914,0.732918656527496,0.21744290939344527
0.178,0.035664921897722836,0.0,3.1822859312615464,0.7327925178376918,0.20954488896750767
0.179,0.035642918730547056,0.0,3.0413114945085824,0.7327433062973704,0.201933755778753
0.18,0.03562091556337127,0.0,2.899116999840251,0.7327561957136167,0.19459908895176944
0.181,0.03559891239619548,0.0,2.757442031575317,0.7328107060069272,0.18753084613842103
0.182,0.035583736620972826,0.0,2.6563018781934917,0.7329290422134089,0.18071935970244485
0.183,0.03559840422591184,0.0,2.7244880975174253,0.7332423625968856,0.17415529608603367
0.184,0.03561307183085085,0.0,2.760024252695029,0.734037682703493,0.16782966458104698
0.185,0.03562773943578986,0.0,2.734469283474374,0.7357167907148777,0.16173380494371786
0.186,0.03564240704072887,0.0,2.6356733811379107,0.7384713942782055,0.15585936714968218
0.187,0.035657074645667884,0.0,2.4922580757123485,0.7419276907736175,0.15019831074050843
0.188,0.035671742250606896,0.0,2.3358238343146187,0.7456505563967444,0.14474288638560445
0.189,0.03568640985554591,0.0,2.181393337927642,0.749423157676158,0.1394856225361983
0.19,0.03570107746048492,0.0,2.0334660791344485,0.7531752159500794,0.13441932271698487
0.191,0.03571574506542393,0.0,1.8933070116386077,0.7568824125098482,0.12953704951927214
0.192,0.03573041267036294,0.0,1.7610627898450693,0.7605370253902749,0.12483211995450191
0.193,0.03574508027530195,0.0,1.636629890542308,0.7641349609113478,0.12029809103050018
0.194,0.035759747880240965,0.0,1.5197714291637452,0.7676742392930381,0.11592875523396598
0.195,0.035774415485179976,0.0,1.410237104208713,0.7711530186433647,0.11171813038311842
0.196,0.03578908309011899,0.0,1.307777047346128,0.7745693527488752,0.10766045156760289
0.197,0.035803750695058,0.0,1.2121414392848133,0.7779212006857501,0.10375016326358408
0.198,0.03581841829999701,0.0,1.1230745565787297,0.7812065673255778,0.09998191175511117
0.199,0.03583308590493602,0.0,1.0403098840010565,0.7844236544581893,0.09635053783472655
0.2,0.035847753509875034,0.0,0.963568048494679,0.7875709782933272,0.09285106971011238
0.201,0.03586242111481405,0.0,0.8925576069200063,0.7906474382648927,0.08947871606327079
0.202,0.035877088719753064,0.0,0.826977384954636,0.7936523538840721,0.08622885959526262
0.203,0.035891756324692076,0.0,0.7665204834289585,0.7965854550197341,0.08309705072564835
0.20400000000000001,0.03590642392963109,0.0,0.7108783971994044,0.7994468556728486,0.080079001500291
0.20500000000000002,0.0359210915345701,0.0,0.6597448491074267,0.802237018852231,0.07717057972045167
0.20600000000000002,0.03593575913950911,0.0,0.6128191396197561,0.804956717400662,0.0743678032851395
0.20700000000000002,0.03595042674444812,0.0,0.5698089176069159,0.8076069943190367,0.07166683473896973
0.20800000000000002,0.03596509434938713,0.0,0.5304323592629336,0.8101891247735737,0.06906397601806501
0.209,0.035979761954326145,0.0,0.49441979169988726,0.8127045809544398,0.06655566338680649
0.21,0.035994429559265156,0.0,0.4615148227812532,0.8151550002838711,0.06413846255850165
0.211,0.03600909716420417,0.0,0.4314750479824067,0.8175421570616739,0.06180906399328939
0.212,0.03602376476914318,0.0,0.40407240506827846,0.8198679374013057,0.05956427836684301
0.213,0.03603843237408219,0.0,0.37909324250007964,0.8221343171869947,0.05740103220366825
0.214,0.0360530999790212,0.0,0.35633816038509447,0.8243433427284729,0.05531636366901689
0.215,0.036067767583960214,0.0,0.33562167500622364,0.8264971137771925,0.05330741851365489
0.216,0.036082435188899226,0.0,0.3167717503496748,0.8285977685791471,0.051371446165932255
0.217,0.03609710279383824,0.0,0.29962923301075034,0.83064747066414,0.049505795965804573
0.218,0.03611177039877725,0.0,0.28404722057565895,0.8326483971032179,0.04770791353564955
0.219,0.03612643800371626,0.0,0.2698903880930686,0.8346027280011618,0.04597533728290995
0.22,0.03614110560865527,0.0,0.25703429253217125,0.8365126370270235,0.044305695029774196
0.221,0.03615577321359428,0.0,0.24536467110947652,0.8383802828211621,0.04269670076528038
0.222,0.036170440818533295,0.0,0.23477674597579887,0.8402078011509705,0.04114615151539653
0.223,0.036185108423472306,0.0,0.22517454490770097,0.8419972977186776,0.03965192432679203
0.224,0.03619977602841132,0.0,0.21647024526853845,0.8437508415526142,0.03821197336017026
0.225,0.03621444363335033,0.0,0.20858354652499692,0.8454704589376436,0.036824327089182894
0.226,0.03622911123828934,0.0,0.2014410749665755,0.8471581278607125,0.03548708560109066
0.227,0.03624377884322835,0.0,0.19497582292649,0.8488157729634526,0.03419841799547476
0.228,0.036258446448167364,0.0,0.18912662370081704,0.8504452610054116,0.03295655987743731
0.229,0.036273114053106376,0.0,0.1838376624723096,0.8520483968489109,0.03175981094185865
0.23,0.03628778165804539,0.0,0.17905802283644728,0.8536269199799914,0.03060653264540398
0.231,0.036302449262984406,0.0,0.17474126797441866,0.8551825015798576,0.029495145963091794
0.232,0.03631711686792342,0.0,0.1708450551001707,0.8567167421581667,0.02842412922635272
0.233,0.03633178447286243,0.0,0.16733078150670522,0.8582311697541065,0.02739201603961849
0.234,0.03634645207780144,0.0,0.16416326033424208,0.8597272387041036,0.026397393272588648
0.23500000000000001,0.03636111968274045,0.0,0.1613104240650127,0.8612063289668921,0.02543889912542605
0.23600000000000002,0.03637578728767946,0.0,0.15874305370069053,0.8626697459882033,0.02451522126423207
0.23700000000000002,0.036390454892618475,0.0,0.15643453158769274,0.8641187210790775,0.023625095024248734
0.23800000000000002,0.036405122497557486,0.0,0.15436061590941966,0.8655544122742282,0.022767301678327582
0.23900000000000002,0.0364197901024965,0.0,0.1524992349521692,0.8669779056304033,0.021940666768294623
0.24,0.03643445770743551,0.0,0.15083029936351663,0.8683902169195202,0.02114405849692667
0.241,0.03644912531237452,0.0,0.14933553074913253,0.8697922936676715,0.020376386178337355
0.242,0.03646379291731353,0.0,0.14799830508918496,0.8711850174889346,0.019636598744651432
0.243,0.036478460522252544,0.0,0.1468035095922637,0.8725692066622328,0.01892368330692234
0.244,0.036493128127191556,0.0,0.14573741173880253,0.8739456189001613,0.01823666376832304
0.245,0.03650779573213057,0.0,0.14478753939333563,0.8753149542605532,0.017574599487711198
0.246,0.03652246333706958,0.0,0.14394257098305654,0.8766778581543949,0.01693658399173891
0.247,0.03653713094200859,0.0,0.1431922348480746,0.8780349244073102,0.01632174373374376
0.248,0.0365517985469476,0.0,0.1425272169652925,0.8793866983359795,0.015729236897721766
0.249,0.03656646615188661,0.0,0.14193907633338385,0.8807336798053506,0.015158252245744788
0.25,0.036581133756825625,0.0,0.14142016738089466,0.8820763262371395,0.014608008007244275
0.251,0.036595801361764636,0.0,0.14096356882460812,0.8834150555447403,0.014077750808640597
0.252,0.03661046896670365,0.0,0.1405630184611051,0.8847502489741534,0.013566754641852457
0.253,0.03662513657164266,0.0,0.14021285342275036,0.8860822538347659,0.01307431987027412
0.254,0.03663980417658167,0.0,0.13990795547073637,0.8874113861077343,0.012599772270859446
0.255,0.03665447178152068,0.0,0.13964370093397224,0.8887379329232462,0.012142462111001244
0.256,0.036669139386459694,0.0,0.13941591493359198,0.8900621549010742,0.011701763258941959
0.257,0.036683806991398706,0.0,0.13922082956053283,0.8913842883515534,0.011277072326497791
0.258,0.03669847459633772,0.0,0.13905504569798008,0.8927045473364292,0.010867807842922435
0.259,0.036713142201276736,0.0,0.1389154982023707,0.8940231255909601,0.01047340945877934
0.26,0.03672780980621575,0.0,0.13879942417668215,0.8953401983102212,0.010093337178732488
0.261,0.03674247741115476,0.0,0.13870433408805924,0.8966559238038108,0.00972707062220521
0.262,0.03675714501609377,0.0,0.13862798549876015,0.8979704450241053,0.009374108310894812
0.263,0.03677181262103278,0.0,0.1385683591955401,0.8992838909739073,0.009033966982167466
0.264,0.03678648022597179,0.0,0.13852363751740782,0.9005963779998074,0.008706180927393305
0.265,0.036801147830910805,0.0,0.13849218469592214,0.9019080109778629,0.0083903013543158
0.266,0.036815815435849816,0.0,0.13847252903564622,0.9032188843983325,0.008085895772582395
0.267,0.03683048304078883,0.0,0.13846334677490788,0.9045290833562086,0.007792547401595083
0.268,0.03684515064572784,0.0,0.1384634474791672,0.9058386844541887,0.007509854599870201
0.269,0.03685981825066685,0.0,0.1384717608306106,0.9071477566245554,0.007237430315126106
0.27,0.03687448585560586,0.0,0.13848732468821096,0.9084563618761948,0.006974901554345852
0.271,0.036889153460544874,0.0,0.13850927430263943,0.9097645559727061,0.006721908873089266
0.272,0.036903821065483886,0.0,0.138536832579828,0.9110723890472419,0.006478105883355235
0.273,0.0369184886704229,0.0,0.1385693012959372,0.9123799061593988,0.006243158779320363
0.274,0.03693315627536191,0.0,0.13860605317445576,0.913687147799138,0.006016745880304679
0.275,0.03694782388030092,0.0,0.13864652474421016,0.9149941503423781,0.005798557190338629
0.276,0.03696249148523993,0.0,0.13869020990389588,0.9163009464625729,0.005588293973728325
0.277,0.03697715909017894,0.0,0.13873665412550953,0.9176075655022642,0.005385668346037952
0.278,0.036991826695117955,0.0,0.13878544923502506,0.9189140338082843,0.0051904028799292885
0.279,0.037006494300056966,0.0,0.13883622871442167,0.9202203750339895,0.005002230225318704
0.28,0.03702116190499598,0.0,0.13888866347417572,0.9215266104116254,0.004820892743331541
0.281,0.03703582950993499,0.0,0.1389424580501473,0.9228327589976585,0.004646142153552729
0.28200000000000003,0.037050497114874,0.0,0.13899734718311565,0.9241388378936617,0.004477739194090634
0.28300000000000003,0.03706516471981301,0.0,0.13905309274314787,0.9254448624451145,0.004315453293988736
0.28400000000000003,0.037079832324752024,0.0,0.13910948096456746,0.9267508464202627,0.004159062257536604
0.28500000000000003,0.037094499929691035,0.0,0.13916631996069648,0.928056802170987,0.004008351960047945
0.28600000000000003,0.03710916753463005,0.0,0.13922343749037133,0.9293627407774487,0.0038631160546891844
0.28700000000000003,0.03712383513956906,0.0,0.139280678951071,0.930668672178117,0.0037231556899572
0.28800000000000003,0.03713850274450808,0.0,0.1393379055759206,0.9319746052866258,0.003588279237419365
0.289,0.03715317034944708,0.0,0.1393949928140155,0.9332805480967737,0.003458302029343167
0.29,0.03716783795438609,0.0,0.13945182887574992,0.9345865077768526,0.0033330461058561065
0.291,0.03718250555932511,0.0,0.13950831342624243,0.9358924907543738,0.0032123399712898223
0.292,0.03719717316426412,0.0,0.1395643564120612,0.9371985027921591,0.0030960183593746857
0.293,0.037211840769203135,0.0,0.1396198770077722,0.9385045490566666,0.0029839220069634883
0.294,0.037226508374142146,0.0,0.1396748026699829,0.9398106341793359,0.002875897435974369
0.295,0.03724117597908116,0.0,0.13972906828811676,0.941116762311661,0.002771796743254438
0.296,0.03725584358402017,0.0,0.13978261542200712,0.9424229371746256,0.0026714773980763755
0.297,0.03727051118895918,0.0,0.1398353916175442,0.9437291621030744,0.0025748020469907582
0.298,0.03728517879389819,0.0,0.1398873497923266,0.9450354400855371,0.0024816383257669178
0.299,0.037299846398837204,0.0,0.13993844768424843,0.946341773799966,0.0023918586781648435
0.3,0.037314514003776215,0.0,0.13998864735658165,0.9476481656458069,0.0023053401812900103
0.301,0.03732918160871523,0.0,0.14003791475377678,0.9489546177727767,0.0022219643772920057
0.302,0.03734384921365424,0.0,0.140086219302829,0.9502611321066833,0.0021416171111765243
0.303,0.03735851681859325,0.0,0.14013353355548466,0.951567710372593,0.002064188374508671
0.304,0.03737318442353226,0.0,0.14017983286719532,0.9528743541156152,0.0019895721547935788
0.305,0.03738785202847127,0.0,0.14022509510899103,0.9541810647195489,0.0019176662903281133
0.306,0.037402519633410285,0.0,0.14026930040893806,0.9554878434236117,0.0018483723303249352
0.307,0.037417187238349296,0.0,0.14031243092011586,0.9567946913374459,0.001781595400117412
0.308,0.03743185484328831,0.0,0.14035447061245934,0.9581016094545806,0.0017172440712608145
0.309,0.03744652244822732,0.0,0.1403954050859397,0.9594085986645067,0.001655230236351952
0.31,0.03746119005316633,0.0,0.14043522140297743,0.9607156597635096,0.0015954689883958524
0.311,0.03747585765810534,0.0,0.14047390793801665,0.9620227934643846,0.001537878504554318
0.312,0.037490525263044354,0.0,0.14051145424260847,0.9633300004051519,0.0014823799341171936
0.313,0.037505192867983365,0.0,0.14054785092433658,0.964637281156874,0.00142889729054296
0.314,0.03751986047292238,0.0,0.1405830895381981,0.9659446362306663,0.0013773573474208376
