Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.029,0.03572941199075224,0.0,0.0,1.099625163467424,1.0001427286436567e-05
0.03,0.03574985897683066,0.0,0.0,1.09784897299123,1.000137544176659e-05
0.031,0.03577030596290908,0.0,0.0,1.096072782515036,1.0001325480299408e-05
0.032,0.0357907529489875,0.0,0.0,1.094296592038842,1.000127733362967e-05
0.033,0.03581119993506592,0.0,0.0,1.0925204015626484,1.0001230935836778e-05
0.034,0.03583164692114434,0.0,0.0,1.0907442110864547,1.0001186223394633e-05
0.035,0.03585209390722276,0.0,0.0,1.088968020610261,1.000114313508465e-05
0.036000000000000004,0.03587254089330118,0.0,0.0,1.0871918301340673,1.0001101611911945e-05
0.037,0.0358929878793796,0.0,0.0,1.0854156396578736,1.0001061597024568e-05
0.038,0.03591343486545802,0.0,0.0,1.0836394491816799,1.0001023035635641e-05
0.039,0.03593388185153644,0.0,0.0,1.0818632587054862,1.0000985874948379e-05
0.04,0.03595432883761486,0.0,0.0,1.0800870682292927,1.000095006408377e-05
0.041,0.03597477582369328,0.0,0.0,1.078310877753099,1.0000915554010936e-05
0.042,0.0359952228097717,0.0,0.0,1.0765346872769053,1.0000882297479992e-05
0.043000000000000003,0.03601566979585012,0.0,0.0,1.0747584968007116,1.0000850248957355e-05
0.044,0.03603611678192854,0.0,0.0,1.0729823063245179,1.00008193645634e-05
0.045,0.036056563768006956,0.0,0.0,1.0712061158483241,1.0000789602012386e-05
0.046,0.03607701075408538,0.0,0.0,1.0694299253721304,1.0000760920554555e-05
0.047,0.0360974577401638,0.0,0.0,1.0676537348959367,1.0000733280920338e-05
0.048,0.03611790472624222,0.0,0.0,1.0658775444197433,1.0000706645266596e-05
0.049,0.03613835171232064,0.0,0.0,1.0641013539435498,1.00006809771248e-05
0.05,0.03615879869839906,0.0,0.0,1.0623251634673563,1.0000656241351102e-05
0.051000000000000004,0.03617924568447748,0.0,0.0,1.0605489729911628,1.0000632404078216e-05
0.052000000000000005,0.0361996926705559,0.0,0.0,1.0587727825149693,1.0000609432669053e-05
0.053,0.03622013965663432,0.0,0.0,1.0569965920387758,1.0000587295672027e-05
0.054,0.03624058664271274,0.0,0.0,1.0552204015625823,1.0000565962778002e-05
0.055,0.036261033628791156,0.0,0.0,1.0534442110863889,1.0000545404778785e-05
0.056,0.03628148061486958,0.0,0.0,1.0516680206101954,1.0000525593527142e-05
0.057,0.036301927600948,0.0,0.0,1.049891830134002,1.000050650189826e-05
0.058,0.03632237458702642,0.0,0.0,1.0481156396578084,1.00004881037526e-05
0.059000000000000004,0.03634282157310484,0.0,0.0,1.046339449181615,1.000047037390012e-05
0.06,0.03636326855918326,0.0,0.0,1.0445632587054214,1.0000453288065775e-05
0.061,0.03638371554526168,0.0,0.0,1.042787068229228,1.000043682285629e-05
0.062,0.0364041625313401,0.0,0.0,1.0410108777530345,1.0000420955728121e-05
0.063,0.03642460951741852,0.0,0.0,1.039234687276841,1.0000405664956599e-05
0.064,0.03644505650349694,0.0,0.0,1.0374584968006475,1.0000390929606175e-05
0.065,0.03646550348957536,0.0,0.0,1.0356823063244545,1.0000376729501769e-05
0.066,0.036485950475653776,0.0,0.0,1.0339061158482612,1.0000363045201134e-05
0.067,0.0365063974617322,0.0,0.0,1.032129925372068,1.0000349857968243e-05
0.068,0.03652684444781062,0.0,0.0,1.0303537348958747,1.0000337149747638e-05
0.069,0.03654729143388904,0.0,0.0,1.0285775444196814,1.0000324903139704e-05
0.07,0.03656773841996746,0.0,0.0,1.0268013539434881,1.0000313101376847e-05
0.07100000000000001,0.03658818540604588,0.0,0.0,1.0250251634672949,1.0000301728300542e-05
0.07200000000000001,0.0366086323921243,0.0,0.0,1.0232489729911016,1.0000290768339203e-05
0.073,0.03662907937820272,0.0,0.0,1.0214727825149084,1.0000280206486866e-05
0.074,0.03664952636428114,0.0,0.0,1.019696592038715,1.0000270028282643e-05
0.075,0.036669973350359555,0.0,0.0,1.0179204015625218,1.000026021979092e-05
0.076,0.036690420336437976,0.0,0.0,1.0161442110863286,1.0000250767582283e-05
0.077,0.0367108673225164,0.0,0.0,1.0143680206101353,1.0000241658715128e-05
0.078,0.03673131430859482,0.0,0.0,1.012591830133942,1.0000232880717935e-05
0.079,0.03675176129467324,0.0,0.0,1.0108156396577488,1.0000224421572206e-05
0.08,0.03677220828075166,0.0,0.0,1.0090394491815555,1.0000216269695997e-05
0.081,0.03679265526683008,0.0,0.0,1.0072632587053623,1.0000208413928066e-05
0.082,0.0368131022529085,0.0,0.0,1.005487068229169,1.0000200843512595e-05
0.083,0.03683354923898692,0.0,0.0,1.0037108777529757,1.000019354808446e-05
0.084,0.03685399622506534,0.0,0.0,1.0019346872767827,1.0000186517655032e-05
0.085,0.03687444321114376,0.0,0.0,1.0001584964766936,1.0000179742598519e-05
0.08600000000000001,0.036894890197222176,0.0,0.0,0.9983823117440367,1.0000173213638764e-05
0.08700000000000001,0.036915337183300596,0.0,0.0,0.9966061677454457,1.0000166921836568e-05
0.088,0.03693578416937902,0.0,0.0,0.9948301093985122,1.000016085857743e-05
0.089,0.03695623115545744,0.0,0.0,0.9930541815184741,1.0000155015559768e-05
0.09,0.03697667814153586,0.0,0.0,0.9912784289074004,1.000014938478354e-05
0.091,0.03699712512761428,0.0,0.0,0.9895028963496715,1.0000143958539302e-05
0.092,0.0370175721136927,0.0,0.0,0.9877276286074629,1.0000138729397647e-05
0.093,0.03703801909977112,0.0,0.0,0.9859526704162341,1.000013369019903e-05
0.094,0.03705846608584954,0.0,0.0,0.984178066480223,1.0000128834043972e-05
0.095,0.03707891307192796,0.0,0.0,0.9824038614679464,1.000012415428361e-05
0.096,0.037099360058006375,0.0,0.0,0.9806301000077099,1.0000119644510591e-05
0.097,0.037119807044084796,0.0,0.0,0.9788568266831237,1.0000115298550308e-05
0.098,0.03714025403016322,0.0,0.0,0.9770840860286313,1.0000111110452435e-05
0.099,0.03716070101624164,0.0,0.0,0.9753119225250454,1.0000107074482787e-05
0.1,0.03718114800232006,0.0,0.0,0.9735403805950976,1.0000103185115467e-05
0.101,0.03720159498839848,0.0,0.0,0.9717695045989998,1.00000994370253e-05
0.10200000000000001,0.0372220419744769,0.0,0.0,0.9699993388300182,1.0000095825080544e-05
0.10300000000000001,0.03724248896055532,0.0,0.0,0.9682299275100628,1.0000092344335862e-05
0.10400000000000001,0.03726293594663374,0.0,0.0,0.9664613147852913,1.0000088990025546e-05
0.105,0.03728338293271216,0.0,0.0,0.9646935447217296,1.0000085757557005e-05
0.106,0.037303829918790575,0.0,0.0012147998795187997,0.9629570823492225,1.0000082642508582e-05
0.107,0.037324276904868996,0.0,0.009618004089756741,0.9617526255641079,1.0000079640612716e-05
0.108,0.037344723890947416,0.0,0.022162215013474987,0.9611434285043632,1.0000076747757024e-05
0.109,0.03736517087702584,0.0,0.03720726033266093,0.9608590280411975,1.0000073959980263e-05
0.11,0.03738561786310426,0.0,0.054336861592591844,0.9607573022750883,1.0000071273465488e-05
0.111,0.03740606484918268,0.0,0.07348996175433897,0.9607621375239642,1.0000068684533656e-05
0.112,0.0374265118352611,0.0,0.09389875611469288,0.9608939382157446,1.0000066189644803e-05
0.113,0.03744695882133952,0.0,0.1124511943924284,0.961333951330355,1.0000063785379513e-05
0.114,0.03746740580741794,0.0,0.12711796209411072,0.9621435019710646,1.0000061468443871e-05
0.115,0.03748785279349636,0.0,0.13790304669066303,0.9632589340042339,1.0000059235668026e-05
0.116,0.03750829977957478,0.0,0.1455117486937913,0.9646001169808107,1.0000057083995677e-05
0.117,0.037528746765653195,0.0,0.1507489835707119,0.9660996156460243,1.0000055010480096e-05
0.11800000000000001,0.037549193751731616,0.0,0.154297103961426,0.967707505927614,1.0000053012282599e-05
0.11900000000000001,0.03756964073781004,0.0,0.15667822289256192,0.9693884113532523,1.0000051086667512e-05
0.12,0.03759008772388846,0.0,0.15826881583225,0.9711179748160327,1.0000049230998355e-05
0.121,0.03761053470996688,0.0,0.15933021790359048,0.9728797658762127,1.0000047442734417e-05
0.122,0.0376309816960453,0.0,0.16003991667249384,0.9746628269095554,1.0000045719427277e-05
0.123,0.03765142868212372,0.0,0.16051680275690172,0.9764599033974086,1.0000044058717445e-05
0.124,0.03767187566820214,0.0,0.16083981530087585,0.9782662151184692,1.0000042458331141e-05
0.125,0.03769232265428056,0.0,0.1610610690478213,0.9800786219081231,1.0000040916077176e-05
0.126,0.03771276964035898,0.0,0.16121484232246724,0.9818950651046721,1.0000039429843955e-05
0.127,0.037733216626437395,0.0,0.16132362712096995,0.9837141968439086,1.0000037997596583e-05
0.128,0.037753663612515816,0.0,0.16140215835184174,0.9855351354043415,1.0000036617374083e-05
0.129,0.037774110598594236,0.0,0.1614600790251825,0.9873573043270658,1.0000035287286704e-05
0.13,0.03779455758467266,0.0,0.16150369545988755,0.9891803268735603,1.0000034005513343e-05
0.131,0.03781500457075108,0.0,0.16153712992127725,0.9910039568935634,1.0000032770299045e-05
0.132,0.0378354515568295,0.0,0.16156307614910578,0.99282803358809,1.0000031579952597e-05
0.133,0.03785589854290792,0.0,0.1615832939861776,0.9946524519281427,1.0000030432844227e-05
0.134,0.03787634552898634,0.0,0.16159893294146288,0.996477143319536,1.0000029327403352e-05
0.135,0.03789679251506476,0.0,0.16161074373751327,0.9983020629686088,1.0000028262116449e-05
0.136,0.03791723950114318,0.0,0.1616192165951483,1.0001271816267987,1.0000027235524965e-05
0.137,0.037937686487221595,0.0,0.16162467096030994,1.0019524802356472,1.0000026246223332e-05
0.138,0.037958133473300015,0.0,0.16162731386805504,1.0037779464443766,1.0000025292857033e-05
0.139,0.037978580459378436,0.0,0.16162728005918908,1.0056035722167747,1.0000024374120758e-05
0.14,0.03799902744545686,0.0,0.1616246573788145,1.007429352316272,1.0000023488756605e-05
0.14100000000000001,0.03801947443153528,0.0,0.1616195030423227,1.0092552833358486,1.0000022635552369e-05
0.14200000000000002,0.0380399214176137,0.0,0.16161185426040273,1.011081363064434,1.0000021813339874e-05
0.14300000000000002,0.03806036840369212,0.0,0.16160173517844395,1.012907590073129,1.0000021020993378e-05
0.14400000000000002,0.03808081538977054,0.0,0.16158916140870735,1.0147339634449877,1.000002025742803e-05
0.145,0.03810126237584896,0.0,0.1615741429902777,1.0165604825985508,1.0000019521598386e-05
0.146,0.03812170936192738,0.0,0.16155668632225562,1.0183871471726016,1.0000018812496976e-05
0.147,0.038142156348005794,0.0,0.16153679542626684,1.020213956950908,1.0000018129152924e-05
0.148,0.038162603334084215,0.0,0.16151447277106823,1.0220409118130738,1.0000017470630622e-05
0.149,0.038183050320162636,0.0,0.16148971981105134,1.0238680117024426,1.0000016836028446e-05
0.15,0.038203497306241056,0.0,0.16146253733798335,1.0256952566051374,1.0000016224477522e-05
0.151,0.03822394429231948,0.0,0.16143292571072387,1.0275226465363747,1.0000015635140539e-05
0.152,0.0382443912783979,0.0,0.16140088500526403,1.0293501815315276,1.00000150672106e-05
0.153,0.03826483826447632,0.0,0.161366415112739,1.03117786164029,1.0000014519910113e-05
0.154,0.03828528525055474,0.0,0.1613295158033955,1.03300568692287,1.0000013992489737e-05
0.155,0.03830573223663316,0.0,0.1612901867684257,1.0348336574475052,1.0000013484227348e-05
0.156,0.03832617922271158,0.0,0.16124842764726074,1.0366617732888421,1.0000012994427053e-05
0.157,0.038346626208789994,0.0,0.1612042380453913,1.038490034526882,1.0000012522418238e-05
0.158,0.038367073194868415,0.0,0.1611576175460774,1.0403184412462942,1.0000012067554642e-05
0.159,0.038387520180946835,0.0,0.16110856571785567,1.0421469935359726,1.0000011629213486e-05
0.16,0.038407967167025256,0.0,0.1610570821195846,1.0439756914887486,1.0000011206794608e-05
0.161,0.03842841415310368,0.0,0.1610031663036463,1.0458045352012066,1.0000010799719648e-05
0.162,0.0384488611391821,0.0,0.16094681781808465,1.0476335247735689,1.0000010407431257e-05
0.163,0.03846930812526052,0.0,0.16088803620797076,1.0494626603096238,1.0000010029392326e-05
0.164,0.03848975511133894,0.0,0.16082682101630247,1.0512919419166828,1.000000966508526e-05
0.165,0.03851020209741736,0.0,0.16076317178458846,1.053121369705557,1.0000009314011262e-05
0.166,0.03853064908349578,0.0,0.16069708805323657,1.0549509437905462,1.0000008975689655e-05
0.167,0.0385510960695742,0.0,0.16062856936178818,1.056780664289437,1.0000008649657223e-05
0.168,0.038571543055652614,0.0,0.16055761524906112,1.058610531323505,1.0000008335467574e-05
0.169,0.038591990041731035,0.0,0.16048422525330402,1.0604405450175227,1.0000008032690531e-05
0.17,0.038612437027809456,0.0,0.1604083989121824,1.0622707054997684,1.0000007740911545e-05
0.171,0.038632884013887876,0.0,0.16033013576286947,1.064101012902039,1.0000007459731122e-05
0.17200000000000001,0.0386533309999663,0.0,0.1602494353420462,1.0659314673596612,1.0000007188764279e-05
0.17300000000000001,0.03867377798604472,0.0,0.16016629718592404,1.0677620690115068,1.0000006927640022e-05
0.17400000000000002,0.03869422497212314,0.0,0.1600807208302387,1.0695928180000076,1.0000006676000826e-05
0.17500000000000002,0.03871467195820156,0.0,0.1599927058102618,1.0714237144711705,1.000000643350216e-05
0.176,0.03873511894427998,0.0,0.15990225166077326,1.0732547585745933,1.0000006199811998e-05
0.177,0.0387555659303584,0.0,0.1598093579160879,1.075085950463483,1.0000005974610384e-05
0.178,0.038776012916436814,0.0,0.15971402411001234,1.0769172902946715,1.0000005757588983e-05
0.179,0.038796459902515235,0.0,0.15961624977590202,1.078748778228634,1.0000005548450653e-05
0.18,0.038816906888593655,0.0,0.15951603444656143,1.080580414429508,1.0000005346909052e-05
0.181,0.038837353874672076,0.0,0.1594133776543066,1.082412199065111,1.0000005152688237e-05
0.182,0.0388578008607505,0.0,0.15930827893092742,1.0842441323069605,1.0000004965522287e-05
0.183,0.03887824784682892,0.0,0.1592007378076888,1.0860762143302938,1.0000004785154944e-05
0.184,0.03889869483290734,0.0,0.15909075381531954,1.087908445314088,1.0000004611339252e-05
0.185,0.03891914181898576,0.0,0.15897832648399357,1.089740825441081,1.0000004443837231e-05
0.186,0.03893958880506418,0.0,0.15886345534334062,1.091573354897793,1.0000004282419545e-05
0.187,0.0389600357911426,0.0,0.15874613992240819,1.093406033874548,1.0000004126865185e-05
0.188,0.03898048277722102,0.0,0.15862637974968374,1.0952388625654963,1.0000003976961173e-05
0.189,0.039000929763299434,0.0,0.1585041743530535,1.097071841168637,1.0000003832502265e-05
0.19,0.039021376749377855,0.0,0.15837952325984694,1.0989049698858424,1.0000003693290674e-05
0.191,0.039041823735456276,0.0,0.1582524259967462,1.1007382489228807,1.0000003559135797e-05
0.192,0.039062270721534696,0.0,0.1581228820898329,1.1025716784894417,1.0000003429853954e-05
0.193,0.03908271770761312,0.0,0.15799089106458772,1.10440525879916,1.0000003305268137e-05
0.194,0.03910316469369154,0.0,0.15785645244583704,1.1062389900696425,1.0000003185207768e-05
0.195,0.03912361167976996,0.0,0.15771956575777088,1.1080728725224935,1.0000003069508466e-05
0.196,0.03914405866584838,0.0,0.15758023052392897,1.109906906383342,1.0000002958011819e-05
0.197,0.0391645056519268,0.0,0.15743844626719128,1.111741091881868,1.0000002850565167e-05
0.198,0.03918495263800522,0.0,0.15729421250975767,1.1135754292518314,1.0000002747021405e-05
0.199,0.039205399624083634,0.0,0.1571475287731631,1.1154099187310995,1.0000002647238757e-05
0.2,0.039225846610162055,0.0,0.1569983945782459,1.1172445605616772,1.0000002551080611e-05
0.201,0.039246293596240475,0.0,0.15684680944512697,1.119079354989736,1.0000002458415306e-05
0.202,0.039266740582318896,0.0,0.15669277289323913,1.1209143022656443,1.0000002369115972e-05
0.203,0.039287187568397317,0.0,0.15653628444127554,1.1227494026439981,1.000000228306034e-05
0.20400000000000001,0.03930763455447574,0.0,0.1563773436072095,1.1245846563836535,1.000000220013059e-05
0.20500000000000002,0.03932808154055416,0.0,0.15621594990826382,1.1264200637477573,1.0000002120213174e-05
0.20600000000000002,0.03934852852663258,0.0,0.15605210286091625,1.128255625003782,1.0000002043198673e-05
0.20700000000000002,0.039368975512711,0.0,0.1558858019808754,1.1300913404235573,1.0000001968981643e-05
0.20800000000000002,0.03938942249878942,0.0,0.1557170467830928,1.1319272102833056,1.0000001897460468e-05
0.209,0.039409869484867834,0.0,0.1555458367816952,1.1337632348636761,1.0000001828537224e-05
0.21,0.039430316470946254,0.0,0.1553721714900752,1.1355994144497819,1.0000001762117544e-05
0.211,0.039450763457024675,0.0,0.15519605042078038,1.1374357493312341,1.0000001698110488e-05
0.212,0.039471210443103096,0.0,0.15501747308554104,1.1392722398021806,1.000000163642842e-05
0.213,0.039491657429181516,0.0,0.1548364389952746,1.1411088861613436,1.0000001576986889e-05
0.214,0.03951210441525994,0.0,0.15465294766006651,1.1429456887120566,1.0000001519704509e-05
0.215,0.03953255140133836,0.0,0.15446699858912777,1.1447826477623064,1.0000001464502851e-05
0.216,0.03955299838741678,0.0,0.15427859129083646,1.146619763624771,1.0000001411306333e-05
0.217,0.03957344537349519,0.0,0.1540848790420072,1.1484572103870694,1.0000001360042135e-05
0.21739130434782603,0.03958119772994273,0.0,0.15367427035991615,1.149174470698033,1.0000001340492925e-05
