Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07100000000000001,0.03837847646272401,1.0,7.643563845087272,0.9280632105084238,0.9283183858812694
0.07200000000000001,0.03836153432227357,1.0,7.647592392108184,0.9265156029115582,0.9309221446869315
0.073,0.03834459218182313,1.0,7.65096309692253,0.9249737040734249,0.9334313247083206
0.074,0.038327650041372695,1.0,7.653704459014126,0.9234372633400633,0.9358493614197272
0.075,0.03831070790092225,1.0,7.6558434069953405,0.9219060445380833,0.9381795655054718
0.076,0.03829376576047182,1.0,7.6574053875204084,0.920379825096451,0.9404251273927692
0.077,0.038276823620021376,1.0,7.6584144490179895,0.9188583952259921,0.9425891216199408
0.078,0.038259881479570934,1.0,7.658893320563207,0.9173415571523565,0.9446745110459556
0.079,0.0382429393391205,1.0,7.658863486185741,0.9158291243985461,0.9466841509070649
0.08,0.03822599719867006,1.0,7.658345254891133,0.9143209211134339,0.9486207927260835
0.081,0.03820905505821962,1.0,7.657357826656561,0.9128167814430004,0.9504870880796704
0.082,0.03819211291776918,1.0,7.655919354640286,0.9113165489412781,0.9522855922287677
0.083,0.038175170777318745,1.0,7.654047003834623,0.9098200760182374,0.9540187676171668
0.084,0.038158228636868304,1.0,7.6517570063713505,0.9083272234220671,0.9556889872429928
0.085,0.03814128649641786,1.0,7.6490647136808425,0.9068378597535017,0.9572985379077248
0.08600000000000001,0.03812434435596743,1.0,7.645984645688004,0.9053518610100318,0.9588496233471966
0.08700000000000001,0.038107402215516985,1.0,7.642530537220904,0.903869110157994,0.9603443672488696
0.088,0.03809046007506655,1.0,7.638715381794908,0.902389496730694,0.9617848161595043
0.089,0.03807351793461611,1.0,7.634551472924336,0.9009129164508505,0.963172942287215
0.09,0.03805657579416567,1.0,7.630050443106999,0.8994392708757744,0.9645106462017426
0.091,0.03803963365371523,1.0,7.625223300614251,0.8979684670638135,0.965799759436643
0.092,0.03802269151326479,1.0,7.620080464215102,0.8965004172606995,0.9670420469969524
0.093,0.038005749372814354,1.0,7.614631795951802,0.8950350386045286,0.9682392097757668
0.094,0.03798880723236391,1.0,7.6088866320789155,0.893572252848201,0.9693928868830395
0.095,0.03797186509191348,1.0,7.602853812271653,0.8921119860982203,0.9705046578897885
0.096,0.037954922951463035,1.0,7.596541707200759,0.890654168568836,0.9715760449907859
0.097,0.037937980811012594,1.0,7.589958244568381,0.8891987343505767,0.9726085150886886
0.098,0.03792103867056216,1.0,7.583110933690783,0.8877456211922891,0.9736034818024661
0.099,0.03790409653011172,1.0,7.576006888711266,0.8862947702958553,0.9745623074028748
0.1,0.03788715438966128,1.0,7.568652850520313,0.884846126122818,0.9754863046776262
0.101,0.03787021224921084,1.0,7.56105520745554,0.8833996362121908,0.9763767387288074
0.10200000000000001,0.037853270108760405,1.0,7.553220014850715,0.8819552510087818,0.9772348287050103
0.10300000000000001,0.03783632796830996,1.0,7.545153013498063,0.8805129237013988,0.9780617494705437
0.10400000000000001,0.03781938582785952,1.0,7.536859647085155,0.8790726100703464,0.9788586332140136
0.105,0.037802443687409086,1.0,7.5283450786636426,0.8776342683436639,0.9796265709984721
0.106,0.037785501546958644,1.0,7.519614206203663,0.8761978590615858,0.9803666142552602
0.107,0.03776855940650821,1.0,7.51067167728628,0.87476334494874,0.9810797762235879
0.108,0.03775161726605777,1.0,7.501521902980252,0.8733306907936307,0.9817670333378227
0.109,0.037734675125607325,1.0,7.492169070950314,0.8718998633349775,0.9824293265643864
0.11,0.03771773298515689,1.0,7.48261715783868,0.870470831154513,0.983067562690091
0.111,0.03770079084470645,1.0,7.472869940960311,0.8690435645758616,0.9836826155636769
0.112,0.037683848704256014,1.0,7.462931009351462,0.8676180355691477,0.9842753272922531
0.113,0.03766690656380557,1.0,7.452803774204923,0.8661942176610019,0.9848465093942791
0.114,0.03764996442335514,1.0,7.442491478728937,0.8647720858496544,0.9853969439106645
0.115,0.037633022282904695,1.0,7.431997207459233,0.863351616524822,0.98592738447551
0.116,0.03761608014245425,1.0,7.421323895056582,0.8619327873921141,0.9864385573479554
0.117,0.03759913800200382,1.0,7.410474334616737,0.8605155774017001,0.9869311624065448
0.11800000000000001,0.037582195861553376,1.0,7.399451185520934,0.8590999666809921,0.987405874107475
0.11900000000000001,0.03756525372110294,1.0,7.388256980852285,0.8576859364711158,0.9878633424080349
0.12,0.0375483115806525,1.0,7.3768941344012005,0.8562734690669547,0.9883041936565021
0.121,0.037531369440202064,1.0,7.36536494728416,0.8548625477605621,0.9887290314497159
0.122,0.03751442729975162,1.0,7.353671614195574,0.8534531567877518,0.9891384374594987
0.123,0.03749748515930118,1.0,7.34181622931452,0.8520452812776864,0.9895329722290596
0.124,0.037480543018850745,1.0,7.329800791884704,0.8506389072052948,0.9899131759404681
0.125,0.037463600878400304,1.0,7.317627211485377,0.8492340213463576,0.9902795691542519
0.126,0.03744665873794987,1.0,7.305297313011814,0.8478306112351109,0.9906326535221279
0.127,0.03742971659749943,1.0,7.292812841379304,0.8464286651242272,0.9909729124738452
0.128,0.037412774457048985,1.0,7.280175465968445,0.8450281719470363,0.9913008118790787
0.129,0.03739583231659855,1.0,7.26738678482359,0.8436291212818664,0.99161680068528
0.13,0.03737889017614811,1.0,7.254448328619622,0.8422315033183795,0.9919213115323596
0.131,0.03736194803569767,1.0,7.241361564410517,0.8408353088257938,0.9922147613450406
0.132,0.03734500589524723,1.0,7.228127899169165,0.8394405291228861,0.992497551903697
0.133,0.03732806375479679,1.0,7.2147486831333305,0.8380471560496735,0.9927700703944556
0.134,0.037311121614346354,1.0,7.201225212965816,0.836655181940682,0.9930326899393165
0.135,0.03729417947389591,1.0,7.187558734740528,0.8352645995997121,0.9932857701070179
0.136,0.03727723733344548,1.0,7.17375044676419,0.8338754022760181,0.9935296574053444
0.137,0.037260295192995035,1.0,7.159801502241436,0.8324875836418225,0.9937646857555512
0.138,0.0372433530525446,1.0,7.1457130117942915,0.8311011377710912,0.9939911769495575
0.139,0.03722641091209416,1.0,7.131486045841314,0.8297160591194974,0.9942094410905314
0.14,0.03720946877164372,1.0,7.1171216368468935,0.828332342505511,0.9944197770174716
0.14100000000000001,0.03719252663119328,1.0,7.10262078144624,0.8269499830925482,0.9946224727143662
0.14200000000000002,0.03717558449074284,1.0,7.087984442452899,0.8255689763721233,0.9948178057044892
0.14300000000000002,0.037158642350292405,1.0,7.0732135507570675,0.8241893181479477,0.9950060434303758
0.14400000000000002,0.03714170020984196,1.0,7.058309007118205,0.822811004520922,0.9951874436199936
0.145,0.03712475806939153,1.0,7.043271683860502,0.821434031874973,0.9953622546396148
0.146,0.037107815928941086,1.0,7.028102426473904,0.8200583968636875,0.9955307158338692
0.147,0.037090873788490644,1.0,7.012802055128876,0.8186840963976999,0.9956930578534461
0.148,0.03707393164804021,1.0,6.9973713661069095,0.817311127632791,0.9958495029708927
0.149,0.03705698950758977,1.0,6.981811133153331,0.8159394879586588,0.9960002653849409
0.15,0.03704004736713933,1.0,6.966122108756312,0.8145691749883245,0.9961455515137803
0.151,0.03702310522668889,1.0,6.95030502535543,0.8132001865481381,0.9962855602776781
0.152,0.037006163086238456,1.0,6.934360596485064,0.8118325206683507,0.9964204833713334
0.153,0.036989220945788014,1.0,6.9182895178549435,0.8104661755742224,0.9965505055263377
0.154,0.03697227880533757,1.0,6.902092468372146,0.8091011496776361,0.9966758047641032
0.155,0.03695533666488714,1.0,6.885770111107941,0.8077374415691893,0.9967965526396027
0.156,0.036938394524436695,1.0,6.869323094211448,0.8063750500107371,0.9969129144762556
0.157,0.03692145238398626,1.0,6.852752051774716,0.8050139739283639,0.9970250495922837
0.158,0.03690451024353582,1.0,6.836057604650526,0.8036542124057564,0.9971331115188422
0.159,0.03688756810308538,1.0,6.819240361226528,0.8022957646779593,0.9972372482102301
0.16,0.03687062596263494,1.0,6.802300918157329,0.8009386301254916,0.9973376022464626
0.161,0.0368536838221845,1.0,6.78523986105783,0.7995828082688033,0.9974343110284868
0.162,0.036836741681734064,1.0,6.768057765159208,0.7982282987630545,0.9975275069663057
0.163,0.03681979954128362,1.0,6.750755195929565,0.7968751013931987,0.9976173176602691
0.164,0.03680285740083319,1.0,6.733332709662634,0.7955232160693556,0.997703866075779
0.165,0.036785915260382746,1.0,6.7157908540339175,0.7941726428224549,0.9977872707116493
0.166,0.036768973119932304,1.0,6.6981301686286745,0.7928233818001386,0.9978676457623499
0.167,0.03675203097948187,1.0,6.680351185441369,0.7914754332629069,0.9979451012743572
0.168,0.03673508883903143,1.0,6.662454429349084,0.7901287975804956,0.9980197432968259
0.169,0.03671814669858099,1.0,6.644440418560586,0.7887834752284697,0.9980916740267871
0.17,0.03670120455813055,1.0,6.62630966504155,0.7874394667850264,0.9981609919490732
0.171,0.03668426241768011,1.0,6.608062674918095,0.7860967729279917,0.9982277919711591
0.17200000000000001,0.03666732027722967,1.0,6.589699948859726,0.7847553944320028,0.998292165553106
0.17300000000000001,0.03665037813677923,1.0,6.57122198244198,0.7834153321658656,0.9983542008327851
0.17400000000000002,0.036633435996328796,1.0,6.552629266491656,0.7820765870900787,0.9984139827465531
0.17500000000000002,0.036616493855878354,1.0,6.5339222874136125,0.7807391602545141,0.9984715931455426
0.176,0.03659955171542792,1.0,6.515101527501943,0.779403052796248,0.998527110907731
0.177,0.03658260957497748,1.0,6.496167465234826,0.778068265937532,0.9985806120459366
0.178,0.036565667434527035,1.0,6.4771205755557535,0.776734800983898,0.9986321698118921
0.179,0.0365487252940766,1.0,6.457961330140275,0.7754026593223917,0.9986818547965387
0.18,0.03653178315362616,1.0,6.438690197649513,0.774071842419925,0.9987297350266765
0.181,0.036514841013175724,1.0,6.419307643972711,0.7727423518217436,0.9987758760581039
0.182,0.03649789887272528,1.0,6.3998141324563385,0.7714141891500034,0.9988203410653742
0.183,0.03648095673227485,1.0,6.380210124124469,0.7700873561024494,0.9988631909282919
0.184,0.036464014591824405,1.0,6.360496077886749,0.7687618544511934,0.9989044843152672
0.185,0.03644707245137396,1.0,6.340672450738671,0.767437686041584,0.9989442777636421
0.186,0.03643013031092353,1.0,6.320739697951253,0.766114852791166,0.9989826257570996
0.187,0.036413188170473086,1.0,6.3006982732529115,0.7647933566887235,0.9990195808002607
0.188,0.03639624603002265,1.0,6.28054862900336,0.7634731997934039,0.9990551934905711
0.189,0.03637930388957221,1.0,6.2602912163591204,0.7621543842339176,0.9990895125875783
0.19,0.036362361749121774,1.0,6.239926485433141,0.7608369122078111,0.9991225850796907
0.191,0.03634541960867133,1.0,6.219454885446334,0.7595207859808094,0.9991544562485121
0.192,0.03632847746822089,1.0,6.198876864873978,0.758206007886225,0.9991851697308406
0.193,0.036311535327770456,1.0,6.178192871585403,0.7568925803244296,0.9992147675784132
0.194,0.036294593187320014,1.0,6.1574033529781556,0.755580505762387,0.9992432903154823
0.195,0.03627765104686958,1.0,6.136508756107705,0.7542697867332434,0.9992707769942998
0.196,0.03626070890641914,1.0,6.115509527810928,0.7529604258359738,0.9992972652485854
0.197,0.036243766765968695,1.0,6.094406114826175,0.7516524257350806,0.9993227913450542
0.198,0.03622682462551826,1.0,6.073198963908574,0.7503457891603437,0.9993473902330713
0.199,0.03620988248506782,1.0,6.051888521940529,0.7490405189066195,0.9993710955925025
0.2,0.03619294034461738,1.0,6.030475236039994,0.7477366178336867,0.9993939398798288
0.201,0.03617599820416694,1.0,6.0089595536635025,0.7464340888661374,0.9994159543725836
0.202,0.0361590560637165,1.0,5.9873419227072135,0.7451329349933115,0.9994371692121765
0.203,0.036142113923266064,1.0,5.96562279160403,0.7438331592692732,0.999457613445163
0.20400000000000001,0.03612517178281562,1.0,5.943802609418038,0.7425347648128282,0.999477315063013
0.20500000000000002,0.03610822964236519,1.0,5.921881825936428,0.7412377548075798,0.9994963010404354
0.20600000000000002,0.036091287501914746,1.0,5.899860891758503,0.7399421325020225,0.9995145973723121
0.20700000000000002,0.03607434536146431,1.0,5.877740258382946,0.738647901209673,0.9995322291092879
0.20800000000000002,0.03605740322101387,1.0,5.855520378292045,0.7373550643092364,0.9995492203920693
0.209,0.03604046108056343,1.0,5.833201705034968,0.7360636252448066,0.9995655944844777
0.21,0.03602351894011299,1.0,5.81078469330831,0.7347735875261013,0.9995813738053004
0.211,0.03600657679966255,1.0,5.788269799035088,0.7334849547287288,0.9995965799589862
0.212,0.035989634659212115,1.0,5.765657479442796,0.7321977304944868,0.9996112337652249
0.213,0.03597269251876167,1.0,5.7429481931388215,0.7309119185316939,0.9996253552874532
0.214,0.03595575037831124,1.0,5.720142400186151,0.729627522615549,0.9996389638603248
0.215,0.035938808237860796,1.0,5.697240562175993,0.7283445465885233,0.9996520781161825
0.216,0.035921866097410354,1.0,5.6742431423010595,0.7270629943607804,0.9996647160105687
0.217,0.03590492395695992,1.0,5.651150605426752,0.7257828699106248,0.9996768948468103
0.218,0.03588798181650948,1.0,5.627963418161693,0.7245041772849801,0.9996886312997085
0.219,0.03587103967605904,1.0,5.604682048928058,0.7232269205998946,0.9996999414383705
0.22,0.0358540975356086,1.0,5.581306968030249,0.7219511040410744,0.9997108407482098
0.221,0.035837155395158166,1.0,5.557838647724055,0.7206767318644447,0.9997213441521487
0.222,0.035820213254707724,1.0,5.534277562284186,0.7194038083967369,0.9997314660310505
0.223,0.03580327111425728,1.0,5.510624188072534,0.7181323380361044,0.9997412202434084
0.224,0.03578632897380685,1.0,5.486879003605382,0.7168623252527634,0.9997506201443207
0.225,0.035769386833356405,1.0,5.463042489620229,0.7155937745896613,0.999759678603776
0.226,0.03575244469290597,1.0,5.43911512914317,0.7143266906631721,0.9997684080242739
0.227,0.03573550255245553,1.0,5.41509740755554,0.7130610781638166,0.9997768203578064
0.228,0.03571856041200509,1.0,5.3909898126608145,0.7117969418570108,0.9997849271222222
0.229,0.03570161827155465,1.0,5.3667928347512905,0.7105342865838395,0.9997927394169962
0.23,0.03568467613110421,1.0,5.342506966675402,0.7092731172618572,0.9998002679384267
0.231,0.035667733990653774,1.0,5.318132703904621,0.7080134388859148,0.9998075229942801
0.232,0.03565079185020333,1.0,5.293670544600731,0.706755256529014,0.9998145145179043
0.233,0.0356338497097529,1.0,5.269120989683858,0.7054985753431876,0.9998212520818287
0.234,0.035616907569302456,1.0,5.244484542900144,0.7042434005604069,0.9998277449108709
0.23500000000000001,0.035599965428852014,1.0,5.219761710890475,0.7029897374935168,0.9998340018947663
0.23600000000000002,0.03558302328840158,1.0,5.194953003259354,0.701737591537198,0.9998400316003406
0.23700000000000002,0.03556608114795114,1.0,5.170058932644191,0.7004869681689564,0.9998458422832384
0.23800000000000002,0.0355491390075007,1.0,5.145080014785695,0.699237872950142,0.9998514418992266
0.23900000000000002,0.03553219686705026,1.0,5.120016768598211,0.6979903115269936,0.9998568381150874
0.24,0.03551525472659982,1.0,5.094869716241608,0.696744289631715,0.9998620383191155
0.241,0.03549831258614938,1.0,5.069639383193119,0.6954998130835778,0.9998670496312332
0.242,0.03548137044569894,1.0,5.044326298320328,0.6942568877900548,0.9998718789127393
0.243,0.035464428305248506,1.0,5.0189309939553866,0.6930155197479835,0.9998765327757032
0.244,0.035447486164798064,1.0,4.993454005969389,0.6917757150447588,0.9998810175920181
0.245,0.03543054402434763,1.0,4.967895873848654,0.6905374798595574,0.9998853395021245
0.246,0.03541360188389719,1.0,4.942257140770929,0.6893008204645936,0.9998895044234182
0.247,0.035396659743446746,1.0,4.916538353684023,0.6880657432264058,0.9998935180583516
0.248,0.03537971760299631,1.0,4.890740063384305,0.6868322546071769,0.9998973859022419
0.249,0.03536277546254587,1.0,4.864862824597086,0.685600361166087,0.9999011132507942
0.25,0.035345833322095434,1.0,4.83890719605853,0.6843700695606993,0.9999047052073535
0.251,0.03532889118164499,1.0,4.8128737405978255,0.6831413865483817,0.9999081666898904
0.252,0.03531194904119456,1.0,4.786763025222068,0.6819143189877619,0.9999115024377357
0.253,0.035295006900744115,1.0,4.760575621201386,0.6806888738402191,0.9999147170180693
0.254,0.03527806476029367,1.0,4.734312104156403,0.6794650581714123,0.9999178148321728
0.255,0.03526112261984324,1.0,4.707973054146811,0.6782428791528454,0.9999208001214559
0.256,0.035244180479392796,1.0,4.681559055761459,0.677022344063471,0.9999236769732637
0.257,0.03522723833894236,1.0,4.655070698210698,0.675803460291332,0.9999264493264729
0.258,0.03521029619849192,1.0,4.628508575419617,0.6745862353352449,0.9999291209768845
0.259,0.035193354058041484,1.0,4.601873286124023,0.6733706768065222,0.9999316955824209
0.26,0.03517641191759104,1.0,4.575165433967207,0.6721567924307372,0.9999341766681348
0.261,0.0351594697771406,1.0,4.548385627599765,0.6709445900495322,0.9999365676310348
0.262,0.035142527636690166,1.0,4.521534480780534,0.6697340776224687,0.9999388717447365
0.263,0.035125585496239724,1.0,4.49461261247987,0.6685252632289244,0.9999410921639454
0.264,0.03510864335578929,1.0,4.467620646985498,0.6673181550700348,0.9999432319287754
0.265,0.03509170121533885,1.0,4.44055921400963,0.6661127614706824,0.9999452939689115
0.266,0.03507475907488841,1.0,4.413428948799551,0.6649090908815345,0.9999472811076209
0.267,0.03505781693443797,1.0,4.386230492249267,0.6637071518811294,0.9999491960656187
0.268,0.03504087479398753,1.0,4.358964491014897,0.6625069531780151,0.999951041464793
0.269,0.03502393265353709,1.0,4.331631597631612,0.6613085036129384,0.9999528198317944
0.27,0.03500699051308665,1.0,4.304232470633512,0.6601118121610885,0.9999545336014958
0.271,0.034990048372636216,1.0,4.276767774676384,0.658916887934396,0.9999561851203255
0.272,0.034973106232185774,1.0,4.249238180662924,0.6577237401838865,0.9999577766494808
0.273,0.03495616409173533,1.0,4.221644365871139,0.656532378302094,0.9999593103680232
0.274,0.0349392219512849,1.0,4.193987014085464,0.6553428118255331,0.9999607883758619
0.275,0.034922279810834456,1.0,4.166266815730919,0.654155050437232,0.9999622126966294
0.276,0.03490533767038402,1.0,4.138484468010899,0.6529691039693291,0.9999635852804517
0.277,0.03488839552993358,1.0,4.110640675047496,0.651784982405733,0.9999649080066185
0.278,0.03487145338948314,1.0,4.082736148025933,0.6506026958848509,0.9999661826861567
0.279,0.0348545112490327,1.0,4.054771605342023,0.6494222547023832,0.9999674110643089
0.28,0.03483756910858226,1.0,4.026747772753288,0.6482436693141895,0.9999685948229242
0.281,0.034820626968131825,1.0,3.9986653835340156,0.6470669503392271,0.9999697355827601
0.28200000000000003,0.03480368482768138,1.0,3.9705251786339426,0.645892108562563,0.9999708349057016
0.28300000000000003,0.03478674268723095,1.0,3.9423279068411583,0.6447191549384627,0.9999718942969003
0.28400000000000003,0.034769800546780506,1.0,3.914074324948658,0.6435481005935586,0.9999729152068342
0.28500000000000003,0.034752858406330064,1.0,3.8857651979258865,0.6423789568300985,0.9999738990332947
0.28600000000000003,0.03473591626587963,1.0,3.8574012990938322,0.6412117351292783,0.9999748471232998
0.28700000000000003,0.03471897412542919,1.0,3.82898341030517,0.6400464471546601,0.9999757607749383
0.28800000000000003,0.03470203198497875,0.0,3.800493908052723,0.6388833311245163,0.9895270972353314
0.289,0.03468508984452831,0.0,3.7716106734347763,0.6377263864491701,0.9535839367558632
0.29,0.034668147704077876,0.0,3.7422088519303673,0.6365772309239489,0.9189463722255026
0.291,0.034651205563627434,0.0,3.7122766393477873,0.6354361033604793,0.8855669805859369
0.292,0.03463426342317699,0.0,3.6817982680023835,0.6343032979942249,0.8534000600378453
0.293,0.03461732128272656,0.0,3.650753865943915,0.6331791676380375,0.8224015688514223
0.294,0.034600379142276115,0.0,3.61911930754119,0.6320641271145945,0.792529065066109
0.295,0.03458343700182568,0.0,3.5868660524980354,0.6309586570279545,0.7637416483806668
0.296,0.03456649486137524,0.0,3.5539609772821716,0.6298633078519569,0.7359999041540344
0.297,0.0345495527209248,0.0,3.5203662039973502,0.6287787043027347,0.7092658494402927
0.298,0.03453261058047436,0.0,3.486038932976439,0.6277055499495464,0.6835028809838534
0.299,0.03451566844002392,0.0,3.4509312868395208,0.6266446320021165,0.6586757251036676
0.3,0.034498726299573484,0.0,3.4149901754514738,0.6255968261934364,0.6347503893978363
0.301,0.03448178415912304,0.0,3.378157193126223,0.624563101654243,0.6116941162025018
0.302,0.03446484201867261,0.0,3.34036856154638,0.6235445256490584,0.5894753377412936
0.303,0.034447899878222166,0.0,3.3015551341515863,0.6225422680137688,0.5680636329039241
0.304,0.03443095773777173,0.0,3.2616424801420587,0.6215576051015297,0.547429685594757
0.305,0.03441401559732129,0.0,3.220551068633694,0.6205919230079184,0.5275452445943183
0.306,0.03439707345687085,0.0,3.1781965757561457,0.6196467198087635,0.5083830848787959
0.307,0.03438013131642041,0.0,3.134490339403712,0.6187236065065108,0.48991697034456855
0.308,0.03436318917596997,0.0,3.0893399876931427,0.6178243063455382,0.4721216178867255
0.309,0.034346247035519535,0.0,3.0426502676511142,0.6169506521263386,0.4549726627823967
0.31,0.03432930489506909,0.0,2.994324099895185,0.6161045811265079,0.4384466253314962
0.311,0.03431236275461866,0.0,2.9442638827152616,0.6152881272271661,0.4225208787092064
0.312,0.034295420614168216,0.0,2.8923730646066903,0.6145034098514205,0.4071736179861857
0.313,0.034278478473717774,0.0,2.838557997605688,0.6137526193515349,0.3923838302740847
0.314,0.03426153633326734,0.0,2.7827300744486707,0.6130379985380474,0.37813126595549534
0.315,0.0342445941928169,0.0,2.724808140499643,0.6123618201307653,0.36439641095894115
0.316,0.034227652052366456,0.0,2.6647211566499993,0.6117263600302493,0.35116046004094936
0.317,0.03421070991191602,0.0,2.6024110723726803,0.6111338664585417,0.33840529103862355
