Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.117,0.03859016748196212,1.0,9.513080379541812,0.9316440497083668,0.986831648825773
0.11800000000000001,0.03858169677323966,1.0,9.511823784889657,0.9308975006193255,0.9873099752522561
0.11900000000000001,0.0385732260645172,1.0,9.510430104897422,0.9301520174867695,0.9877709269772866
0.12,0.03856475535579474,1.0,9.508903683466855,0.92940756678505,0.9882151351185156
0.121,0.03855628464707228,1.0,9.507248669298267,0.928664116517067,0.9886432078689126
0.122,0.03854781393834982,1.0,9.505469024809416,0.9279216361433519,0.989055731329481
0.123,0.03853934322962736,1.0,9.503568534643788,0.927180096514522,0.9894532703117255
0.124,0.0385308725209049,1.0,9.501550813786801,0.9264394698069425,0.9898363691109698
0.125,0.038522401812182444,1.0,9.499419315309027,0.9256997294614332,0.9902055522515862
0.126,0.038513931103459985,1.0,9.49717733775368,0.9249608501248728,0.990561325205154
0.127,0.03850546039473753,1.0,9.49482803218454,0.9242228075945579,0.990904175082532
0.128,0.03849698968601507,1.0,9.49237440891077,0.9234855787651802,0.9912345713007923
0.129,0.038488518977292614,1.0,9.489819343903399,0.9227491415782971,0.9915529662259283
0.13,0.038480048268570155,1.0,9.487165584917493,0.922013474974172,0.9918597957922175
0.131,0.038471577559847696,1.0,9.484415757334128,0.921278558845871,0.9921554800990859
0.132,0.03846310685112524,1.0,9.481572369734794,0.9205443739955061,0.9924404239862921
0.133,0.03845463614240278,1.0,9.478637819220987,0.9198109020925225,0.9927150175882186
0.134,0.03844616543368032,1.0,9.475614396490151,0.9190781256339305,0.9929796368680293
0.135,0.03843769472495786,1.0,9.472504290680245,0.9183460279063905,0.993234644132424
0.136,0.0384292240162354,1.0,9.46930959399203,0.9176145929500611,0.9934803885276947
0.137,0.03842075330751295,1.0,9.466032306101368,0.9168838055241267,0.9937172065177639
0.138,0.03841228259879049,1.0,9.462674338368759,0.9161536510739263,0.9939454223448577
0.139,0.03840381189006803,1.0,9.45923751785824,0.9154241156996039,0.9941653484734466
0.14,0.03839534118134557,1.0,9.455723591171576,0.9146951861262131,0.9943772860180599
0.14100000000000001,0.03838687047262311,1.0,9.452134228108473,0.9139668496752033,0.9945815251555596
0.14200000000000002,0.03837839976390065,1.0,9.44847102515931,0.9132390942372239,0.9947783455224406
0.14300000000000002,0.03836992905517819,1.0,9.444735508839159,0.912511908246186,0.9949680165976978
0.14400000000000002,0.03836145834645573,1.0,9.440929138869333,0.9117852806545189,0.9951507980717867
0.145,0.038352987637733274,1.0,9.437053311214363,0.9110592009095689,0.9953269402021817
0.146,0.038344516929010815,1.0,9.433109360980435,0.910333658931085,0.995496684156019
0.147,0.038336046220288356,1.0,9.429098565181762,0.9096086450897407,0.995660262340294
0.148,0.0383275755115659,1.0,9.42502214538118,0.9088841501866449,0.9958178987200638
0.149,0.038319104802843444,1.0,9.420881270210085,0.9081601654337941,0.9959698091250914
0.15,0.038310634094120985,1.0,9.416677057774338,0.9074366824354225,0.9961162015453522
0.151,0.038302163385398526,1.0,9.412410577949963,0.90671369317021,0.9962572764158057
0.152,0.03829369267667607,1.0,9.408082854574634,0.9059911899743048,0.9963932268908239
0.153,0.03828522196795361,1.0,9.403694867539588,0.9052691655251266,0.9965242391086498
0.154,0.03827675125923115,1.0,9.399247554785974,0.904547612825911,0.9966504924462525
0.155,0.03826828055050869,1.0,9.394741814210658,0.9038265251909633,0.9967721597649216
0.156,0.03825980984178623,1.0,9.39017850548531,0.9031058962315868,0.9968894076469438
0.157,0.03825133913306377,1.0,9.385558451792528,0.9023857198426561,0.9970023966236803
0.158,0.03824286842434131,1.0,9.380882441483177,0.9016659901898049,0.9971112813953603
0.159,0.03823439771561886,1.0,9.376151229658175,0.9009467016971993,0.997216211042891
0.16,0.0382259270068964,1.0,9.371365539678424,0.9002278490358709,0.9973173292319732
0.161,0.03821745629817394,1.0,9.366526064606292,0.899509427112583,0.9974147744098033
0.162,0.03820898558945148,1.0,9.361633468581086,0.8987914310592056,0.9975086799946293
0.163,0.03820051488072902,1.0,9.35668838813217,0.8980738562225763,0.9975991745584231
0.164,0.03819204417200656,1.0,9.351691433432523,0.8973566981548234,0.9976863820029153
0.165,0.038183573463284104,1.0,9.346643189495175,0.8966399526041317,0.9977704217292371
0.166,0.038175102754561645,1.0,9.341544217315047,0.8959236155059289,0.9978514088014003
0.167,0.038166632045839186,1.0,9.336395054959148,0.8952076829744757,0.997929454103838
0.168,0.038158161337116726,1.0,9.331196218607138,0.8944921512948377,0.9980046644932237
0.169,0.038149690628394274,1.0,9.325948203544538,0.8937770169152248,0.9980771429447749
0.17,0.038141219919671815,1.0,9.32065148511057,0.8930622764396794,0.9981469886932437
0.171,0.038132749210949356,1.0,9.315306519603478,0.8923479266210981,0.9982142973687844
0.17200000000000001,0.038124278502226897,1.0,9.309913745144012,0.8916339643545714,0.9982791611278876
0.17300000000000001,0.03811580779350444,1.0,9.30447358250009,0.8909203866710275,0.9983416687795563
0.17400000000000002,0.03810733708478198,1.0,9.29898643587402,0.890207190731164,0.9984019059069009
0.17500000000000002,0.03809886637605952,1.0,9.293452693653352,0.8894943738196586,0.9984599549843155
0.176,0.03809039566733706,1.0,9.287872729128392,0.8887819333396405,0.9985158954903993
0.177,0.0380819249586146,1.0,9.282246901176663,0.8880698668074164,0.9985698040167753
0.178,0.03807345424989214,1.0,9.276575554916054,0.8873581718474349,0.9986217543729571
0.179,0.03806498354116969,1.0,9.270859022328954,0.8866468461874802,0.9986718176874052
0.18,0.03805651283244723,1.0,9.265097622857086,0.8859358876540855,0.9987200625049147
0.181,0.03804804212372477,1.0,9.259291663970341,0.8852252941681537,0.9987665548804632
0.182,0.03803957141500231,1.0,9.25344144170897,0.8845150637407789,0.998811358469651
0.183,0.03803110070627985,1.0,9.24754724120145,0.8838051944692569,0.9988545346158563
0.184,0.03802262999755739,1.0,9.241609337158911,0.8830956845332772,0.9988961424342239
0.185,0.038014159288834934,1.0,9.235627994346611,0.8823865321912893,0.9989362388926034
0.186,0.038005688580112475,1.0,9.229603468034915,0.8816777357770319,0.9989748788895476
0.187,0.037997217871390015,1.0,9.223536004428693,0.8809692936962228,0.9990121153294775
0.188,0.037988747162667556,1.0,9.217425841078002,0.8802612044233974,0.999047999195117
0.189,0.0379802764539451,1.0,9.211273207269825,0.8795534664988908,0.9990825796172961
0.19,0.037971805745222645,1.0,9.205078324402184,0.8788460785259579,0.99911590394222
0.191,0.037963335036500186,1.0,9.198841406340463,0.8781390391680244,0.9991480177962926
0.192,0.037954864327777726,1.0,9.192562659759261,0.8774323471460614,0.9991789651485871
0.193,0.03794639361905527,1.0,9.186242284466772,0.876726001236081,0.9992087883710467
0.194,0.03793792291033281,1.0,9.179880473715917,0.8760200002667443,0.9992375282964984
0.195,0.03792945220161035,1.0,9.17347741450035,0.8753143431170785,0.9992652242745601
0.196,0.03792098149288789,1.0,9.167033287837782,0.8746090287142977,0.9992919142255164
0.197,0.03791251078416543,1.0,9.160548269039879,0.873904056031723,0.9993176346922379
0.198,0.03790404007544297,1.0,9.154022527970374,0.8731994240867959,0.9993424208902135
0.199,0.03789556936672051,1.0,9.147456229291013,0.8724951319391829,0.9993663067557674
0.2,0.03788709865799805,1.0,9.14084953269681,0.8717911786889659,0.9993893249925224
0.201,0.0378786279492756,1.0,9.134202593140365,0.8710875634749143,0.9994115071161765
0.202,0.03787015724055314,1.0,9.127515561045781,0.8703842854728358,0.9994328834976541
0.203,0.03786168653183068,1.0,9.120788582513466,0.869681343894002,0.999453483404687
0.20400000000000001,0.03785321582310822,1.0,9.11402179951531,0.8689787379836453,0.9994733350418883
0.20500000000000002,0.037844745114385764,1.0,9.107215350080963,0.8682764670195242,0.9994924655893679
0.20600000000000002,0.037836274405663305,1.0,9.100369368475688,0.8675745303105533,0.9995109012399473
0.20700000000000002,0.037827803696940845,1.0,9.093483985370355,0.8668729271954955,0.9995286672350213
0.20800000000000002,0.037819332988218386,1.0,9.0865593280036,0.8661716570417136,0.9995457878991176
0.209,0.03781086227949593,1.0,9.079595520336643,0.8654707192439787,0.9995622866732016
0.21,0.03780239157077347,1.0,9.072592683201096,0.8647701132233315,0.9995781861467697
0.211,0.037793920862051016,1.0,9.065550934440193,0.8640698384259972,0.9995935080887796
0.212,0.037785450153328556,1.0,9.058470389043187,0.8633698943223471,0.9996082734774538
0.213,0.0377769794446061,1.0,9.051351159274587,0.8626702804059097,0.999622502529004
0.214,0.03776850873588364,1.0,9.044193354796594,0.8619709961924243,0.9996362147253085
0.215,0.03776003802716118,1.0,9.036997082786538,0.8612720412189394,0.9996494288405875
0.216,0.03775156731843872,1.0,9.029762448048809,0.8605734150429503,0.9996621629671073
0.217,0.03774309660971626,1.0,9.022489553121826,0.8598751172415768,0.999674434539952
0.218,0.0377346259009938,1.0,9.015178498380251,0.8591771474107784,0.9996862603608941
0.219,0.03772615519227134,1.0,9.007829382132396,0.8584795051646034,0.9996976566214004
0.22,0.03771768448354888,1.0,9.000442300713214,0.8577821901344733,0.9997086389247992
0.221,0.03770921377482643,1.0,8.993017348573662,0.8570852019685001,0.9997192223076443
0.222,0.03770074306610397,1.0,8.985554618364882,0.8563885403308326,0.9997294212603032
0.223,0.03769227235738151,1.0,8.978054201020093,0.8556922049010335,0.9997392497467954
0.224,0.03768380164865905,1.0,8.97051618583147,0.8549961953734854,0.9997487212239128
0.225,0.037675330939936594,1.0,8.962940660524378,0.8543005114568215,0.9997578486596431
0.226,0.037666860231214135,1.0,8.9553277113278,0.8536051528733846,0.9997666445509258
0.227,0.037658389522491675,1.0,8.947677423041956,0.852910119358708,0.9997751209407623
0.228,0.037649918813769216,1.0,8.939989879102741,0.8522154106610224,0.9997832894347045
0.229,0.03764144810504676,1.0,8.93226516164308,0.8515210265407829,0.9997911612167453
0.23,0.0376329773963243,1.0,8.924503351552023,0.8508269667702186,0.9997987470646303
0.231,0.03762450668760184,1.0,8.916704528530419,0.8501332311329028,0.9998060573646156
0.232,0.037616035978879386,1.0,8.908868771145197,0.8494398194233413,0.9998131021256869
0.233,0.03760756527015693,1.0,8.900996156879854,0.8487467314465807,0.9998198909932645
0.234,0.03759909456143447,1.0,8.893086762184005,0.8480539670178339,0.9998264332624088
0.23500000000000001,0.03759062385271201,1.0,8.885140662519895,0.8473615259621217,0.9998327378905473
0.23600000000000002,0.03758215314398955,1.0,8.877157932407057,0.8466694081139325,0.9998388135097377
0.23700000000000002,0.03757368243526709,1.0,8.869138645464977,0.8459776133168956,0.9998446684384881
0.23800000000000002,0.03756521172654463,1.0,8.861082874453993,0.8452861414234698,0.9998503106931451
0.23900000000000002,0.03755674101782217,1.0,8.852990691314163,0.8445949922946466,0.9998557479988702
0.24,0.03754827030909971,1.0,8.844862167202376,0.8439041657996665,0.9998609878002167
0.241,0.037539799600377254,1.0,8.83669737252834,0.8432136618157475,0.9998660372713221
0.242,0.037531328891654794,1.0,8.828496376988031,0.8425234802278272,0.999870903325731
0.243,0.03752285818293234,1.0,8.82025924959665,0.8418336209283152,0.999875592625861
0.244,0.03751438747420988,1.0,8.81198605871927,0.8411440838168576,0.9998801115921243
0.245,0.037505916765487424,1.0,8.803676872100935,0.840454868800112,0.9998844664117185
0.246,0.037497446056764965,1.0,8.79533175689475,0.8397659757915326,0.9998886630470974
0.247,0.037488975348042505,1.0,8.786950779689041,0.8390774047111645,0.9998927072441357
0.248,0.037480504639320046,1.0,8.778534006533421,0.8383891554854489,0.9998966045399946
0.249,0.03747203393059759,1.0,8.770081502963349,0.8377012280470346,0.9999003602707042
0.25,0.03746356322187513,1.0,8.761593334024022,0.8370136223346012,0.9999039795784687
0.251,0.03745509251315267,1.0,8.753069564292987,0.8363263382926871,0.9999074674187072
0.252,0.03744662180443021,1.0,8.74451025790166,0.8356393758715283,0.9999108285668387
0.253,0.03743815109570775,1.0,8.735915478556327,0.8349527350269017,0.9999140676248197
0.254,0.0374296803869853,1.0,8.727285289557772,0.8342664157199783,0.999917189027446
0.255,0.03742120967826284,1.0,8.71861975382009,0.8335804179171806,0.9999201970484238
0.256,0.03741273896954038,1.0,8.709918933889155,0.8328947415900484,0.9999230958062216
0.257,0.03740426826081792,1.0,8.701182891959874,0.8322093867151094,0.9999258892697087
0.258,0.03739579755209546,1.0,8.692411689892502,0.8315243532737564,0.9999285812635897
0.259,0.037387326843373,1.0,8.683605389228953,0.8308396412521303,0.9999311754736407
0.26,0.03737885613465054,1.0,8.674764051207594,0.8301552506410076,0.9999336754517559
0.261,0.037370385425928083,1.0,8.66588773677807,0.8294711814356939,0.9999360846208106
0.262,0.037361914717205624,1.0,8.656976506615122,0.8287874336359218,0.9999384062793479
0.263,0.037353444008483165,1.0,8.64803042113186,0.8281040072457538,0.9999406436060947
0.264,0.03734497329976071,1.0,8.639049540492566,0.8274209022734899,0.9999427996643142
0.265,0.037336502591038254,1.0,8.63003392462485,0.8267381187315779,0.9999448774059995
0.266,0.037328031882315794,1.0,8.62098363323155,0.8260556566365304,0.999946879675916
0.267,0.037319561173593335,1.0,8.611898725801725,0.8253735160088435,0.999948809215496
0.268,0.037311090464870876,1.0,8.602779261621388,0.8246916968729203,0.9999506686665918
0.269,0.03730261975614842,1.0,8.593625299783929,0.824010199256998,0.9999524605750936
0.27,0.03729414904742596,1.0,8.584436899199773,0.8233290231930778,0.9999541873944146
0.271,0.0372856783387035,1.0,8.57521411860598,0.8226481687168582,0.9999558514888502
0.272,0.03727720762998104,1.0,8.565957016575277,0.8219676358676724,0.999957455136816
0.273,0.03726873692125858,1.0,8.556665651524657,0.8212874246884274,0.9999590005339657
0.274,0.03726026621253613,1.0,8.547340081723702,0.8206075352255466,0.9999604897961988
0.275,0.03725179550381367,1.0,8.537980365302499,0.819927967528915,0.9999619249625566
0.276,0.03724332479509121,1.0,8.528586560259445,0.8192487216518272,0.9999633079980147
0.277,0.03723485408636875,1.0,8.519158724468554,0.8185697976509374,0.9999646407961728
0.278,0.03722638337764629,1.0,8.509696915686337,0.8178911955862127,0.9999659251818477
0.279,0.03721791266892383,1.0,8.500201191558729,0.8172129155208875,0.9999671629135716
0.28,0.03720944196020137,1.0,8.490671609627467,0.8165349575214211,0.9999683556859998
0.281,0.03720097125147891,1.0,8.481108227336358,0.8158573216574572,0.9999695051322316
0.28200000000000003,0.037192500542756454,1.0,8.471511102037336,0.8151800080017843,0.9999706128260447
0.28300000000000003,0.037184029834033995,1.0,8.461880290995982,0.8145030166303,0.9999716802840519
0.28400000000000003,0.037175559125311536,1.0,8.452215851397401,0.8138263476219756,0.9999727089677761
0.28500000000000003,0.037167088416589084,1.0,8.442517840351144,0.8131500010588227,0.9999737002856524
0.28600000000000003,0.037158617707866624,1.0,8.432786314896394,0.8124739770258625,0.9999746555949552
0.28700000000000003,0.037150146999144165,1.0,8.423021332007236,0.8117982756110949,0.9999755762036584
0.28800000000000003,0.037141676290421706,1.0,8.41322294859682,0.8111228969054707,0.9999764633722241
0.289,0.03713320558169925,1.0,8.403391221522376,0.8104478410028647,0.9999773183153302
0.29,0.03712473487297679,1.0,8.393526207589268,0.8097731080000506,0.9999781422035324
0.291,0.03711626416425433,1.0,8.383627963555357,0.8090986979966764,0.9999789361648672
0.292,0.03710779345553187,1.0,8.373696546134974,0.8084246110952418,0.9999797012863963
0.293,0.03709932274680941,1.0,8.363732012002863,0.8077508474010765,0.9999804386156953
0.294,0.03709085203808695,1.0,8.353734417797968,0.8070774070223206,0.9999811491622874
0.295,0.0370823813293645,1.0,8.34370382012697,0.8064042900699044,0.9999818338990264
0.296,0.03707391062064204,1.0,8.333640275567829,0.8057314966575312,0.9999824937634275
0.297,0.03706543991191958,1.0,8.323543840673182,0.8050590269016595,0.9999831296589523
0.298,0.03705696920319712,1.0,8.313414571973615,0.8043868809214878,0.9999837424562448
0.299,0.03704849849447466,1.0,8.30325252598079,0.8037150588389387,0.999984332994324
0.3,0.0370400277857522,1.0,8.293057759190415,0.8030435607786454,0.9999849020817321
0.301,0.03703155707702974,1.0,8.282830328085241,0.8023723868679384,0.9999854504976421
0.302,0.037023086368307284,1.0,8.27257028913797,0.8017015372368327,0.9999859789929242
0.303,0.037014615659584825,1.0,8.262277698813845,0.8010310120180171,0.9999864882911743
0.304,0.037006144950862366,1.0,8.251952613573398,0.8003608113468423,0.9999869790897042
0.305,0.036997674242139914,1.0,8.241595089875078,0.7996909353613123,0.9999874520604969
0.306,0.036989203533417454,1.0,8.2312051841775,0.7990213842020739,0.9999879078511257
0.307,0.036980732824694995,1.0,8.220782952942235,0.7983521580124089,0.9999883470856421
0.308,0.036972262115972536,1.0,8.210328452635846,0.7976832569382257,0.9999887703654293
0.309,0.03696379140725008,1.0,8.19984173973226,0.7970146811280531,0.999989178270026
0.31,0.03695532069852762,1.0,8.189322870715033,0.7963464307330324,0.9999895713579197
0.311,0.03694684998980516,1.0,8.1787719020794,0.7956785059069122,0.9999899501673115
0.312,0.0369383792810827,1.0,8.168188890334315,0.7950109068060429,0.9999903152168528
0.313,0.03692990857236024,1.0,8.157573892004653,0.7943436335893719,0.9999906670063557
0.314,0.03692143786363778,1.0,8.146926963633044,0.7936766864184387,0.999991006017477
0.315,0.03691296715491532,1.0,8.136248161781705,0.7930100654573723,0.999991332714378
0.316,0.03690449644619287,1.0,8.125537543034609,0.7923437708728867,0.9999916475443597
0.317,0.03689602573747041,1.0,8.114795163998817,0.7916778028342789,0.9999919509384754
0.318,0.03688755502874795,1.0,8.104021081306756,0.7910121615134263,0.9999922433121207
