Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.041,0.03780124901019682,1.0,4.330601530285935,0.9092950401783807,0.7816746178617697
0.042,0.037757808253940525,1.0,4.337386261905408,0.9053382967725188,0.7896050564160743
0.043000000000000003,0.03771436749768424,1.0,4.342106221299853,0.9014053586305905,0.7972474301789758
0.044,0.037670926741427954,1.0,4.344879758754036,0.8974948262128504,0.8046122027992978
0.045,0.03762748598517166,1.0,4.345815751038944,0.8936054263948675,0.8117094578448885
0.046,0.037584045228915376,1.0,4.345014372364569,0.889736000619957,0.818548912608661
0.047,0.03754060447265909,1.0,4.342567805352998,0.8858854942703084,0.8251399314131428
0.048,0.0374971637164028,1.0,4.338560896175713,0.8820529471173773,0.8314915384317513
0.049,0.03745372296014651,1.0,4.333071757842977,0.8782374847301173,0.8376124300443503
0.05,0.03741028220389023,1.0,4.326172325446163,0.8744383107350597,0.8435109867440049
0.051000000000000004,0.037366841447633935,1.0,4.317928866948748,0.8706546998354802,0.8491952846112345
0.052000000000000005,0.03732340069137765,1.0,4.3084024529070515,0.8668859915082794,0.8546731063714765
0.053,0.037279959935121364,1.0,4.297649388285484,0.8631315843070201,0.8599519520509004
0.054,0.03723651917886507,1.0,4.2857216093201185,0.8593909307080506,0.8650390492451581
0.055,0.037193078422608786,1.0,4.272667048176566,0.855663532444001,0.8699413630151352
0.056,0.0371496376663525,1.0,4.258529967952371,0.8519489362753256,0.874665605423249
0.057,0.03710619691009621,1.0,4.243351270386571,0.8482467301561348,0.879218244723349
0.058,0.03706275615383992,1.0,4.227168778461756,0.844556539755415,0.8836055142168066
0.059000000000000004,0.03701931539758364,1.0,4.210017495918185,0.8408780252989945,0.8878334207869142
0.06,0.036975874641327344,1.0,4.191929845545991,0.8372108787013393,0.8919077531232831
0.061,0.03693243388507106,1.0,4.17293588797472,0.8335548209595524,0.895834089647498
0.062,0.03688899312881477,1.0,4.153063522546492,0.8299095997848364,0.8996178061508805
0.063,0.03684555237255848,1.0,4.132338671735198,0.8262749874492445,0.903264083154819
0.064,0.036802111616302195,1.0,4.110785450456923,0.8226507788277998,0.9067779130037428
0.065,0.0367586708600459,1.0,4.0884263215117045,0.8190367896180804,0.9101641067004509
0.066,0.03671523010378962,1.0,4.065282238297811,0.8154328547211477,0.9134273004931546
0.067,0.03667178934753333,1.0,4.041372775847967,0.8118388267692931,0.9165719622232533
0.068,0.03662834859127704,1.0,4.016716251154292,0.8082545747874915,0.9196023974425344
0.069,0.036584907835020754,1.0,3.991329833670983,0.8046799829767304,0.9225227553081704
0.07,0.03654146707876447,1.0,3.9652296468111903,0.8011149496085139,0.9253370342635892
0.07100000000000001,0.036498026322508176,1.0,3.938430861191914,0.7975593860208687,0.9280490875129903
0.07200000000000001,0.03645458556625189,1.0,3.9109477803172226,0.7940132157070942,0.9306626282970073
0.073,0.036411144809995605,1.0,3.882793919336548,0.7904763734893299,0.9331812349767354
0.074,0.03636770405373931,1.0,3.8539820774632547,0.786948804769756,0.9356083559330886
0.075,0.03632426329748303,1.0,3.824524404591805,0.7834304648529208,0.9379473142881917
0.076,0.03628082254122674,1.0,3.794432462607717,0.779921318333294,0.9402013124552738
0.077,0.03623738178497045,1.0,3.763717281847405,0.7764213385427036,0.942373436523291
0.078,0.03619394102871416,1.0,3.7323894131254365,0.772930507052807,0.9444666604822828
0.079,0.03615050027245788,1.0,3.7004589757158133,0.7694488132282113,0.9464838502952462
0.08,0.036107059516201585,1.0,3.6679357016421323,0.7659762538262648,0.9484277678221044
0.081,0.0360636187599453,1.0,3.6348289766040978,0.7625128326399213,0.9503010746011402
0.082,0.036020178003689014,1.0,3.6011478778408423,0.7590585601804284,0.9521063354930739
0.083,0.03597673724743272,1.0,3.56690120920986,0.7556134533968951,0.9538460221927733
0.084,0.035933296491176436,1.0,3.532097533737654,0.7521775354300942,0.9555225166134047
0.085,0.03588985573492015,1.0,3.496745203878087,0.7487508353981112,0.9571381141476581
0.08600000000000001,0.03584641497866386,1.0,3.460852389698134,0.7453333882116968,0.9586950268105129
0.08700000000000001,0.03580297422240757,1.0,3.424427105193044,0.7419252344174081,0.9601953862678435
0.088,0.03575953346615129,1.0,3.3874772329180103,0.7385264200668225,0.9616412467550168
0.089,0.035716092709894995,1.0,3.3500105471112662,0.7351369966103074,0.963034587889473
0.09,0.03567265195363871,1.0,3.312034735469947,0.7317570208140043,0.9643773173811429
0.091,0.035629211197382424,1.0,3.2735574197293293,0.7283865546988477,0.9656712736444117
0.092,0.03558577044112613,1.0,3.234586175187121,0.7250256655006018,0.9669182283152075
0.093,0.035542329684869846,1.0,3.195128549304582,0.721674425650037,0.9681198886766568
0.094,0.03549888892861356,1.0,3.1551920795081743,0.7183329127725115,0.9692778999966328
0.095,0.03545544817235727,1.0,3.1147843103099517,0.715001209706348,0.9703938477803936
0.096,0.03541200741610098,1.0,3.0739128098578066,0.7116794045395252,0.9714692599413961
0.097,0.0353685666598447,1.0,3.032585186020578,0.7083675906643225,0.972505608893257
0.098,0.035325125903588404,1.0,2.9908091021113195,0.7050658668496689,0.973504313565726
0.099,0.03528168514733212,1.0,2.9485922923457193,0.701774337331063,0.9744667413474307
0.1,0.035238244391075826,1.0,2.905942577130753,0.6984931119180431,0.9753942099580533
0.101,0.03519480363481954,1.0,2.862867878277685,0.6952223061192899,0.976287989252502
0.10200000000000001,0.035151362878563255,1.0,2.8193762342298716,0.6919620412855603,0.9771493029595496
0.10300000000000001,0.03510792212230697,1.0,2.7754758153976344,0.6887124447707551,0.9779793303573149
0.10400000000000001,0.03506448136605068,1.0,2.7311749396906695,0.6854736501115395,0.9787792078878871
0.105,0.03502104060979439,1.0,2.686482088340767,0.6822457972260443,0.9795500307132984
0.106,0.034977599853538106,1.0,2.641405922107846,0.6790290326322963,0.9802928542149786
0.107,0.034934159097281814,1.0,2.595955297966965,0.6758235096871464,0.9810086954387438
0.108,0.03489071834102553,1.0,2.5501392863749857,0.6726293888465913,0.9816985344872964
0.109,0.03484727758476924,1.0,2.5039671892213025,0.6694468379485178,0.9823633158621451
0.11,0.03480383682851295,1.0,2.4574485585723997,0.6662760325190408,0.9830039497567803
0.111,0.034760396072256665,1.0,2.4105932163257804,0.6631171561037571,0.9836213133028767
0.112,0.03471695531600037,1.0,2.3634112748961797,0.659970400625396,0.984216251771229
0.113,0.03467351455974409,1.0,2.3159131590670374,0.6568359667695222,0.9847895797290641
0.114,0.0346300738034878,1.0,2.268109629148655,0.6537140644001352,0.9853420821553163
0.115,0.034586633047231516,1.0,2.220011805597904,0.6506049130072065,0.9858745155153903
0.116,0.03454319229097522,1.0,2.17163119526662,0.6475087421884201,0.9863876087968854
0.117,0.03449975153471894,1.0,2.1229797194619695,0.6444257921676213,0.9868820645076974
0.11800000000000001,0.034456310778462645,1.0,2.074069744019082,0.6413563143527353,0.9873585596378659
0.11900000000000001,0.03441287002220636,0.0,2.0249112026293234,0.6383006209281411,0.9834072213949526
0.12,0.034369429265950074,0.0,1.9753058088961892,0.6352625980997406,0.9476863878846004
0.121,0.03432598850969379,0.0,1.9251467394811328,0.6322447609979107,0.9132630455783646
0.122,0.034282547753437496,0.0,1.8744666496582685,0.6292473323612946,0.8800900947672438
0.123,0.03423910699718121,0.0,1.8232966692406334,0.6262705933002208,0.8481221163028839
0.124,0.03419566624092492,0.0,1.7716664892244998,0.6233148866746656,0.8173153408394487
0.125,0.03415222548466863,0.0,1.719604814511824,0.6203806143903697,0.7876275889062888
0.126,0.03410878472841235,0.0,1.6671398197362615,0.617468234721852,0.7590182131574073
0.127,0.034065343972156055,0.0,1.6142996138684431,0.6145782595518032,0.7314480427186526
0.128,0.03402190321589977,0.0,1.561112718902059,0.6117112514095995,0.7048793295564404
0.129,0.033978462459643484,0.0,1.5076085674431812,0.6088678201840958,0.6792756967945751
0.13,0.03393502170338719,0.0,1.4538180233916915,0.6060486193779085,0.6546020889084084
0.131,0.033891580947130906,0.0,1.399773929071797,0.6032543417626259,0.6308247237281419
0.132,0.03384814019087462,0.0,1.345511681083568,0.6004857142875426,0.607911046185559
0.133,0.03380469943461833,0.0,1.291069835759384,0.5977434920895202,0.5858296837408586
0.134,0.03376125867836204,0.0,1.236490743358079,0.5950284514495757,0.5645504034285607
0.135,0.03371781792210576,0.0,1.181821207970337,0.5923413815441687,0.544044070463675
0.136,0.033674377165849464,0.0,1.12711316750037,0.5896830748475309,0.5242826083514561
0.137,0.03363093640959318,0.0,1.0724243850057187,0.5870543160576136,0.5052389604461304
0.138,0.03358749565333689,0.0,1.0178191391257336,0.5844558694444176,0.48688705290596
0.139,0.0335440548970806,0.0,0.9633688973489497,0.5818884645578795,0.4692017589939268
0.14,0.033500614140824315,0.0,0.9091529515471028,0.5793527802854991,0.4521588646751548
0.14100000000000001,0.03345717338456803,0.0,0.8552589906885021,0.5768494273199621,0.43573503546397047
0.14200000000000002,0.03341373262831174,0.0,0.8017835811543546,0.5743789291865503,0.4199077844752084
0.14300000000000002,0.03337029187205545,0.0,0.7488325209106269,0.5719417020915697,0.40465544163601946
0.14400000000000002,0.033326851115799166,0.0,0.6965210303104338,0.5695380339888126,0.3899571240160274
0.145,0.033283410359542874,0.0,0.6449737399618489,0.567168063424021,0.3757927072352116
0.146,0.03323996960328659,0.0,0.5943244353894321,0.5648317589112253,0.3621427979103663
0.147,0.0331965288470303,0.0,0.5447155196699759,0.5625288998257536,0.348988707102417
0.148,0.03315308809077401,0.0,0.4962971593393782,0.5602590600772577,0.33631242472823064
0.149,0.033109647334517725,0.0,0.4492260860895439,0.5580215961714792,0.32409659490189263
0.15,0.03306620657826144,0.0,0.40366403744562884,0.5558156417158852,0.3123244921716844
0.151,0.03302276582200515,0.0,0.3597758339897629,0.5536401110309708,0.30097999862022823
0.152,0.03297932506574886,0.0,0.31772710907995294,0.5514937153938919,0.2900475817964453
0.153,0.032935884309492576,0.0,0.27768173015954717,0.5493749967170125,0.2795122734491114
0.154,0.032892443553236284,0.0,0.23979898073464492,0.5472823853707944,0.269359649032894
0.155,0.03284900279698,0.0,0.20423061387812372,0.5452142916785141,0.2595758079588112
0.156,0.03280556204072371,0.0,0.1711179519658137,0.5431692446263306,0.25014735456207116
0.157,0.03276212128446742,0.0,0.140589311805974,0.541146096696086,0.24106137976123548
0.158,0.032718680528211135,0.0,0.11275820865609545,0.53914432017142,0.23230544338359319
0.159,0.03267523977195484,0.0,0.08772307647476818,0.5371644266587637,0.22386755713254733
0.16,0.03263179901569856,0.0,0.0655696785584713,0.535208545355704,0.2157361681736934
0.161,0.03258835825944227,0.0,0.04637800176888503,0.5332811925687063,0.2079001433472722
0.162,0.032544917503185986,0.0,0.03023622363734093,0.5313902489853031,0.20034875421940834
0.163,0.03250147674692969,0.0,0.017265242267718427,0.5295481247477063,0.19307166214651675
0.164,0.03245803599067341,0.0,0.007658042070118845,0.5277730386195647,0.18605890390123295
0.165,0.032414595234417115,0.0,0.0017386386904190804,0.5260902785001985,0.17930087795724214
0.166,0.03237115447816083,0.0,0.0,0.5245329786549413,0.1727883313952966
0.167,0.032327713721904544,0.0,0.0,0.5231270988110399,0.166512342656298
0.168,0.03228427296564825,0.0,0.0,0.5218713168304884,0.1604643213689805
0.169,0.032240832209391966,0.0,0.0,0.520758136906075,0.15463598814210688
0.17,0.03219739145313568,0.0,0.0,0.5197782640663856,0.14901936322271866
0.171,0.03215395069687939,0.0,0.0,0.5189204462644034,0.14360675655507665
0.17200000000000001,0.0321105099406231,0.0,0.0,0.5181719850599801,0.1383907573118966
0.17300000000000001,0.03206706918436682,0.0,0.0,0.517519564476325,0.1333642237995127
0.17400000000000002,0.032023628428110525,0.0,0.0,0.5169500893244703,0.1285202737393165
0.17500000000000002,0.03198018767185424,0.0,0.0,0.5164513335376665,0.12385227488080476
0.176,0.031936746915597954,0.0,0.0,0.516012331036674,0.1193538359320539
0.177,0.03189330615934166,0.0,0.0,0.5156235342523571,0.11501879780278677
0.178,0.031849865403085376,0.0,0.0,0.515276805362803,0.11084122515581615
0.179,0.03180642464682909,0.0,0.0,0.5149653078196889,0.10681539826308802
0.18,0.031762983890572805,0.0,0.0,0.5146833510464787,0.10293580516106274
0.181,0.03171954313431651,0.0,0.0,0.5144262231881265,0.09919713416699097
0.182,0.03167610237806023,0.0,0.0,0.5141900316121254,0.09559426644183179
0.183,0.031632661621803934,0.0,0.0,0.5139715608844212,0.09212226907555543
0.184,0.03158922086554765,0.0,0.0,0.5137681511252591,0.08877638834081453
0.185,0.03165519472167131,0.0,0.0,0.513577596451801,0.08555204318437891
0.186,0.031756683234810325,0.0,0.0,0.5133980615193802,0.08244481895493103
0.187,0.03185817174794933,0.0,0.0,0.5132280135901409,0.07945046135869246
0.188,0.031959660261088346,0.0,0.0,0.5130661675353532,0.076564870634606
0.189,0.03206114877422736,0.0,0.0,0.5129114414151866,0.07378409594109793
0.19,0.03216263728736637,0.0,0.0,0.5127629206118519,0.07110432994673536
0.191,0.03226412580050538,0.0,0.001798543688587348,0.5126213685089772,0.06852190868094542
0.192,0.03236561431364439,0.0,0.05187320544818666,0.5127989288966669,0.06603329128720203
0.193,0.0324671028267834,0.0,0.14121309563793671,0.5147653371959292,0.06363507000114989
0.194,0.03256859133992242,0.0,0.2265477706253551,0.5190247384220393,0.06132396116814735
0.195,0.032670079853061425,0.0,0.28908163009036736,0.5251292113930572,0.05909680093093184
0.196,0.03277156836620044,0.0,0.32984296832263316,0.5324337024249284,0.05695053970356512
0.197,0.032873056879339446,0.0,0.3553903648031317,0.5404489998604967,0.054882238890072085
0.198,0.03297454539247846,0.0,0.371540651495604,0.5488684333708325,0.05288906643821999
0.199,0.033076033905617475,0.0,0.38217245858194054,0.5575148418174991,0.05096829315208518
0.2,0.03317752241875648,0.0,0.38959088389531366,0.5662901114045616,0.04911728879256977
0.201,0.033279010931895496,0.0,0.39508589339293365,0.5751413396903196,0.047333519087302704
0.202,0.0333804994450345,0.0,0.39937739341421624,0.5840396306584866,0.04561454233741888
0.203,0.03348198795817352,0.0,0.40287714189880025,0.5929686757655799,0.043958005579017176
0.20400000000000001,0.03358347647131253,0.0,0.4058283423181451,0.6019189241130906,0.04236164076602461
0.20500000000000002,0.03368496498445154,0.0,0.4083781520955544,0.6108846254599148,0.04082326221617609
0.20600000000000002,0.03378645349759055,0.0,0.4106213288151889,0.6198620911355397,0.039340763639802705
0.20700000000000002,0.03388794201072956,0.0,0.4126231137092388,0.628848790670125,0.03791211525597968
0.20800000000000002,0.033989430523868575,0.0,0.41443117464375384,0.6378428823348207,0.03653536101342713
0.209,0.03409091903700758,0.0,0.41608196402144676,0.6468429634377173,0.03520861591235882
0.21,0.034192407550146596,0.0,0.41760422670126895,0.6558479323254943,0.03393006342361159
0.211,0.0342938960632856,0.0,0.41902104261006085,0.6648569077972166,0.03269795300152265
0.212,0.03439538457642462,0.0,0.42035110241109785,0.6738691786536782,0.031510597687148624
0.213,0.03449687308956363,0.0,0.42160956877161343,0.6828841696212973,0.030366371798545202
0.214,0.03459836160270264,0.0,0.4228087023950211,0.6919014166380262,0.029263708704945015
0.215,0.03469985011584165,0.0,0.4239583452434354,0.7009205478611289,0.028201098681786076
0.216,0.03480133862898066,0.0,0.42506630993215266,0.7099412684491814,0.027177086843654087
0.217,0.034902827142119675,0.0,0.4261387023979946,0.7189633480278591,0.026190271152308382
0.218,0.03500431565525868,0.0,0.42718019378976985,0.7279866101902734,0.02523930049706428
0.219,0.035105804168397696,0.0,0.4281942517175929,0.7370109236157605,0.024322872844903462
0.22,0.03520729268153671,0.0,0.4291833378568894,0.7460361945191685,0.023439733457779666
0.221,0.03530878119467572,0.0,0.43014907711173656,0.7550623602171196,0.02258867317467886
0.222,0.03541026970781473,0.0,0.43109240244348407,0.764089383643999,0.021768526756081756
0.223,0.03551175822095374,0.0,0.43201367874000624,0.7731172486814344,0.02097817128856197
0.224,0.03561324673409275,0.0,0.4329128085730036,0.7821459561873885,0.020216524647335483
0.225,0.03571473524723177,0.0,0.43378932228341655,0.7911755206280713,0.019482544014656347
0.226,0.035816223760370774,0.0,0.43464245450458705,0.8002059672295809,0.018775224452030097
0.227,0.03591771227350979,0.0,0.4354712089560261,0.8092373295775072,0.018093597524290034
0.228,0.036019200786648796,0.0,0.43627441310356446,0.8182696476022896,0.017436729973652445
0.229,0.03612068929978781,0.0,0.4370507640772445,0.8273029658963335,0.016803722441935377
0.23,0.03622217781292682,0.0,0.43779886705913973,0.8363373323159449,0.016193708239191463
0.231,0.03632366632606583,0.0,0.43851726719810175,0.8453727968273188,0.015605852157068865
0.232,0.036425154839204846,0.0,0.43920447597086454,0.8544094105611545,0.015039349325275612
0.233,0.03652664335234385,0.0,0.4398589927899395,0.8634472250451711,0.01449342410958167
0.234,0.03662813186548287,0.0,0.4404793225531877,0.872486291587882,0.013967329049849918
0.23500000000000001,0.036729620378621874,0.0,0.4410639897382034,0.8815266607905644,0.013460343836642033
0.23600000000000002,0.03683110889176089,0.0,0.4416115495642692,0.8905683821675004,0.012971774324998067
0.23700000000000002,0.0369325974048999,0.0,0.4421205966736358,0.8996115038572899,0.012500951584039452
0.23800000000000002,0.03703408591803891,0.0,0.442589771722932,0.9086560724104337,0.012047230981094168
0.23900000000000002,0.037135574431177924,0.0,0.4430177662212167,0.917702132640464,0.011609991299090095
0.24,0.03723706294431693,0.0,0.44340332590431153,0.9267497275277128,0.011188633886008121
0.241,0.037338551457455946,0.0,0.4437452528946532,0.9357988981663972,0.01078258183523042
0.242,0.03744003997059495,0.0,0.44404240685939617,0.9448496837470565,0.010391279195661827
0.243,0.03754152848373397,0.0,0.4442937053496472,0.953902121567586,0.010014190210542588
0.244,0.037643016996872974,0.0,0.44449812347573736,0.9629562470671239,0.009650798583910505
0.245,0.03774450551001199,0.0,0.44465469305137967,0.9720120938779503,0.009300606773708059
0.246,0.037845994023151,0.0,0.4447625013181289,0.9810696938913208,0.008963135310566646
0.247,0.03794748253629001,0.0,0.4448206893453265,0.990129077333818,0.008637922141335281
0.248,0.038048971049429024,0.0,0.4448284501951223,0.9991902728510106,0.008324521996454915
0.249,0.03815045956256803,0.0,0.4447850241829694,1.0082533076943794,0.00802250578031221
0.25,0.038251948075707046,0.0,0.4446896885905239,1.017318208106648,0.007731459983738066
0.251,0.03835343658884606,0.0,0.44454176949319607,1.026384998911603,0.0074509861178465335
0.252,0.03845492510198507,0.0,0.44434064168882337,1.0354537035304854,0.007180700168438907
0.253,0.03855641361512408,0.0,0.44408572362928167,1.044524344177043,0.006920232070226025
0.254,0.03865790212826309,0.0,0.44377647380821256,1.0535969419994968,0.006669225200148889
0.255,0.0387593906414021,0.0,0.44341238789548376,1.0626715171950436,0.006427335889103871
0.256,0.03886087915454112,0.0,0.44299299626355354,1.071748089109713,0.006194232951403988
0.257,0.038962367667680124,0.0,0.44251786174157975,1.0808266763295864,0.005969597231331995
0.258,0.03906385618081914,0.0,0.4419865775210645,1.089907296766194,0.005753121166164465
0.259,0.039165344693958146,0.0,0.44139876517912735,1.0989899677373869,0.0055445083650685475
0.26,0.03926683320709716,0.0,0.4407540728046323,1.1080747060443112,0.005343473203294864
0.261,0.039368321720236174,0.0,0.44005217322016094,1.117161528044795,0.005149740431110915
0.262,0.03946981023337518,0.0,0.43929204575781194,1.1262504756323204,0.004963044796939564
0.263,0.03957127846293673,0.0,0.43843456592991,1.1353411593274216,0.0047831310395805016
0.26315789473684204,0.03958119772994108,0.0,0.424164361698399,1.1367475744194693,0.004755327201082738
