Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.085,0.03620058365968258,0.0,0.992610167194318,0.8183698880125756,0.08687656278388711
0.08600000000000001,0.036239267532182574,0.0,0.9295957873478343,0.8233644421657741,0.08372122678110808
0.08700000000000001,0.03627795140468257,0.0,0.8711630941818722,0.8282943633917591,0.08068050502081038
0.088,0.03631663527718257,0.0,0.8170695984043927,0.8331594751371141,0.07775023426187871
0.089,0.03635531914968256,0.0,0.7670702470815763,0.8379599468794828,0.07492640248852711
0.09,0.036394003022182556,0.0,0.7209208074693334,0.8426962559230665,0.07220514341719912
0.091,0.036432686894682556,0.0,0.6783806209938289,0.847369151996226,0.06958273120299857
0.092,0.03647137076718255,0.0,0.6392148096114161,0.8519796242444018,0.06705557533840381
0.093,0.03651005463968254,0.0,0.6031959942838201,0.8565288707151162,0.06462021573728075
0.094,0.03654873851218254,0.0,0.5701055847625819,0.8610182703679405,0.0622733179974639
0.095,0.03658742238468254,0.0,0.5397346997957829,0.8654493575225741,0.06001166883541924
0.096,0.03662610625718253,0.0,0.511884774378126,0.8698237985752417,0.05783217168673798
0.097,0.036664790129682524,0.0,0.48636790634352756,0.8741433707717923,0.055731842466437836
0.098,0.036703474002182525,0.0,0.4630069893364259,0.878409942814267,0.053707805483266834
0.099,0.03674215787468252,0.0,0.4416356736506246,0.8826254570857938,0.05175728950241574
0.1,0.03678084174718251,0.0,0.4220981909899835,0.8867919132987214,0.04987762395124823
0.101,0.03681952561968251,0.0,0.4042490741044645,0.8909113533975908,0.048066235262854015
0.10200000000000001,0.036858209492182506,0.0,0.38795279759206164,0.8949858475782125,0.046320643352418374
0.10300000000000001,0.0368968933646825,0.0,0.37308336196781583,0.8990174813142308,0.04463845822158401
0.10400000000000001,0.03693557723718249,0.0,0.3595238393823063,0.9030083433112391,0.04301737668615569
0.105,0.036974261109682494,0.0,0.34716589610203813,0.9069605143344676,0.04145517922266774
0.106,0.03701294498218249,0.0,0.3359093040085914,0.9108760568782867,0.03994972692949642
0.107,0.03705162885468248,0.0,0.32566145089916765,0.9147570056636506,0.03849895859835693
0.108,0.03709031272718248,0.0,0.31633685724047395,0.9186053589627627,0.03710088789217499
0.109,0.037128996599682475,0.0,0.3078567052103015,0.9224230707586253,0.035753600625469305
0.11,0.03716768047218247,0.0,0.30014838432310725,0.9262120437509131,0.03445525214352133
0.111,0.03720636434468246,0.0,0.2931450566513221,0.9299741232191844,0.03320406479674381
0.112,0.03724504821718246,0.0,0.286785243594458,0.9337110917504219,0.0319983255067903
0.113,0.037283732089682456,0.0,0.2810124352904852,0.9374246648310051,0.030836383421073137
0.114,0.03732241596218245,0.0,0.2757747230828428,0.9411164872942683,0.029716647652478584
0.115,0.03736109983468245,0.0,0.2710244549306524,0.9447881306046316,0.028637585101184405
0.116,0.037399783707182443,0.0,0.26671791325670985,0.9484410909487128,0.027597718355597652
0.117,0.03743846757968244,0.0,0.26281501444792543,0.9520767880935653,0.026595623669538635
0.11800000000000001,0.03747715145218243,0.0,0.2592790290348856,0.9556965649628413,0.02562992901290155
0.11900000000000001,0.03751583532468243,0.0,0.2560763214656944,0.9593016878737343,0.024699312193122807
0.12,0.037554519197182425,0.0,0.2531761083352528,0.9628933473713408,0.02380249904488505
0.121,0.03759320306968242,0.0,0.25055023392248693,0.9664726595927584,0.02293826168557817
0.122,0.03763188694218242,0.0,0.24817296191034038,0.9700406680908622,0.02210541683412903
0.123,0.03767057081468241,0.0,0.24602078220791315,0.9735983460472077,0.021302824190897733
0.124,0.037709254687182406,0.0,0.24407223185162752,0.9771465988047225,0.02052938487642256
0.125,0.037747938559682406,0.0,0.24230772902586362,0.98068626665354,0.019784039926875812
0.126,0.0377866224321824,0.0,0.24070941930975603,0.984218127807249,0.01906576884417062
0.127,0.03782530630468239,0.0,0.23926103332099835,0.9877429015116774,0.018373588198733595
0.128,0.03786399017718239,0.0,0.23794775498780446,0.9912612512338197,0.017706550283030316
0.129,0.03790267404968239,0.0,0.2367560997363229,0.994773787884402,0.017063741814000014
0.13,0.03794135792218238,0.0,0.23567380193076662,0.9982810730336076,0.016444282682623008
0.131,0.037980041794682375,0.0,0.23468971083793258,1.0017836220909597,0.015847324748908757
0.132,0.038018725667182375,0.0,0.2337936918520111,1.0052819075538717,0.015272050680654677
0.133,0.03805740953968237,0.0,0.2329765400264659,1.0087763619264807,0.01471767283438584
0.134,0.03809609341218236,0.0,0.23222990155669723,1.0122673804787041,0.014183432176943355
0.135,0.038134777284682356,0.0,0.23154619841344515,1.0157553240467307,0.013668597246244892
0.136,0.038173461157182356,0.0,0.23091855912463682,1.0192405216950509,0.013172463149794499
0.137,0.03821214502968235,0.0,0.23034075540710328,1.0227232732271478,0.012694350599570482
0.138,0.03825082890218234,0.0,0.22980714415939624,1.0262038515456224,0.01223360498196996
0.139,0.038289512774682344,0.0,0.22931261438467498,1.0296825048633238,0.011789595461536705
0.14,0.03832819664718234,0.0,0.22885253865507013,1.0331594587681343,0.011361714117245117
0.14100000000000001,0.03836688051968233,0.0,0.2284227287610382,1.0366349181451573,0.01094937511015777
0.14200000000000002,0.03840556439218233,0.0,0.22801939521646533,1.040109068961012,0.010552013881316926
0.14300000000000002,0.038444248264682325,0.0,0.22763911031345832,1.0435820799157414,0.010169086378771772
0.14400000000000002,0.03848293213718232,0.0,0.22727877444255234,1.0470541039684338,0.009800068312683095
0.145,0.03852161600968231,0.0,0.22693558541278477,1.0505252797430833,0.009444454437485487
0.146,0.03856029988218231,0.0,0.22660701052527327,1.0539957328214633,0.009101757860124213
0.147,0.038598983754682306,0.0,0.2262907611708786,1.057465576929901,0.008771509373419724
0.148,0.0386376676271823,0.0,0.22598476973914142,1.0609349150268346,0.008453256813646916
0.149,0.03867635149968229,0.0,0.22568716864125318,1.064403840297927,0.008146564441449691
0.15,0.038715035372182294,0.0,0.22539627126467815,1.0678724370653394,0.007851012345243116
0.151,0.03875371924468229,0.0,0.22511055469095703,1.0713407816175187,0.007566195866286385
0.152,0.03879240311718228,0.0,0.22482864402160618,1.0748089429655938,0.007291725044639393
0.153,0.03883108698968228,0.0,0.22454929816898647,1.0782769835321535,0.007027224085244342
0.154,0.038869770862182275,0.0,0.22427139698105572,1.0817449597778643,0.006772330843401387
0.155,0.03890845473468227,0.0,0.22399392957960104,1.0852129227710556,0.006526696328933808
0.156,0.03894713860718227,0.0,0.22371598380144228,1.088680918705062,0.006289984228363888
0.157,0.03898582247968226,0.0,0.22343673664180688,1.0921489893677852,0.006061870444445219
0.158,0.039024506352182256,0.0,0.22315544560754982,1.0956171725676251,0.005842042652421032
0.159,0.03906319022468225,0.0,0.22287144089590147,1.0990855025196025,0.005630199872400956
0.16,0.03910187409718225,0.0,0.22258411832203737,1.102554010195222,0.005426052057270756
0.161,0.039140557969682244,0.0,0.22229293292534083,1.1060227236393236,0.005229319695570797
0.162,0.03917924184218224,0.0,0.2219973931908156,1.1094916682569205,0.005039733428799539
0.163,0.03921792571468224,0.0,0.2216970558273383,1.1129608670727653,0.004857033682618073
0.164,0.03925660958718223,0.0,0.22139152105046375,1.1164303409661527,0.004680970311450769
0.165,0.039295293459682225,0.0,0.22108042832160962,1.1199001088832612,0.004511302255995414
0.166,0.03933397733218222,0.0,0.22076345250021934,1.1233701880291238,0.00434779721317395
0.167,0.03937266120468222,0.0,0.22044030036958498,1.1268405940411388,0.004190231318071892
0.168,0.03941134507718221,0.0,0.2201107075004214,1.1303113411458623,0.00403838883743096
0.169,0.039450028949682206,0.0,0.21977443541990327,1.1337824423006668,0.0038920618742752724
0.17,0.039488712822182206,0.0,0.21943126905668717,1.1372539093216998,0.003751050083266676
0.171,0.0395273966946822,0.0,0.219081014435296,1.1407257529994543,0.0036151603963994936
0.17200000000000001,0.039566080567182194,0.0,0.21871986152548228,1.144198169477964,0.003484206758659121
0.1724137931034482,0.03958119772994107,0.0,0.21717321669906714,1.145627313050377,0.0034314205674907325
