Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07,0.03572434152867774,0.0,1.2581483901137116,0.7698389620032532,0.10805832085276533
0.07100000000000001,0.035729394198613186,0.0,1.1611424096603464,0.772404283408713,0.10413358002062267
0.07200000000000001,0.035734446868548625,0.0,1.0710456480047574,0.7748996671077891,0.10035140112176728
0.073,0.03573949953848407,0.0,0.9875452507049813,0.7773236531909125,0.09670660587049795
0.074,0.03574455220841952,0.0,0.9103224839108175,0.7796750074002928,0.09319420395114503
0.075,0.03574960487835496,0.0,0.839051064572284,0.7819528357284646,0.08980938631597675
0.076,0.03575465754829041,0.0,0.7733987861620897,0.7841566322713925,0.08654751860083304
0.077,0.035759710218225854,0.0,0.7130305889636264,0.7862862888689109,0.08340413477992954
0.078,0.0357647628881613,0.0,0.6576122301308249,0.7883420783740825,0.08037493105114418
0.079,0.03576981555809674,0.0,0.6068139397752993,0.7903246224221456,0.07745575994341426
0.08,0.035774868228032185,0.0,0.5603136981432157,0.7922348517893202,0.07464262463817613
0.081,0.03577992089796763,0.0,0.517799960230945,0.794073964682065,0.07193167349707248
0.082,0.035784973567903076,0.0,0.4789737792989333,0.7958433861628521,0.06931919478843493
0.083,0.03579002623783852,0.0,0.44355035322152886,0.7975447304453933,0.06680161160532158
0.084,0.03579507890777397,0.0,0.4112600542406971,0.7991797668486645,0.06437547696815142
0.085,0.035800131577709414,0.0,0.38184901712952374,0.8007503896290875,0.06203746910523037
0.08600000000000001,0.03580518424764485,0.0,0.3550793625177117,0.8022585915855068,0.059784386904707276
0.08700000000000001,0.0358102369175803,0.0,0.3307291272367604,0.8037064411604621,0.05761314553173273
0.088,0.035815289587515745,0.0,0.3085919656341573,0.8050960626828884,0.05552077220482001
0.089,0.03582034225745119,0.0,0.2884766769494416,0.8064296193733331,0.05350440212562513
0.09,0.035825394927386636,0.0,0.27020660514275213,0.8077092987395437,0.0515612745565735
0.091,0.03583044759732208,0.0,0.2536189495640884,0.8089373000137994,0.04968872904096257
0.092,0.03583550026725753,0.0,0.23856401776735908,0.8101158233154548,0.04788420176036514
0.093,0.03584055293719297,0.0,0.22490444565623763,0.8112470602580932,0.0461452220243463
0.094,0.03584560560712841,0.0,0.21251440495459503,0.812333185757768,0.04446940888768762
0.095,0.03585065827706386,0.0,0.2012788136364189,0.8133763508354667,0.042854467890487066
0.096,0.035855710946999304,0.0,0.19109256132989588,0.8143786762422002,0.041298187916671406
0.097,0.03586076361693475,0.0,0.18185975872336876,0.8153422467683711,0.039798438166619765
0.098,0.035865816286870196,0.0,0.17349301755439478,0.8162691061297672,0.038353165239753476
0.099,0.035870868956805635,0.0,0.1659127657701992,0.8171612523502781,0.036960390323097725
0.1,0.03587592162674108,0.0,0.1590466008352042,0.8180206335858329,0.035618206481965765
0.101,0.03588097429667653,0.0,0.152828682864501,0.8188491443548194,0.034324776049056115
0.10200000000000001,0.03588602696661197,0.0,0.14719916822925344,0.8196486221571289,0.03307832810838808
0.10300000000000001,0.03589107963654742,0.0,0.1421036834649291,0.8204208444768782,0.03187715607063063
0.10400000000000001,0.035896132306482864,0.0,0.13749283868061904,0.8211675261728124,0.0307196153365049
0.105,0.03590118497641831,0.0,0.13332177918647664,0.8218903172655708,0.02960412104506113
0.106,0.03590623764635375,0.0,0.1295497737012313,0.8225908011327422,0.028529145903746996
0.107,0.035911290316289195,0.0,0.12613983725208877,0.8232704931214108,0.027493218097296563
0.108,0.03591634298622464,0.0,0.12305838671654006,0.8239308395842737,0.026494919272576477
0.109,0.035921395656160086,0.0,0.12027492686527856,0.8245732173400558,0.02553288259663057
0.11,0.03592644832609553,0.0,0.11776176473286086,0.8251989335525003,0.024605790885263937
0.111,0.03593150099603098,0.0,0.11549375015747892,0.8258092260153368,0.023712374799604183
0.112,0.035936553665966424,0.0,0.11344804038213839,0.826405263823871,0.0228514111081707
0.113,0.03594160633590186,0.0,0.11160388668829022,0.8269881484076921,0.02202172101207245
0.114,0.03594665900583731,0.0,0.10994244113155674,0.8275589148937871,0.021222168531041127
0.115,0.035951711675772755,0.0,0.10844658156124186,0.8281185337653295,0.020451658948090003
0.116,0.0359567643457082,0.0,0.107100753225884,0.82866791277866,0.019709137310668857
0.117,0.035961817015643646,0.0,0.10589082539109539,0.8292078990995099,0.018993586986262894
0.11800000000000001,0.03596686968557909,0.0,0.10480396152070813,0.8297392816192384,0.018304028270457996
0.11900000000000001,0.03597192235551454,0.0,0.10382850169475205,0.830262793412637,0.017639517045566516
0.12,0.03597697502544998,0.0,0.1029538560560807,0.8307791143004927,0.0169991434879771
0.121,0.03598202769538542,0.0,0.10217040819032165,0.8312888734824281,0.016382030822458617
0.122,0.03598708036532087,0.0,0.10146942745005921,0.8317926522083451,0.015787334121712744
0.123,0.035992133035256314,0.0,0.1008429893333634,0.8322909864599235,0.015214239149531473
0.124,0.03599718570519176,0.0,0.10028390311822168,0.8327843696169033,0.014661961245975722
0.125,0.036002238375127206,0.0,0.09978564603845316,0.8332732550861983,0.014129744253048658
0.126,0.03600729104506265,0.0,0.09934230336318647,0.8337580588751335,0.013616859479392795
0.127,0.03601234371499809,0.0,0.09894851381061726,0.834239162093207,0.01312260470259337
0.128,0.03601739638493354,0.0,0.09859941978911188,0.8347169133696933,0.012646303207722006
0.129,0.03602244905486898,0.0,0.09829062201327785,0.8351916311770881,0.012187302860804248
0.13,0.03602750172480443,0.0,0.09801813809222712,0.835663606052838,0.01174497521594241
0.131,0.036032554394739874,0.0,0.09777836472986298,0.8361331027139889,0.01131871465487125
0.132,0.03603760706467532,0.0,0.09756804321525887,0.8366003620613156,0.010907937557768371
0.133,0.036042659734610766,0.0,0.09738422791442011,0.8370656030711906,0.010512081504184048
0.134,0.036047712404546205,0.0,0.09722425750376122,0.8375290245749072,0.010130604502996448
0.135,0.03605276507448165,0.0,0.09708572871111482,0.8379908069264074,0.009762984250337899
0.136,0.036057817744417096,0.0,0.09696647235220442,0.838451113560401,0.009408717414476213
0.137,0.03606287041435254,0.0,0.09686453147031361,0.8389100924437132,0.009067318946671935
0.138,0.03606792308428799,0.0,0.09677814140361415,0.8393678774233752,0.008738321417067969
0.139,0.036072975754223434,0.0,0.09670571162006825,0.8398245894755074,0.008421274374702314
0.14,0.03607802842415887,0.0,0.09664580917314387,0.8402803378594328,0.008115743730767662
0.14100000000000001,0.03608308109409432,0.0,0.09659714364360872,0.8407352211817405,0.007821311164273436
0.14200000000000002,0.036088133764029764,0.0,0.09655855344334859,0.841189328375191,0.00753757354929653
0.14300000000000002,0.03609318643396521,0.0,0.09652899336719503,0.8416427395974434,0.007264142403036552
0.14400000000000002,0.036098239103900656,0.0,0.09650752328733159,0.8420955270545935,0.007000643353919888
0.145,0.0361032917738361,0.0,0.09649329789320382,0.8425477557544622,0.0067467156290243165
0.146,0.03610834444377155,0.0,0.09648555738724474,0.8429994841944761,0.006502011560122357
0.147,0.03611339711370699,0.0,0.09648361905376959,0.8434507649888321,0.006266196107667141
0.148,0.03611844978364243,0.0,0.0964868696247078,0.8439016454394729,0.0060389464020689145
0.149,0.03612350245357788,0.0,0.09649475837182397,0.8443521680551968,0.00581995130163423
0.15,0.036128555123513324,0.0,0.09650679086082017,0.8448023710230147,0.005608910966562518
0.151,0.03613360779344877,0.0,0.09652252330758698,0.8452522886356405,0.005405536448416785
0.152,0.036138660463384216,0.0,0.09654155748201321,0.8457019516787717,0.0052095492945063515
0.153,0.03614371313331966,0.0,0.0965635361090212,0.8461513877815834,0.005020681166639971
0.154,0.0361487658032551,0.0,0.09658813872085806,0.8466006217336314,0.004838673473727334
0.155,0.03615381847319055,0.0,0.09661507791843206,0.8470496757711314,0.004663277017725945
0.156,0.03615887114312599,0.0,0.09664409600318465,0.847498569835365,0.0044942516524485885
0.157,0.03616392381306144,0.0,0.09667496194429334,0.8479473218057499,0.004331365954764266
0.158,0.036168976482996884,0.0,0.09670746864915165,0.848395947709916,0.004174396907742406
0.159,0.03617402915293233,0.0,0.09674143050784158,0.8488444619129324,0.004023129595306526
0.16,0.036179081822867776,0.0,0.09677668118505289,0.8492928772876563,0.0038773569079792727
0.161,0.036184134492803215,0.0,0.09681307163523595,0.8497412053680043,0.0037368792593159748
0.162,0.03618918716273866,0.0,0.09685046831917889,0.8501894564867889,0.003601504312638432
0.163,0.036194239832674106,0.0,0.09688875160190327,0.8506376398996188,0.0034710467176948196
0.164,0.03619929250260955,0.0,0.09692781431411719,0.8510857638962259,0.0033453278568851413
0.165,0.036204345172545,0.0,0.09696756046072998,0.8515338359004567,0.003224175600704773
0.166,0.036209397842480444,0.0,0.0970079040618,0.8519818625600498,0.003107424072071262
0.167,0.03621445051241589,0.0,0.0970487681125352,0.8524298498272187,0.0029949134192117036
0.168,0.03621950318235133,0.0,0.09709008365034852,0.8528778030309598,0.0028864895967997506
0.169,0.036224555852286774,0.0,0.0971317889181395,0.8533257269419187,0.002782004155042578
0.17,0.03622960852222222,0.0,0.09717382861396018,0.8537736258305644,0.002681314036429052
0.171,0.036234661192157666,0.0,0.09721615321832913,0.8542215035193541,0.0025842813798607977
0.17200000000000001,0.03623971386209311,0.0,0.09725871839124182,0.854669363429496,0.002490773331898007
0.17300000000000001,0.03624476653202856,0.0,0.09730148443168778,0.855117208622865,0.002400661864861535
0.17400000000000002,0.036249819201964004,0.0,0.09734441579331586,0.8555650418395655,0.002313823601542249
0.17500000000000002,0.03625487187189944,0.0,0.09738748065040968,0.8560128655315897,0.0022301396462776264
0.176,0.03625992454183489,0.0,0.09743065050909319,0.8564606818929721,0.002149495422164316
0.177,0.036264977211770334,0.0,0.09747389985891952,0.8569084928868018,0.0020717805141837716
0.178,0.03627002988170578,0.0,0.09751720586086104,0.857356300269418,0.0019968885180262
0.179,0.036275082551641226,0.0,0.09756054806778897,0.8578041056120798,0.0019247168944058024
0.18,0.03628013522157667,0.0,0.09760390817413375,0.8582519103203716,0.0018551668286678664
0.181,0.03628518789151211,0.0,0.09764726979168852,0.8586997156515809,0.0017881430954954831
0.182,0.036290240561447556,0.0,0.09769061824884243,0.8591475227302574,0.0017235539285306474
0.183,0.036295293231383,0.0,0.09773394041076996,0.8595953325621436,0.0016613108947312358
0.184,0.03630034590131845,0.0,0.09777722451845067,0.8600431460466473,0.0016013287732918316
0.185,0.036305398571253894,0.0,0.09782046004451253,0.8604909639880064,0.0015435254389626265
0.186,0.03631045124118934,0.0,0.09786363756417259,0.8609387871052844,0.001487821749606636
0.187,0.036315503911124786,0.0,0.09790674863967874,0.861386616041317,0.0014341414378412822
0.188,0.036320556581060225,0.0,0.09794978571682922,0.8618344513707217,0.001382411006615982
0.189,0.03632560925099567,0.0,0.09799274203239781,0.862282293607065,0.0013325596285827662
0.19,0.036330661920931116,0.0,0.09803561153115467,0.8627301432092799,0.0012845190491221575
0.191,0.03633571459086656,0.0,0.09807838879167526,0.8631780005874072,0.0012382234928915293
0.192,0.03634076726080201,0.0,0.09812106895987426,0.8636258661077363,0.001193609573767996
0.193,0.036345819930737454,0.0,0.09816364768951134,0.8640737400974047,0.0011506162080625344
0.194,0.0363508726006729,0.0,0.09820612108893818,0.8645216228485151,0.0011091845308865082
0.195,0.03635592527060834,0.0,0.09824848567342821,0.8649695146218196,0.001069257815556092
0.196,0.036360977940543784,0.0,0.09829073832252269,0.8654174156500178,0.0010307813959242428
0.197,0.03636603061047923,0.0,0.09833287624181318,0.865865326140707,0.0009937025915338813
0.198,0.036371083280414676,0.0,0.09837489692873365,0.8663132462790232,0.0009579706354898045
0.199,0.03637613595035012,0.0,0.09841679814199587,0.8667611762300047,0.0009235366049505746
0.2,0.03638118862028557,0.0,0.09845857787415441,0.8672091161407072,0.0008903533541452168
0.201,0.036386241290221014,0.0,0.09850023432709963,0.867657066142096,0.000858375449823015
0.202,0.03639129396015645,0.0,0.09854176589009772,0.8681050263507408,0.0008275591090480239
0.203,0.0363963466300919,0.0,0.09858317112018317,0.8685529968703302,0.000797862139253132
0.20400000000000001,0.036401399300027344,0.0,0.09862444872449304,0.8690009777930291,0.000769243880471595
0.20500000000000002,0.03640645196996279,0.0,0.09866559754459142,0.869448969200692,0.0007416651496669492
0.20600000000000002,0.036411504639898236,0.0,0.09870661654234389,0.8698969711659499,0.0007150881870850814
0.20700000000000002,0.03641655730983368,0.0,0.09874750478731247,0.8703449837531817,0.000689476604555003
0.20800000000000002,0.03642160997976913,0.0,0.09878826144547821,0.8707930070193846,0.000664795335667544
0.209,0.036426662649704566,0.0,0.09882888576909872,0.8712410410149521,0.0006410105877637538
0.21,0.03643171531964001,0.0,0.09886937708772654,0.8716890857843715,0.0006180897956672689
0.211,0.03643676798957546,0.0,0.09890973480002448,0.8721371413668467,0.0005960015770973108
0.212,0.036441820659510904,0.0,0.09894995836659469,0.8725852077968559,0.0005747156897012525
0.213,0.03644687332944635,0.0,0.09899004730344489,0.8730332851046515,0.000554202989647935
0.214,0.036451925999381796,0.0,0.09903000117620239,0.8734813733167063,0.0005344353917250362
0.215,0.036456978669317235,0.0,0.0990698195949064,0.8739294724561135,0.0005153858308858629
0.216,0.03646203133925268,0.0,0.09910950220936315,0.8743775825429451,0.000497028225192912
0.217,0.036467084009188126,0.0,0.09914904870497519,0.8748257035945712,0.00047933744010747036
0.218,0.03647213667912357,0.0,0.09918845879899676,0.8752738356259472,0.0004622892540763552
0.219,0.03647718934905902,0.0,0.099227732237224,0.8757219786498696,0.0004458603253686808
0.22,0.036482242018994464,0.0,0.0992668687910067,0.876170132677206,0.00043002816011724433
0.221,0.03648729468892991,0.0,0.09930586825453712,0.8766182977171009,0.00041477108152077416
0.222,0.03649234735886535,0.0,0.09934473044249408,0.877066473777158,0.0004000682001648744
0.223,0.036497400028800794,0.0,0.09938345518790781,0.8775146608636064,0.0003858993854210297
0.224,0.03650245269873624,0.0,0.09942204234018136,0.8779628589814471,0.00037224523788451064
0.225,0.036507505368671686,0.0,0.09946049176343531,0.8784110681345842,0.00035908706281344326
0.226,0.03651255803860713,0.0,0.09949880333494436,0.8788592883259437,0.0003464068445326762
0.227,0.03651761070854258,0.0,0.09953697694376756,0.8793075195575782,0.0003341872217674005
0.228,0.036522663378478024,0.0,0.09957501248951156,0.879755761830762,0.00032241146387274906
0.229,0.03652771604841346,0.0,0.09961290988121443,0.8802040151460752,0.0003110634479268317
0.23,0.03653276871834891,0.0,0.09965066903639577,0.8806522795034797,0.00030012763665584016
0.231,0.036537821388284354,0.0,0.09968828988014196,0.8811005549023866,0.0002895890571610017
0.232,0.0365428740582198,0.0,0.09972577234430893,0.8815488413417167,0.00027943328041825263
0.233,0.036547926728155246,0.0,0.09976311636684636,0.881997138819955,0.0002696464015225648
0.234,0.03655297939809069,0.0,0.0998003218911291,0.8824454473351989,0.00026021502064987596
0.23500000000000001,0.03655803206802614,0.0,0.09983738886541459,0.882893766885202,0.0002511262247105586
0.23600000000000002,0.036563084737961576,0.0,0.09987431724231163,0.8833420974674127,0.00024236756966930558
0.23700000000000002,0.03656813740789702,0.0,0.09991110697836318,0.8837904390790089,0.00023392706350722884
0.23800000000000002,0.03657319007783247,0.0,0.09994775803358341,0.8842387917169297,0.00022579314980284074
0.23900000000000002,0.036578242747767914,0.0,0.09998427037113751,0.8846871553779023,0.0002179546919094395
0.24,0.03658329541770336,0.0,0.10002064395699643,0.885135530058468,0.00021040095770723423
0.241,0.036588348087638806,0.0,0.10005687875964445,0.8855839157550036,0.00020312160490933203
0.242,0.03659340075757425,0.0,0.10009297474983123,0.8860323124637418,0.0001961066669014716
0.243,0.03659845342750969,0.0,0.10012893190031562,0.886480720180789,0.00018934653909611143
0.244,0.036603506097445136,0.0,0.10016475018567453,0.8869291389021416,0.00018283196578219244
0.245,0.03660855876738058,0.0,0.10020042958209507,0.8873775686237,0.00017655402745256877
0.246,0.03661361143731603,0.0,0.10023597006723216,0.8878260093412811,0.00017050412859175625
0.247,0.036618664107251474,0.0,0.10027137162002486,0.8882744610506305,0.00016467398590727807
0.248,0.03662371677718692,0.0,0.10030663422060268,0.8887229237474317,0.0001590556169884943
0.249,0.03662876944712236,0.0,0.10034175785010982,0.8891713974273168,0.0001536413293773874
0.25,0.036633822117057804,0.0,0.10037674249067667,0.8896198820858733,0.00014842371003634007
0.251,0.03663887478699325,0.0,0.10041158812522745,0.8900683777186521,0.00014339561519848462
0.252,0.036643927456928696,0.0,0.10044629473745556,0.8905168843211742,0.00013855016058672792
0.253,0.03664898012686414,0.0,0.10048086231174157,0.8909654018889359,0.00013388071198805994
0.254,0.03665403279679959,0.0,0.10051529083305882,0.8914139304174148,0.00012938087617024016
0.255,0.036659085466735034,0.0,0.10054958028694047,0.8918624699020741,0.00012504449212842633
0.256,0.03666413813667047,0.0,0.10058373065937662,0.8923110203383668,0.00012086562264975984
0.257,0.03666919080660592,0.0,0.1006177419368387,0.8927595817217402,0.00011683854618435846
0.258,0.036674243476541364,0.0,0.10065161410615606,0.8932081540476376,0.00011295774901158708
0.259,0.03667929614647681,0.0,0.10068534715452783,0.8936567373115035,0.00010921791769088001
0.26,0.036684348816412256,0.0,0.1007189410694569,0.8941053315087842,0.00010561393178677939
0.261,0.0366894014863477,0.0,0.10075239583874944,0.8945539366349318,0.0001021408568582288
0.262,0.03669445415628315,0.0,0.10078571145044873,0.8950025526854051,9.879393770252338e-05
0.263,0.036699506826218586,0.0,0.10081888789283472,0.8954511796556723,9.556859184466631e-05
0.264,0.03670455949615403,0.0,0.10085192515439872,0.8958998175412131,9.246040326321756e-05
0.265,0.03670961216608948,0.0,0.10088482322381022,0.8963484663375189,8.946511634404442e-05
0.266,0.036714664836024924,0.0,0.10091758208991203,0.8967971260400952,8.657863005369591e-05
0.267,0.03671971750596037,0.0,0.10095020174169107,0.8972457966444628,8.37969923244229e-05
0.268,0.036724770175895816,0.0,0.10098268216826131,0.8976944781461582,8.111639464315661e-05
0.269,0.03672982284583126,0.0,0.1010150233588796,0.8981431705407352,7.853316683703674e-05
0.27,0.0367348755157667,0.0,0.10104722530289577,0.8985918738237653,7.604377204834969e-05
0.271,0.036739928185702146,0.0,0.10107928798977257,0.8990405879908391,7.364480189199694e-05
0.272,0.03674498085563759,0.0,0.10111121140904811,0.8994893130375664,7.133297178886307e-05
0.273,0.03675003352557304,0.0,0.10114299555033511,0.8999380489595773,6.910511646869462e-05
0.274,0.036755086195508484,0.0,0.10117464040334508,0.900386795752522,6.695818563633166e-05
0.275,0.03676013886544393,0.0,0.10120614595783416,0.9008355534120721,6.488923979535928e-05
0.276,0.036765191535379375,0.0,0.10123751220362312,0.9012843219339203,6.289544622346035e-05
0.277,0.036770244205314814,0.0,0.1012687391305802,0.9017331013137813,6.097407509395935e-05
0.278,0.03677529687525026,0.0,0.10129982672863697,0.9021818915473923,5.9122495738247044e-05
0.279,0.036780349545185706,0.0,0.10133077498776302,0.9026306926305125,5.7338173043968625e-05
0.28,0.03678540221512115,0.0,0.10136158389795713,0.903079504558924,5.561866398404385e-05
0.281,0.0367904548850566,0.0,0.10139225344927129,0.903528327328432,5.396161427176684e-05
0.28200000000000003,0.036795507554992044,0.0,0.10142278363177712,0.9039771609348646,5.2364755137405875e-05
0.28300000000000003,0.03680056022492749,0.0,0.10145317443559,0.9044260053740731,5.082590022188975e-05
0.28400000000000003,0.03680561289486293,0.0,0.10148342585082726,0.9048748606419328,4.9342942583327724e-05
0.28500000000000003,0.036810665564798374,0.0,0.10151353786766519,0.905323726734342,4.7913851812264435e-05
0.28600000000000003,0.03681571823473382,0.0,0.101543510476289,0.9057726036472232,4.653667125172017e-05
0.28700000000000003,0.036820770904669266,0.0,0.10157334366689222,0.9062214913765226,4.5209515318210176e-05
0.28800000000000003,0.03682582357460471,0.0,0.10160303742970901,0.90667038991821,4.393056692007514e-05
0.289,0.03683087624454016,0.0,0.1016325917549724,0.9071192992682796,4.2698074969588185e-05
0.29,0.036835928914475596,0.0,0.10166200663293834,0.9075682194227491,4.151035198543153e-05
0.291,0.03684098158441104,0.0,0.10169128205389337,0.9080171503776608,4.036577178226141e-05
0.292,0.03684603425434649,0.0,0.1017204180081169,0.908466092129081,3.926276724419634e-05
0.293,0.036851086924281934,0.0,0.10174941448590953,0.9089150446731001,3.819982817918153e-05
0.294,0.03685613959421738,0.0,0.10177827147758409,0.9093640080058324,3.717549925129101e-05
0.295,0.036861192264152826,0.0,0.10180698897346514,0.9098129821234168,3.6188377988136816e-05
0.296,0.03686624493408827,0.0,0.10183556696389251,0.910261967022016,3.5237112860656925e-05
0.297,0.03687129760402371,0.0,0.10186400543919587,0.9107109626978172,3.432040143265278e-05
0.298,0.036876350273959156,0.0,0.10189230438974786,0.9111599691470318,3.3436988577542983e-05
0.299,0.0368814029438946,0.0,0.10192046380590575,0.9116089863658955,3.258566475989148e-05
0.3,0.03688645561383005,0.0,0.10194848367803555,0.9120580143506678,3.176526437935746e-05
0.301,0.036891508283765494,0.0,0.10197636399651563,0.9125070530976328,3.0974664174799474e-05
0.302,0.03689656095370094,0.0,0.10200410475174025,0.9129561026030986,3.0212781686348803e-05
0.303,0.036901613623636385,0.0,0.10203170593409425,0.9134051628633973,2.9478573773346406e-05
0.304,0.036906666293571824,0.0,0.10205916753397304,0.9138542338748854,2.877103518611422e-05
0.305,0.03691171896350727,0.0,0.10208648954180286,0.9143033156339435,2.8089197189605344e-05
0.306,0.036916771633442716,0.0,0.10211367194798224,0.9147524081369763,2.743212623704869e-05
0.307,0.03692182430337816,0.0,0.10214071474293109,0.9152015113804126,2.67989226917721e-05
