Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.032,0.0394456785041463,1.0,7.712849095815829,1.0227498691974466,0.6939543498343033
0.033,0.03944144319496804,1.0,7.845806401306422,1.0212292792785167,0.705071134331282
0.034,0.03943720788578978,1.0,7.972755636886195,1.019769313345328,0.7157841133911131
0.035,0.03943297257661152,1.0,8.093992629634354,1.0183660365214533,0.7261079548191423
0.036000000000000004,0.03942873726743326,1.0,8.209796924991661,1.0170158411585524,0.7360567936282019
0.037,0.039424501958255,1.0,8.320432724654585,1.015715412548501,0.7456442513917355
0.038,0.03942026664907674,1.0,8.426149789043375,1.0144616989534299,0.7548834548939414
0.039,0.03941603133989848,1.0,8.527184298332752,1.0132518853283674,0.763787054102467
0.04,0.03941179603072022,1.0,8.623759668858854,1.012083370211993,0.7723672394882669
0.041,0.03940756072154196,1.0,8.716087323675588,1.010953745344181,0.7806357587163338
0.042,0.039403325412363695,1.0,8.804367417380085,1.0098607776378172,0.7886039327301564
0.043000000000000003,0.03939909010318544,1.0,8.888789516231995,1.0088023931894397,0.796282671251927
0.044,0.03939485479400718,1.0,8.969533235175756,1.007776663060755,0.8036824877197197
0.045,0.039390619484828915,1.0,9.046768833740797,1.0067817906027259,0.8108135136820924
0.046,0.03938638417565066,1.0,9.12065777299495,1.005816100127111,0.817685512669819
0.047,0.0393821488664724,1.0,9.191353235817198,1.0048780267582118,0.824307893563746
0.048,0.039377913557294135,1.0,9.259000612769702,1.0039661073210608,0.8306897234770763
0.049,0.03937367824811588,1.0,9.323737955808735,1.0030789721421123,0.8368397401697173
0.05,0.03936944293893761,1.0,9.385696401998354,1.0022153376553022,0.8427663640116908
0.051000000000000004,0.039365207629759355,1.0,9.445000569294773,1.0013739997206288,0.8484777095119848
0.052000000000000005,0.0393609723205811,1.0,9.501768926367903,1.0005538275744867,0.8539815964286324
0.053,0.03935673701140283,1.0,9.556114137667542,0.9997537583463907,0.8592855604752276
0.054,0.039352501702224575,1.0,9.608143351001994,0.9989727923469991,0.8643968636385404
0.055,0.03934826639304632,1.0,9.657958485692156,0.9982099886334519,0.8693225041213527
0.056,0.03934403108386805,1.0,9.70565657759087,0.9974644603869297,0.8740692259241334
0.057,0.039339795774689795,1.0,9.751330047881936,0.9967353711028265,0.8786435280786687
0.058,0.03933556046551154,1.0,9.795066949426708,0.9960219311468466,0.88305167354629
0.059000000000000004,0.03933132515633327,1.0,9.836951197990691,0.9953233945971257,0.887299697792883
0.06,0.039327089847155015,1.0,9.877062789397634,0.9946390563442948,0.8913934170524201
0.061,0.03932285453797675,1.0,9.915478003582484,0.9939682494245574,0.8953384362903273
0.062,0.03931861922879849,1.0,9.952269596446724,0.9933103425636192,0.8991401568775903
0.063,0.039314383919620235,1.0,9.987506980346655,0.9926647379117178,0.9028037839861078
0.064,0.03931014861044197,1.0,10.021256393989303,0.992030868952131,0.9063343337154153
0.065,0.03930591330126371,1.0,10.053581062449165,0.9914081985674034,0.9097366399605389
0.066,0.039301677992085456,1.0,10.084541347966942,0.9907962172491824,0.9130153610303813
0.067,0.03929744268290719,1.0,10.114194892143066,0.9901944414390046,0.916174986025702
0.068,0.03929320737372893,1.0,10.142596750091933,0.9896024119886584,0.9192198409854244
0.069,0.03928897206455067,1.0,10.169799517081513,0.9890196927298911,0.922154094809684
0.07,0.03928473675537241,1.0,10.19585344814526,0.9884458691442364,0.9249817649677289
0.07100000000000001,0.03928050144619415,1.0,10.220806571115544,0.9878805471246365,0.9277067229984866
0.07200000000000001,0.03927626613701589,1.0,10.24470479349729,0.9873233518213362,0.9303326998113283
0.073,0.03927203082783763,1.0,10.267592003569511,0.9867739265652368,0.9328632907942893
0.074,0.039267795518659374,1.0,10.289510166072843,0.9862319318625363,0.9353019607367379
0.075,0.03926356020948111,1.0,10.310499412819016,0.9856970444550536,0.9376520485732334
0.076,0.03925932490030285,1.0,10.330598128531976,0.9851689564411419,0.9399167719550694
0.077,0.03925508959112459,1.0,10.349843032208165,0.9846473744525605,0.9420992316557601
0.078,0.03925085428194633,1.0,10.368269254267032,0.9841320188830773,0.9442024158165018
0.079,0.03924661897276807,1.0,10.385910409738726,0.9836226231649553,0.9462292040374229
0.08,0.03924238366358981,1.0,10.402798667724682,0.9831189330897993,0.9481823713202233
0.081,0.03923814835441155,1.0,10.418964817346716,0.9826207061705484,0.9500645918676014
0.082,0.03923391304523329,1.0,10.434438330387165,0.9821277110416675,0.9518784427446715
0.083,0.03922967773605503,1.0,10.449247420809957,0.981639726894836,0.953626407407384
0.084,0.03922544242687677,1.0,10.46341910133895,0.9811565429476585,0.9553108791027788
0.085,0.039221207117698505,1.0,10.476979237257913,0.9806779579431191,0.9569341641457286
0.08600000000000001,0.03921697180852025,1.0,10.48995259758787,0.9802037796776877,0.9584984850766585
0.08700000000000001,0.03921273649934199,1.0,10.502362903784775,0.979733824556152,0.960005983704563
0.088,0.039208501190163725,1.0,10.514232876094523,0.9792679171713973,0.9614587240394911
0.089,0.03920426588098547,1.0,10.525584277691191,0.9788058899074994,0.9628586951185102
0.09,0.03920003057180721,1.0,10.53643795671654,0.9783475825646164,0.96420781372902
0.091,0.039195795262628945,1.0,10.546813886334663,0.9778928420042835,0.9655079270331456
0.092,0.03919155995345069,1.0,10.556731202904993,0.9774415218138149,0.9667608150968021
0.093,0.03918732464427242,1.0,10.566208242371493,0.9769934819886203,0.967968193326893
0.094,0.039183089335094165,1.0,10.575262574962908,0.9765485886313211,0.9691317148199807
0.095,0.03917885402591591,1.0,10.583911038288335,0.9761067136666409,0.9702529726256439
0.096,0.03917461871673764,1.0,10.5921697689123,0.9756677345711136,0.9713335019276202
0.097,0.039170383407559385,1.0,10.600054232485466,0.9752315341167189,0.9723747821457223
0.098,0.03916614809838113,1.0,10.607579252503191,0.9747980001276231,0.9733782389614026
0.099,0.03916191278920286,1.0,10.61475903776146,0.9743670252492516,0.9743452462697434
0.1,0.039157677480024605,1.0,10.62160720857501,0.9739385067289807,0.9752771280605413
0.101,0.03915344217084635,1.0,10.62813682181653,0.9735123462077788,0.9761751602310641
0.10200000000000001,0.03914920686166808,1.0,10.634360394837715,0.9730884495221738,0.977040572332961
0.10300000000000001,0.039144971552489825,1.0,10.640289928324195,0.9726667265159651,0.9778745492557183
0.10400000000000001,0.03914073624331156,1.0,10.645936928136118,0.9722470908611369,0.978678232848965
0.105,0.0391365009341333,1.0,10.651312426184994,0.9718294598874617,0.9794527234858503
0.106,0.039132265624955045,1.0,10.656427000389456,0.9714137544203219,0.9801990815696329
0.107,0.03912803031577678,1.0,10.661290793756862,0.9709998986262981,0.9809183289855443
0.108,0.03912379500659852,1.0,10.665913532630219,0.9705878198661126,0.9816114504999168
0.109,0.039119559697420266,1.0,10.670304544139082,0.9701774485545306,0.9822793951084867
0.11,0.039115324388242,1.0,10.67447277289354,0.9697687180268527,0.9829230773357244
0.111,0.03911108907906374,1.0,10.678426796954504,0.9693615644116557,0.9835433784869662
0.112,0.03910685376988548,1.0,10.682174843113929,0.9689559265094535,0.9841411478550643
0.113,0.03910261846070722,1.0,10.685724801518498,0.9685517456769748,0.9847172038832067
0.114,0.03909838315152896,1.0,10.689084239663357,0.9681489657167686,0.9852723352854981
0.115,0.0390941478423507,1.0,10.692260415788125,0.9677475327718693,0.9858073021268376
0.116,0.03908991253317244,1.0,10.695260291700246,0.9673473952252637,0.9863228368635715
0.117,0.039085677223994184,1.0,10.69809054505092,0.9669485036039223,0.9868196453463433
0.11800000000000001,0.03908144191481592,1.0,10.700757581090114,0.9665508104871656,0.9872984077865188
0.11900000000000001,0.03907720660563766,1.0,10.703267543922788,0.9661542704191545,0.9877597796875058
0.12,0.0390729712964594,1.0,10.70562632728786,0.9657588398252994,0.9882043927422441
0.121,0.03906873598728114,1.0,10.707839584882883,0.9653644769324011,0.9886328556980957
0.122,0.03906450067810288,1.0,10.709912740252483,0.9649711416923392,0.9890457551903181
0.123,0.03906026536892462,1.0,10.71185099626131,0.9645787957091405,0.9894436565452644
0.124,0.03905603005974636,1.0,10.713659344169352,0.9641874021692649,0.9898271045544057
0.125,0.0390517947505681,1.0,10.71534257232546,0.9637969257749561,0.990196624220239
0.126,0.03904755944138984,1.0,10.716905274498718,0.9634073326805117,0.9905527214751012
0.127,0.03904332413221158,1.0,10.718351857860503,0.9630185904313376,0.9908958838738721
0.128,0.039039088823033315,1.0,10.719686550633714,0.9626306679056549,0.9912265812615161
0.129,0.03903485351385506,1.0,10.720913409423634,0.9622435352587367,0.9915452664163767
0.13,0.0390306182046768,1.0,10.722036326243499,0.9618571638695589,0.9918523756701029
0.131,0.039026382895498535,1.0,10.723059035248292,0.9614715262897521,0.9921483295050578
0.132,0.03902214758632028,1.0,10.723985119189448,0.9610865961947512,0.9924335331300278
0.133,0.03901791227714202,1.0,10.724818015601342,0.9607023483370425,0.9927083770350186
0.134,0.039013676967963755,1.0,10.725561022732485,0.9603187585014107,0.9929732375258997
0.135,0.0390094416587855,1.0,10.726217305231376,0.9599358034620994,0.9932284772396279
0.136,0.03900520634960724,1.0,10.72678989959709,0.9595534609417967,0.9934744456407559
0.137,0.039000971040428975,1.0,10.727281719405227,0.9591717095723644,0.9937114794999065
0.138,0.03899673573125072,1.0,10.727695560319276,0.9587905288572338,0.9939399033548657
0.139,0.03899250042207245,1.0,10.728034104894029,0.9584098991353933,0.994160029954928
0.14,0.038988265112894195,1.0,10.728299927183377,0.9580298015468984,0.9943721606891003
0.14100000000000001,0.03898402980371594,1.0,10.728495497156828,0.9576502179998364,0.9945765859987528
0.14200000000000002,0.03897979449453767,1.0,10.728623184935996,0.9572711311386812,0.99477358577528
0.14300000000000002,0.038975559185359415,1.0,10.728685264856933,0.9568925243139792,0.9949634297433178
0.14400000000000002,0.03897132387618116,1.0,10.728683919365613,0.9565143815533057,0.9951463778300398
0.145,0.03896708856700289,1.0,10.728621242753947,0.9561366875334398,0.9953226805210402
0.146,0.038962853257824635,1.0,10.72849924474328,0.9557594275537008,0.995492579203289
0.147,0.03895861794864637,1.0,10.728319853920352,0.9553825875104003,0.9956563064956296
0.148,0.03895438263946811,1.0,10.72808492103412,0.9550061538723578,0.9958140865672721
0.149,0.038950147330289855,1.0,10.72779622215622,0.9546301136574374,0.9959661354447171
0.15,0.03894591202111159,1.0,10.727455461713523,0.9542544544100603,0.9961126613075314
0.151,0.03894167671193333,1.0,10.727064275397069,0.9538791641796499,0.9962538647733788
0.152,0.038937441402755076,1.0,10.726624232951112,0.9535042314999732,0.9963899391726991
0.153,0.03893320609357681,1.0,10.726136840849492,0.9531296453693364,0.9965210708134081
0.154,0.03892897078439855,1.0,10.725603544862881,0.9527553952316025,0.9966474392359839
0.155,0.03892473547522029,1.0,10.725025732520438,0.9523814709579916,0.9967692174592863
0.156,0.03892050016604203,1.0,10.724404735472984,0.9520078628296346,0.9968865722174483
0.157,0.03891626485686377,1.0,10.723741831757875,0.951634561520846,0.9969996641881618
0.158,0.03891202954768551,1.0,10.723038247973312,0.9512615580830871,0.9971086482126715
0.159,0.03890779423850725,1.0,10.72229516136401,0.9508888439295892,0.9972136735077779
0.16,0.038903558929328994,1.0,10.721513701820939,0.95051641082061,0.9973148838701389
0.161,0.03889932362015073,1.0,10.720694953801074,0.9501442508492967,0.9974124178731507
0.162,0.03889508831097247,1.0,10.719839958168706,0.9497723564281292,0.9975064090566779
0.163,0.03889085300179421,1.0,10.71894971396148,0.9494007202759205,0.9975969861098904
0.164,0.03888661769261595,1.0,10.71802518008556,0.949029335405351,0.9976842730474604
0.165,0.03888238238343769,1.0,10.717067276940952,0.9486581951110129,0.9977683893793582
0.166,0.03887814707425943,1.0,10.716076887981853,0.9482872929579454,0.9978494502744809
0.167,0.03887391176508117,1.0,10.715054861213218,0.9479166227706394,0.9979275667183372
0.168,0.03886967645590291,1.0,10.71400201062611,0.9475461786224916,0.9980028456650046
0.169,0.03886544114672465,1.0,10.712919117575815,0.9471759548256903,0.998075390183567
0.17,0.03886120583754639,1.0,10.711806932103574,0.9468059459215158,0.9981452995992324
0.171,0.03885697052836813,1.0,10.710666174204235,0.946436146671035,0.9982126696293264
0.17200000000000001,0.03885273521918987,1.0,10.709497535043381,0.9460665520461784,0.9982775925143434
0.17300000000000001,0.03884849991001161,1.0,10.708301678124784,0.9456971572211793,0.9983401571442398
0.17400000000000002,0.038844264600833345,1.0,10.707079240409888,0.9453279575643643,0.9984004491801383
0.17500000000000002,0.03884002929165509,1.0,10.705830833393241,0.9449589486302765,0.9984585511716116
0.176,0.03883579398247683,1.0,10.704557044133153,0.9445901261521225,0.998514542669707
0.177,0.038831558673298565,1.0,10.703258436240905,0.9442214860345246,0.9985685003358635
0.178,0.03882732336412031,1.0,10.701935550830678,0.9438530243465704,0.9986204980468752
0.179,0.03882308805494205,1.0,10.70058890742956,0.9434847373151436,0.9986706069960394
0.18,0.038818852745763785,1.0,10.699219004851944,0.9431166213185285,0.998718895790632
0.181,0.03881461743658553,1.0,10.697826322038061,0.9427486728802726,0.9987654305458425
0.182,0.03881038212740726,1.0,10.696411318858184,0.9423808886633009,0.9988102749752961
0.183,0.038806146818229005,1.0,10.694974436885207,0.9420132654642677,0.9988534904782878
0.184,0.03880191150905075,1.0,10.693516100134637,0.9416458002081399,0.998895136223848
0.185,0.03879767619987248,1.0,10.692036715775739,0.9412784899429993,0.9989352692317549
0.186,0.038793440890694225,1.0,10.690536674813638,0.9409113318350569,0.9989739444506037
0.187,0.03878920558151597,1.0,10.689016352743277,0.9405443231638689,0.9990112148330397
0.188,0.0387849702723377,1.0,10.687476110177444,0.9401774613177485,0.9990471314082596
0.189,0.038780734963159445,1.0,10.685916293449376,0.9398107437893626,0.9990817433518785
0.19,0.03877649965398118,1.0,10.684337235190338,0.9394441681715082,0.999115098053259
0.191,0.03877226434480292,1.0,10.682739254884869,0.9390777321530602,0.9991472411803957
0.192,0.038768029035624665,1.0,10.681122659402487,0.9387114335150832,0.999178216742441
0.193,0.0387637937264464,1.0,10.6794877435085,0.9383452701271019,0.9992080671499621
0.194,0.03875955841726814,1.0,10.677834790354181,0.9379792399435222,0.9992368332730067
0.195,0.038755323108089886,1.0,10.67616407194655,0.9376133410001977,0.9992645544970616
0.196,0.03875108779891162,1.0,10.674475849599744,0.9372475714111361,0.9992912687769772
0.197,0.03874685248973336,1.0,10.672770374367973,0.9368819293653382,0.9993170126889339
0.198,0.0387426171805551,1.0,10.6710478874604,0.9365164131237658,0.9993418214805216
0.199,0.03873838187137684,1.0,10.669308620640233,0.9361510210164322,0.9993657291189985
0.2,0.03873414656219858,1.0,10.667552796606737,0.9357857514396113,0.999388768337798
0.201,0.03872991125302032,1.0,10.66578062936221,0.9354206028531591,0.9994109706813463
0.202,0.03872567594384206,1.0,10.663992324564271,0.9350555737779441,0.9994323665482516
0.203,0.038721440634663803,1.0,10.662188079863325,0.9346906627933822,0.9994529852329248
0.20400000000000001,0.03871720532548554,1.0,10.660368085226853,0.9343258685350712,0.9994728549656884
0.20500000000000002,0.03871297001630728,1.0,10.658532523250845,0.9339611896925207,0.9994920029514283
0.20600000000000002,0.03870873470712902,1.0,10.656681569457286,0.9335966250069753,0.9995104554068415
0.20700000000000002,0.03870449939795076,1.0,10.654815392581614,0.9332321732693246,0.9995282375963314
0.20800000000000002,0.0387002640887725,1.0,10.65293415484653,0.9328678333180992,0.9995453738665987
0.209,0.03869602877959424,1.0,10.651038012226046,0.9325036040375465,0.9995618876799758
0.21,0.03869179347041598,1.0,10.64912711469884,0.9321394843557858,0.9995778016465509
0.211,0.03868755816123772,1.0,10.647201606490093,0.9317754732430371,0.9995931375551245
0.212,0.03868332285205946,1.0,10.645261626305063,0.9314115697099227,0.9996079164030419
0.213,0.0386790875428812,1.0,10.643307307552504,0.9310477728058366,0.9996221584249423
0.214,0.03867485223370294,1.0,10.641338778558692,0.9306840816173804,0.9996358831204628
0.215,0.03867061692452468,1.0,10.639356162773426,0.9303204952668628,0.9996491092809371
0.216,0.03866638161534642,1.0,10.637359578967674,0.9299570129108593,0.9996618550151232
0.217,0.038662146306168155,1.0,10.635349141422436,0.929593633738831,0.9996741377739977
0.218,0.0386579109969899,1.0,10.633324960111013,0.9292303569717985,0.9996859743746493
0.219,0.03865367568781164,1.0,10.631287140873093,0.9288671818610701,0.9996973810233034
0.22,0.038649440378633375,1.0,10.629235785581923,0.9285041076870216,0.9997083733375114
0.221,0.03864520506945512,1.0,10.627170992305503,0.928141133757925,0.9997189663675339
0.222,0.03864096976027686,1.0,10.625092855459933,0.9277782594088244,0.9997291746169465
0.223,0.038636734451098595,1.0,10.623001465957616,0.9274154840004593,0.9997390120624978
0.224,0.03863249914192034,1.0,10.62089691134899,0.9270528069182283,0.9997484921732458
0.225,0.03862826383274207,1.0,10.618779275958484,0.9266902275711986,0.9997576279289992
0.226,0.038624028523563815,1.0,10.616648641015479,0.9263277453911517,0.9997664318380891
0.227,0.03861979321438556,1.0,10.614505084779024,0.9259653598316713,0.9997749159544943
0.228,0.03861555790520729,1.0,10.612348682658265,0.9256030703672652,0.999783091894346
0.229,0.038611322596029035,1.0,10.610179507328308,0.9252408764925247,0.9997909708518312
0.23,0.03860708728685078,1.0,10.60799762883996,0.9248787777213174,0.9997985636145205
0.231,0.03860285197767251,1.0,10.605803114726497,0.9245167735860127,0.9998058805781369
0.232,0.038598616668494255,1.0,10.603596030105708,0.924154863636738,0.9998129317607901
0.233,0.03859438135931599,1.0,10.601376437776944,0.9237930474406666,0.9998197268166924
0.234,0.03859014605013773,1.0,10.599144398315767,0.9234313245813328,0.999826275049377
0.23500000000000001,0.038585910740959475,1.0,10.596899970163177,0.9230696946579757,0.9998325854244363
0.23600000000000002,0.03858167543178121,1.0,10.594643209712446,0.9227081572849094,0.999838666581797
0.23700000000000002,0.03857744012260295,1.0,10.592374171391892,0.9223467120909185,0.9998445268475493
0.23800000000000002,0.038573204813424695,1.0,10.590092907744227,0.9219853587186777,0.9998501742453474
0.23900000000000002,0.03856896950424643,1.0,10.587799469502874,0.9216240968241961,0.9998556165073945
0.24,0.03856473419506817,1.0,10.585493905665375,0.9212629260762831,0.9998608610850297
0.241,0.038560498885889916,1.0,10.583176263563328,0.9209018461560358,0.9998659151589303
0.242,0.03855626357671165,1.0,10.580846588929713,0.9205408567563474,0.9998707856489427
0.243,0.03855202826753339,1.0,10.578504925964037,0.9201799575814362,0.9998754792235576
0.244,0.03854779295835513,1.0,10.576151317393633,0.9198191483463923,0.9998800023090396
0.245,0.03854355764917687,1.0,10.573785804533935,0.9194584287767438,0.9998843610982263
0.246,0.03853932233999861,1.0,10.571408427344789,0.91909779860804,0.9998885615590066
0.247,0.03853508703082035,1.0,10.569019224485798,0.9187372575854515,0.9998926094424924
0.248,0.03853085172164209,1.0,10.566618233368956,0.9183768054633871,0.9998965102908925
0.249,0.038526616412463834,1.0,10.564205490208577,0.9180164420051248,0.999900269445101
0.25,0.03852238110328557,1.0,10.561781030070014,0.9176561669824597,0.9999038920520094
0.251,0.03851814579410731,1.0,10.559344886916183,0.9172959801753644,0.9999073830715539
0.252,0.03851391048492905,1.0,10.556897093651788,0.9169358813716642,0.9999107472835064
0.253,0.03850967517575079,1.0,10.55443768216648,0.9165758703667248,0.9999139892940185
0.254,0.03850543986657253,1.0,10.551966683375474,0.9162159469631534,0.9999171135419284
0.255,0.03850120455739427,1.0,10.549484127258928,0.9158561109705111,0.9999201243048378
0.256,0.03849696924821601,1.0,10.546990042900312,0.9154963622050372,0.9999230257049694
0.257,0.03849273393903775,1.0,10.544484458521735,0.9151367004893849,0.9999258217148104
0.258,0.03848849862985949,1.0,10.541967401519189,0.9147771256523679,0.9999285161625516
0.259,0.03848426332068123,1.0,10.539438898496044,0.9144176375287164,0.9999311127373289
0.26,0.038480028011502965,1.0,10.536898975294509,0.9140582359588437,0.9999336149942742
0.261,0.03847579270232471,1.0,10.534347657027123,0.913698920788622,0.9999360263593831
0.262,0.03847155739314645,1.0,10.53178496810529,0.9133396918691674,0.999938350134205
0.263,0.038467322083968185,1.0,10.529210932268079,0.9129805490566333,0.9999405895003647
0.264,0.03846308677478993,1.0,10.526625572609605,0.9126214922120124,0.9999427475239175
0.265,0.03845885146561167,1.0,10.52402891160437,0.912262521200947,0.9999448271595477
0.266,0.038454616156433405,1.0,10.521420971132583,0.9119036358935462,0.9999468312546134
0.267,0.03845038084725515,1.0,10.518801772504279,0.9115448361642113,0.9999487625530459
0.268,0.03844614553807688,1.0,10.51617133648185,0.911186121891468,0.9999506236991058
0.269,0.038441910228898625,1.0,10.513529683302723,0.9108274929578049,0.9999524172410039
0.27,0.03843767491972037,1.0,10.510876832699763,0.910468949249519,0.9999541456343899
0.271,0.0384334396105421,1.0,10.508212803922127,0.9101104906565681,0.9999558112457144
0.272,0.038429204301363845,1.0,10.505537615754774,0.9097521170724273,0.9999574163554695
0.273,0.03842496899218559,1.0,10.502851286536561,0.9093938283939536,0.9999589631613107
0.274,0.03842073368300732,1.0,10.500153834178777,0.9090356245212542,0.9999604537810659
0.275,0.038416498373829065,1.0,10.497445276182294,0.908677505357561,0.9999618902556354
0.276,0.0384122630646508,1.0,10.494725629653571,0.9083194708091097,0.9999632745517857
0.277,0.03840802775547254,1.0,10.491994911321163,0.9079615207850246,0.9999646085648426
0.278,0.038403792446294285,1.0,10.489253137550396,0.9076036551972069,0.9999658941212864
0.279,0.03839955713711602,1.0,10.486500324358154,0.9072458739602286,0.9999671329812525
0.28,0.03839532182793776,1.0,10.483736487427073,0.9068881769912299,0.9999683268409407
0.281,0.038391086518759505,1.0,10.480961642118473,0.9065305642098213,0.9999694773349386
0.28200000000000003,0.03838685120958124,1.0,10.478175803485607,0.906173035537989,0.999970586038459
0.28300000000000003,0.03838261590040298,1.0,10.475378986286124,0.9058155909000052,0.9999716544694969
0.28400000000000003,0.038378380591224726,1.0,10.472571204993553,0.9054582302223407,0.9999726840909077
0.28500000000000003,0.03837414528204646,1.0,10.46975247380874,0.9051009534335827,0.9999736763124097
0.28600000000000003,0.0383699099728682,1.0,10.46692280667123,0.9047437604643535,0.9999746324925154
0.28700000000000003,0.03836567466368994,1.0,10.46408221726911,0.9043866512472349,0.9999755539403901
0.28800000000000003,0.03836143935451168,1.0,10.461230719049633,0.904029625716695,0.9999764419176456
0.289,0.03835720404533342,1.0,10.458368325228234,0.9036726838090164,0.9999772976400666
0.29,0.03835296873615516,1.0,10.455495048798321,0.9033158254622295,0.999978122279276
0.291,0.0383487334269769,1.0,10.452610902540115,0.9029590506160475,0.9999789169643382
0.292,0.038344498117798644,1.0,10.449715899028748,0.9026023592118037,0.9999796827833063
0.293,0.03834026280862038,1.0,10.446810050642762,0.9022457511923916,0.9999804207847104
0.294,0.03833602749944212,1.0,10.44389336957216,0.901889226502208,0.9999811319789942
0.295,0.03833179219026386,1.0,10.440965867825264,0.9015327850870974,0.999981817339898
0.296,0.0383275568810856,1.0,10.438027557236833,0.9011764268942997,0.9999824778057919
0.297,0.03832332157190734,1.0,10.435078449474089,0.9008201518723987,0.999983114280961
0.298,0.03831908626272908,1.0,10.432118556043854,0.9004639599712744,0.9999837276368427
0.299,0.03831485095355082,1.0,10.429147888299202,0.9001078511420553,0.999984318713221
0.3,0.03831061564437256,1.0,10.426166457444918,0.8997518253370742,0.9999848883193752
0.301,0.0383063803351943,1.0,10.423174274543635,0.8993958825098254,0.9999854372351882
0.302,0.03830214502601604,1.0,10.42017135052192,0.8990400226149223,0.999985966212215
0.303,0.038297909716837775,1.0,10.417157696174934,0.8986842456080594,0.9999864759747109
0.304,0.03829367440765952,1.0,10.414133322172269,0.8983285514459727,0.9999869672206233
0.305,0.03828943909848126,1.0,10.411098239062474,0.897972940086404,0.9999874406225477
0.306,0.038285203789302995,1.0,10.408052457278005,0.8976174114880665,0.999987896828648
0.307,0.03828096848012474,1.0,10.404995987140042,0.8972619656106099,0.9999883364635442
0.308,0.03827673317094648,1.0,10.401928838862476,0.8969066024145887,0.9999887601291678
0.309,0.038272497861768215,1.0,10.39885102255634,0.8965513218614318,0.9999891684055859
0.31,0.03826826255258996,1.0,10.395762548233948,0.8961961239134121,0.9999895618517951
0.311,0.0382640272434117,1.0,10.39266342581268,0.895841008533618,0.9999899410064869
0.312,0.038259791934233435,1.0,10.389553665118642,0.8954859756859267,0.9999903063887855
0.313,0.03825555662505518,1.0,10.386433275890516,0.895131025334977,0.9999906584989586
0.314,0.03825132131587691,1.0,10.383302267782572,0.8947761574461452,0.9999909978191023
0.315,0.038247086006698655,1.0,10.3801606503685,0.8944213719855202,0.9999913248138006
0.316,0.0382428506975204,1.0,10.377008433144136,0.89406666891988,0.9999916399307623
0.317,0.03823861538834213,1.0,10.373845625530487,0.8937120482166703,0.9999919436014338
0.318,0.038234380079163875,1.0,10.370672236877287,0.8933575098439825,0.9999922362415894
