Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.043000000000000003,0.036729798180499734,0.0,2.322998972395382,0.8403212162773473,0.30705706727399434
0.044,0.03666342563497878,0.0,2.25426168683683,0.8354840363672259,0.29590390735988925
0.045,0.036597053089457814,0.0,2.181106233790731,0.8307352480746543,0.2851558741814796
0.046,0.03653068054393686,0.0,2.1037470610075437,0.8260757987930137,0.27479825193864793
0.047,0.03646430799841589,0.0,2.0224506045208632,0.821506179039149,0.26481685936714905
0.048,0.036397935452894936,0.0,1.9375396074621267,0.8170263112949482,0.25519803032216004
0.049,0.03633156290737398,0.0,1.8493954125901655,0.8126354494360761,0.24592859506711234
0.05,0.036265190361853016,0.0,1.7584577203842007,0.8083320965830664,0.2369958622421866
0.051000000000000004,0.03619881781633206,0.0,1.665221268645687,0.8041139523239406,0.22838760148778378
0.052000000000000005,0.036132445270811095,0.0,1.5702288556357291,0.7999779046755783,0.22009202669917946
0.053,0.03606607272529014,0.0,1.4740601205691048,0.7959200879326627,0.21209777988943573
0.054,0.035999700179769174,0.0,1.3773155780775712,0.7919360339365231,0.20439391563847512
0.055,0.03593332763424822,0.0,1.280595704853711,0.7880209488609892,0.1969698861070263
0.056,0.035866955088727254,0.0,1.184475594159226,0.7841701452719303,0.1898155265949214
0.057,0.0358005825432063,0.0,1.0894770587735165,0.7803796415592298,0.18292104162397374
0.058,0.03573420999768533,0.0,0.9960422209793364,0.7766468970835294,0.17627699152637977
0.059000000000000004,0.035667837452164376,0.0,0.9045153791234508,0.7729715733476764,0.16987427952028322
0.06,0.03560146490664341,0.0,0.8151386542819624,0.7693562030356103,0.1637041516048928
0.061,0.03560383300390188,0.0,0.941854280512319,0.7663255110092375,0.15775814666018984
0.062,0.03563953884266597,0.0,1.1600879949218066,0.7644049398052922,0.15202812336830396
0.063,0.03567524468143006,0.0,1.3540216456735943,0.7634444997214763,0.14650623627376094
0.064,0.03571095052019415,0.0,1.5281072920345888,0.7631555038843947,0.1411849254709887
0.065,0.03574665635895825,0.0,1.6898212342976568,0.7632872057934543,0.1360569059167787
0.066,0.03578236219772234,0.0,1.8235571459707518,0.7640566133323201,0.13111515620704142
0.067,0.035818068036486427,0.0,1.8570777359180026,0.7666524501592005,0.12635290994069398
0.068,0.035853773875250516,0.0,1.7890063019290954,0.7710487657838537,0.12176364678133912
0.069,0.035889479714014606,0.0,1.6877932668459017,0.7760766899123663,0.1173410829419091
0.07,0.035925185552778696,0.0,1.5824854338509253,0.781238618966377,0.1130791611290848
0.07100000000000001,0.035960891391542786,0.0,1.4806567868359382,0.786398829831344,0.10897204753781446
0.07200000000000001,0.035996597230306876,0.0,1.3842491241211068,0.7915175747945353,0.1050141183110088
0.073,0.036032303069070966,0.0,1.2935896729711602,0.7965835518971067,0.10119995654147017
0.074,0.03606800890783506,0.0,1.2086722986592575,0.801591252951234,0.09752433944234648
0.075,0.03610371474659915,0.0,1.1293405311530198,0.8065379608779571,0.09398223473649997
0.076,0.03613942058536324,0.0,1.0553975757545913,0.8114217311864994,0.09056879283931199
0.077,0.03617512642412733,0.0,0.9866226648741007,0.8162411652939928,0.08727934048592043
0.078,0.03621083226289142,0.0,0.9227801571745489,0.8209953032931246,0.08410937400918671
0.079,0.03624653810165551,0.0,0.8636235852149885,0.825683613824152,0.08105455321142414
0.08,0.0362822439404196,0.0,0.8089003273154395,0.8303059554855141,0.07811069554764903
0.081,0.03631794977918369,0.0,0.7583558014299185,0.8348625337260661,0.0752737703993998
0.082,0.03635365561794779,0.0,0.7117368581625247,0.8393538626365566,0.07253989355616672
0.083,0.03638936145671188,0.0,0.6687945506495521,0.8437807290868674,0.06990532189727802
0.084,0.03642506729547597,0.0,0.6292863493135816,0.8481441591733391,0.06736644826696074
0.085,0.03646077313424006,0.0,0.5929778582596189,0.8524453872036636,0.06491979653555958
0.08600000000000001,0.03649647897300415,0.0,0.5596440929840181,0.85668582730273,0.06256201684015182
0.08700000000000001,0.03653218481176824,0.0,0.529070380113123,0.8608670475691202,0.06028988099804178
0.088,0.03656789065053233,0.0,0.5010529376799395,0.8649907466122457,0.05810027808685539
0.089,0.03660359648929642,0.0,0.47539919005305065,0.869058732249453,0.05599021018518287
0.09,0.036639302328060515,0.0,0.4519278661546169,0.8730729021261939,0.053956788267938434
0.091,0.036675008166824605,0.0,0.43046892379330187,0.8770352260282267,0.05199722825081643
0.092,0.036710714005588695,0.0,0.4108633372454587,0.8809477296740719,0.05010884717842847
0.093,0.036746419844352785,0.0,0.3929627798816246,0.8848124798027612,0.04828905955090256
0.094,0.036782125683116874,0.0,0.3766292287726601,0.8886315704023315,0.04653537378391452
0.095,0.036817831521880964,0.0,0.3617345138539789,0.8924071099558234,0.04484538879730506
0.096,0.036853537360645054,0.0,0.3481598303745281,0.8961412096118121,0.04321679072761173
0.097,0.036889243199409144,0.0,0.3357952299807683,0.8998359722142923,0.0416473497600147
0.098,0.03692494903817324,0.0,0.3245391028477221,0.9034934821510533,0.04013491707535865
0.099,0.03696065487693733,0.0,0.31429766072962695,0.9071157959997519,0.038677421908071025
0.1,0.03699636071570142,0.0,0.3049844286220791,0.9107049339663291,0.03727286871094815
0.101,0.03703206655446551,0.0,0.2965197508687424,0.9142628721210062,0.03591933442292758
0.10200000000000001,0.0370677723932296,0.0,0.2888303159763355,0.917791535442964,0.03461496583610567
0.10300000000000001,0.03710347823199369,0.0,0.28184870309011306,0.9212927916862548,0.03335797705839549
0.10400000000000001,0.03713918407075778,0.0,0.27551295200126963,0.9247684460770607,0.032146647068351
0.105,0.03717488990952187,0.0,0.26976615768178486,0.9282202368467615,0.030979317358809655
0.106,0.03721059574828596,0.0,0.26455608964713856,0.9316498315972097,0.029854389666127107
0.107,0.03724630158705006,0.0,0.2598348359104371,0.9350588244849495,0.02877032378189524
0.108,0.03728200742581415,0.0,0.2555584708904852,0.9384487342006976,0.02772563544414707
0.109,0.03731771326457824,0.0,0.2516867463520089,0.9418210027099715,0.02671889430516145
0.11,0.03735341910334233,0.0,0.24818280426670347,0.9451769947109878,0.025748721973085156
0.111,0.037389124942106416,0.0,0.2450129103737713,0.9485179977573864,0.024813790124690895
0.112,0.037424830780870506,0.0,0.24214620716905386,0.951845222986346,0.023912818686687487
0.113,0.037460536619634596,0.0,0.23955448504935503,0.9551598063875057,0.023044574083091927
0.114,0.037496242458398686,0.0,0.2372119703698627,0.958462810544873,0.022207867546263898
0.115,0.03753194829716278,0.0,0.2350951292264228,0.9617552267825794,0.02140155348929008
0.116,0.03756765413592687,0.0,0.23318248584271173,0.965037977645797,0.02062452793748995
0.117,0.03760335997469096,0.0,0.23145445451722033,0.968311919650172,0.019875727016895432
0.11800000000000001,0.03763906581345505,0.0,0.22989318416165297,0.9715778462364902,0.019154125497634934
0.11900000000000001,0.03767477165221914,0.0,0.22848241453737364,0.9748364908717081,0.018458735390227434
0.12,0.03771047749098323,0.0,0.22720734336670495,0.9780885302426632,0.017788604592864684
0.121,0.03774618332974732,0.0,0.22605450356073173,0.9813345874944517,0.017142815587829433
0.122,0.03778188916851141,0.0,0.22501164986351926,0.9845752354713833,0.01652048418526495
0.123,0.03781759500727551,0.0,0.22406765426477646,0.9878109999243714,0.015920758312575722
0.124,0.0378533008460396,0.0,0.22321240957906568,0.9910423626544267,0.015342816847801909
0.125,0.03788900668480369,0.0,0.22243674063088012,0.994269764567431,0.01478586849537026
0.126,0.03792471252356778,0.0,0.22173232252065947,0.997493608620497,0.014249150702682158
0.127,0.03796041836233187,0.0,0.2210916054910175,1.0007142626443273,0.01373192861605548
0.128,0.03799612420109596,0.0,0.22050774420233196,1.0039320621189045,0.01323349407459075
0.129,0.03803183003986005,0.0,0.2199745337922728,1.0071473127524582,0.012753164640584057
0.13,0.03806753587862414,0.0,0.219486355384469,1.0103602927017015,0.012290282665159169
0.131,0.03810324171738823,0.0,0.21903812283147264,1.013571254831226,0.011844214387839608
0.132,0.038138947556152325,0.0,0.21862523362637956,1.0167804288453357,0.011414349068827788
0.133,0.038174653394916415,0.0,0.2182435241905447,1.0199880232667375,0.011000098152803207
0.134,0.038210359233680505,0.0,0.21788922913801634,1.0231942272699228,0.010600894463094793
0.135,0.038246065072444595,0.0,0.2175589441680368,1.0263992123765941,0.010216191425124067
0.136,0.038281770911208685,0.0,0.21724959227554855,1.0296031340203489,0.009845462318055932
0.137,0.038317476749972774,0.0,0.21695839299806782,1.0328061329878422,0.009488199553632438
0.138,0.038353182588736864,0.0,0.2166828344421587,1.036008336743671,0.009143913981202168
0.139,0.03838888842750096,0.0,0.21642064785341344,1.0392098606461906,0.008812134217993671
0.14,0.03842459426626505,0.0,0.21616978451243282,1.0424108090614037,0.00849240600371603
0.14100000000000001,0.03846030010502914,0.0,0.215928394756572,1.0456112763819108,0.008184291578602863
0.14200000000000002,0.03849600594379323,0.0,0.2156948089423615,1.0488113479577152,0.007887369084048221
0.14300000000000002,0.03853171178255732,0.0,0.2154675201786305,1.0520111009454178,0.007601231985013766
0.14400000000000002,0.03856741762132141,0.0,0.215245168673374,1.0552106050820587,0.007325488513416375
0.145,0.0386031234600855,0.0,0.21502652755051144,1.0584099233895412,0.007059761131734131
0.146,0.03863882929884959,0.0,0.21481049000398797,1.0616091128152516,0.006803686016096206
0.147,0.03867453513761368,0.0,0.21459605766819298,1.0648082248141395,0.006556912558149035
0.148,0.03871024097637778,0.0,0.2143823300933985,1.0680073058771913,0.006319102885016605
0.149,0.03874594681514187,0.0,0.2141684952247139,1.0712063980108846,0.006089931396697712
0.15,0.03878165265390596,0.0,0.213953820791816,1.0744055391718879,0.005869084320266764
0.151,0.03881735849267005,0.0,0.2137376465245291,1.0776047636609487,0.00565625928026777
0.152,0.03885306433143414,0.0,0.21351937711720664,1.0808041024796116,0.005451164884713319
0.153,0.03888877017019823,0.0,0.21329847587151962,1.0840035836531117,0.005253520326121695
0.154,0.038924476008962317,0.0,0.21307445895367594,1.0872032325225283,0.005063054997045909
0.155,0.038960181847726406,0.0,0.2128468902077747,1.0904030720090139,0.004879508119568227
0.156,0.038995887686490496,0.0,0.21261537647258086,1.0936031228526855,0.004702628388252917
0.157,0.03903159352525459,0.0,0.2123795633535239,1.0968034038285348,0.00453217362606836
0.158,0.03906729936401868,0.0,0.21213913140646173,1.1000039319415118,0.004367910452807428
0.159,0.03910300520278277,0.0,0.21189379269375075,1.1032047226027433,0.004209613965552138
0.16,0.03913871104154686,0.0,0.21164328767661278,1.1064057897886732,0.004057067430745097
0.161,0.03917441688031095,0.0,0.2113873824115828,1.1096071461847492,0.003910061987446111
0.162,0.03921012271907504,0.0,0.21112586602151082,1.1128088033151295,0.003768396361367704
0.163,0.03924582855783913,0.0,0.21085854841452065,1.1160107716597547,0.003631876589297973
0.164,0.03928153439660323,0.0,0.2105852582270125,1.1192130607599937,0.003500315753533509
0.165,0.03931724023536732,0.0,0.21030584096868235,1.1224156793139715,0.003373533725958752
0.166,0.03935294607413141,0.0,0.21002015735017102,1.1256186352625746,0.003251356921421393
0.167,0.0393886519128955,0.0,0.20972808177531613,1.1288219358670397,0.003133618060066158
0.168,0.03942435775165959,0.0,0.20942950098197663,1.1320255877789434,0.0030201559383015593
0.169,0.03946006359042368,0.0,0.20912431281702576,1.135229597103332,0.0029108152080860455
0.17,0.03949576942918777,0.0,0.20881242513222248,1.1384339694556653,0.002805446164231341
0.171,0.03953147526795186,0.0,0.20849375478916882,1.1416387100131762,0.0027039045394317714
0.17200000000000001,0.03956718110671595,0.0,0.2081642816166917,1.1448440307876322,0.002606051306738931
0.1724137931034482,0.03958119772994107,0.0,0.20686416264719254,1.14616391356101,0.0025666075803924466
