Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.13,0.035825806899305,0.0,0.16597710908353777,0.8131340689862949,0.005939128121567186
0.131,0.03585122191790576,0.0,0.1662629652433343,0.815386458774145,0.005723758814580622
0.132,0.035876636936506515,0.0,0.16654782513331343,0.8176389215102116,0.005516212569845514
0.133,0.035902051955107275,0.0,0.16683142594166553,0.8198914724277284,0.005316205222901072
0.134,0.035927466973708036,0.0,0.16711353029889225,0.8221441252176732,0.005123462931259949
0.135,0.0359528819923088,0.0,0.167393923830285,0.8243968921793393,0.004937721799473468
0.136,0.03597829701090955,0.0,0.1676724129405769,0.8266497843565305,0.0047587275178159714
0.137,0.03600371202951031,0.0,0.16794882280931703,0.8289028116607117,0.004586235014093565
0.138,0.036029127048111065,0.0,0.1682229955772271,0.8311559829823295,0.004420008118100556
0.139,0.036054542066711825,0.0,0.16849478870578843,0.8334093062914123,0.004259819238264141
0.14,0.036079957085312586,0.0,0.16876407349372724,0.835662788728456,0.004105449050034647
0.14100000000000001,0.03610537210391335,0.0,0.16903073373569452,0.8379164366865154,0.003956686195594658
0.14200000000000002,0.0361307871225141,0.0,0.16929466450968653,0.8401702558853348,0.003813326994475896
0.14300000000000002,0.03615620214111486,0.0,0.1695557710810928,0.8424242514382764,0.003675175164687631
0.14400000000000002,0.03618161715971562,0.0,0.1698139679121097,0.8446784279127332,0.003542041553974814
0.145,0.036207032178316376,0.0,0.1700691777668305,0.8469327893846508,0.0034137438808379728
0.146,0.036232447196917136,0.0,0.17032133090264504,0.8491873394877268,0.0032901064849602687
0.147,0.0362578622155179,0.0,0.1705703643397448,0.8514420814577954,0.0031709600867000634
0.148,0.03628327723411865,0.0,0.17081622120138137,0.8536970181728668,0.0030561415553196285
0.149,0.03630869225271941,0.0,0.17105885011802352,0.8559521521892394,0.0029454936856327186
0.15,0.03633410727132017,0.0,0.17129820468923262,0.8582074857740658,0.00283886498276518
0.151,0.036359522289920926,0.0,0.17153424299782755,0.8604630209347164,0.002736109454733909
0.152,0.036384937308521687,0.0,0.17176692717128464,0.8627187594452544,0.0026370864125601513
0.153,0.03641035232712245,0.0,0.1719962229856437,0.8649747028703013,0.0025416602776434805
0.154,0.0364357673457232,0.0,0.1722220995081527,0.8672308525865469,0.0024497003961327112
0.155,0.03646118236432396,0.0,0.17244452877460492,0.8694872098021386,0.0023610808600395927
0.156,0.03648659738292472,0.0,0.17266348549812455,0.8717437755741513,0.0022756803348503575
0.157,0.036512012401525476,0.0,0.17287894680645904,0.8740005508243306,0.0021933818933990994
0.158,0.03653742742012624,0.0,0.17309089200482222,0.8762575363532767,0.0021140728557755228
0.159,0.036562842438727,0.0,0.17329930236196228,0.8785147328532222,0.0020376446350478796
0.16,0.03658825745732775,0.0,0.17350416091714124,0.8807721409195419,0.0019639925885898486
0.161,0.03661367247592851,0.0,0.17370545230600745,0.8830297610611206,0.0018930158748078154
0.162,0.03663908749452927,0.0,0.17390316260345645,0.8852875937096902,0.0018246173150723811
0.163,0.036664502513130026,0.0,0.174097279181971,0.8875456392282366,0.00175870326066506
0.164,0.03668991753173079,0.0,0.1742877905838214,0.8898038979185718,0.0016951834645580009
0.165,0.03671533255033155,0.0,0.17447468640574465,0.8920623700281498,0.001633970957851173
0.166,0.0367407475689323,0.0,0.17465795719500124,0.8943210557562025,0.0015749819306978407
0.167,0.03676616258753306,0.0,0.17483759435566895,0.8965799552592644,0.001518135617555294
0.168,0.03679157760613382,0.0,0.1750135900640119,0.8988390686561439,0.0014633541866037254
0.169,0.036816992624734576,0.0,0.17518593719231973,0.9010983960323969,0.0014105626331818485
0.17,0.03684240764333534,0.0,0.17535462924015632,0.9033579374443548,0.0013596886770933568
0.171,0.0368678226619361,0.0,0.17551966027237814,0.9056176929227454,0.0013106626636436127
0.17200000000000001,0.03689323768053686,0.0,0.175681024863257,0.907877662475954,0.0012634174682710794
0.17300000000000001,0.03691865269913761,0.0,0.17583871804613385,0.910137846092954,0.001217888404642911
0.17400000000000002,0.03694406771773837,0.0,0.17599273526802664,0.9123982437459447,0.0011740131360888746
0.17500000000000002,0.03696948273633913,0.0,0.17614307234864465,0.9146588553927233,0.001131731590252342
0.176,0.03699489775493989,0.0,0.17628972544354993,0.9169196809788166,0.0010909858768414938
0.177,0.03702031277354065,0.0,0.17643269101089631,0.9191807204393999,0.0010517202083681198
0.178,0.03704572779214141,0.0,0.17657196578144355,0.9214419737010203,0.0010138808237655083
0.179,0.03707114281074216,0.0,0.17670754673152678,0.9237034406831461,0.0009774159147808244
0.18,0.03709655782934292,0.0,0.17683943105880007,0.9259651212995595,0.0009422755550412127
0.181,0.03712197284794368,0.0,0.17696761616019105,0.9282270154596087,0.0009084116316964985
0.182,0.03714738786654444,0.0,0.17709209961219755,0.930489123069332,0.0008757777795448942
0.183,0.0371728028851452,0.0,0.1772128791530577,0.9327514440324679,0.0008443293175515205
0.184,0.03719821790374596,0.0,0.17732995266667753,0.9350139782513632,0.0008140231876728245
0.185,0.03722363292234671,0.0,0.1774433181681933,0.9372767256277867,0.0007848178959031379
0.186,0.03724904794094747,0.0,0.17755297379095727,0.9395396860636624,0.0007566734554626539
0.187,0.037274462959548234,0.0,0.1776589177747145,0.941802859461726,0.0007295513320490433
0.188,0.03729987797814899,0.0,0.1777611484551166,0.9440662457261144,0.0007034143910777459
0.189,0.03732529299674975,0.0,0.17785966425414226,0.946329844762896,0.0006782268468387034
0.19,0.03735070801535051,0.0,0.17795446367149356,0.9485936564805457,0.0006539542134999203
0.191,0.03737612303395126,0.0,0.1780455452768848,0.9508576807903709,0.0006305632578907679
0.192,0.03740153805255202,0.0,0.1781329077030908,0.9531219176068948,0.0006080219540003853
0.193,0.037426953071152784,0.0,0.17821654963960498,0.9553863668482,0.0005862994391288783
0.194,0.03745236808975354,0.0,0.17829646982702943,0.9576510284362355,0.0005653659716312784
0.195,0.0374777831083543,0.0,0.17837266705200286,0.959915902297095,0.0005451928901964093
0.196,0.03750319812695506,0.0,0.17844514014251048,0.9621809883612635,0.0005257525746049038
0.197,0.03752861314555581,0.0,0.17851388796383905,0.9644462865638408,0.0005070184079126457
0.198,0.03755402816415657,0.0,0.17857890941484025,0.9667117968447408,0.0004889647400078581
0.199,0.037579443182757334,0.0,0.1786402034245148,0.968977519148872,0.0004715668524919401
0.2,0.03760485820135809,0.0,0.1786977689490222,0.9712434534262974,0.00045480092483597245
0.201,0.03763027321995885,0.0,0.1787516049689964,0.9735095996323804,0.0004386440017665507
0.202,0.03765568823855961,0.0,0.17880171048701646,0.9757759577279146,0.0004230739618362939
0.203,0.03768110325716037,0.0,0.17884808452542825,0.9780425276792408,0.0004080694871359965
0.20400000000000001,0.037706518275761124,0.0,0.17889072612436077,0.9803093094583533,0.00039361003410695394
0.20500000000000002,0.037731933294361884,0.0,0.1789296343399147,0.9825763030429941,0.0003796758054134999
0.20600000000000002,0.03775734831296264,0.0,0.17896480824254077,0.9848435084167401,0.00036624772283724394
0.20700000000000002,0.0377827633315634,0.0,0.17899624691560279,0.9871109255690799,0.0003533074011558972
0.20800000000000002,0.03780817835016416,0.0,0.17902394945401634,0.9893785544954846,0.0003408371229709217
0.209,0.03783359336876492,0.0,0.179047914963111,0.9916463951974722,0.0003288198144495399
0.21,0.037859008387365674,0.0,0.1790681425575253,0.9939144476826656,0.00031723902194788744
0.211,0.037884423405966434,0.0,0.17908463136029315,0.9961827119648459,0.00030607888948330916
0.212,0.03790983842456719,0.0,0.17909738050188664,0.9984511880640016,0.00029532413702494653
0.213,0.03793525344316795,0.0,0.17910638911033752,1.0007198760068952,0.0002849600395728983
0.214,0.03796066846176871,0.0,0.1791116551157151,1.0029887758947578,0.000274972406997308
0.215,0.03798608348036947,0.0,0.17911317518929526,1.0052578879067369,0.0002653475646097753
0.216,0.038011498498970224,0.0,0.17911094673970054,1.0075272121868757,0.00025607233444049064
0.217,0.038036913517570985,0.0,0.17910496781353855,1.0097967488497535,0.00024713401719545766
0.218,0.03806232853617174,0.0,0.17909523686439718,1.012066497993577,0.00023852037486910048
0.219,0.0380877435547725,0.0,0.17908175260594922,1.0143364597085127,0.00023021961398845026
0.22,0.03811315857337326,0.0,0.17906451391815276,1.0166066340820026,0.00022222036946596815
0.221,0.03813857359197402,0.0,0.17904351978760247,1.018877021202154,0.00021451168903889768
0.222,0.038163988610574774,0.0,0.17901876926936924,1.0211476211599104,0.00020708301827384145
0.223,0.038189403629175535,0.0,0.17899026146268418,1.0234184340504389,0.00019992418611603028
0.224,0.038214818647776296,0.0,0.17895799549530544,1.0256894599740258,0.00019302539096350036
0.225,0.03824023366637705,0.0,0.17892197051358716,1.027960699036654,0.0001863771872471106
0.226,0.03826564868497781,0.0,0.17888218567606798,1.0302321513503803,0.00017997047249802722
0.227,0.03829106370357857,0.0,0.1788386401492673,1.0325038170335854,0.00017379647488496784
0.228,0.038316478722179324,0.0,0.17879133310504844,1.0347756962111418,0.00016784674120414242
0.229,0.038341893740780085,0.0,0.17874026371885493,1.0370477890145315,0.00016211312530544633
0.23,0.038367308759380846,0.0,0.1786854311685238,1.0393200955819297,0.0001565877769390604
0.231,0.0383927237779816,0.0,0.17862683463348003,1.041592616058269,0.0001512631310071857
0.232,0.03841813879658236,0.0,0.17856447329431654,1.0438653505952884,0.00014613189720619844
0.233,0.03844355381518312,0.0,0.17849834633226325,1.0461382993515789,0.00014118705004504187
0.234,0.038468968833783874,0.0,0.17842845292902063,1.0484114624926195,0.00013642181922619018
0.23500000000000001,0.038494383852384635,0.0,0.17835479226656928,1.0506848401908124,0.00013182968037601326
0.23600000000000002,0.038519798870985396,0.0,0.17827736352694548,1.0529584326255181,0.00012740434611185146
0.23700000000000002,0.03854521388958615,0.0,0.1781961658921574,1.0552322399830874,0.00012313975743356926
0.23800000000000002,0.03857062890818691,0.0,0.17811119854412724,1.0575062624568936,0.00011903007542780158
0.23900000000000002,0.03859604392678767,0.0,0.17802246066452337,1.059780500247369,0.0001150696732735348
0.24,0.038621458945388425,0.0,0.17792995143473858,1.062054953562035,0.00011125312853807645
0.241,0.038646873963989185,0.0,0.17783367003584105,1.0643296226155396,0.00010757521575286531
0.242,0.038672288982589946,0.0,0.17773361564846427,1.0666045076296917,0.0001040308992589582
0.243,0.0386977040011907,0.0,0.17762978745278435,1.0688796088334966,0.00010061532631239614
0.244,0.03872311901979146,0.0,0.17752218462849725,1.0711549264631954,9.732382044001103e-05
0.245,0.03874853403839222,0.0,0.17741080635470907,1.0734304607623022,9.415187503657567e-05
0.246,0.03877394905699298,0.0,0.17729565180994653,1.0757062119816436,9.109514719453054e-05
0.247,0.038799364075593736,0.0,0.1771767201721033,1.0779821803793996,8.814945175783909e-05
0.248,0.038824779094194496,0.0,0.1770540106184193,1.080258366221146,8.531075559183063e-05
0.249,0.03885019411279525,0.0,0.17692752232538034,1.0825347697798962,8.257517206118502e-05
0.25,0.03887560913139601,0.0,0.17679725446878206,1.084811391336147,7.993895570849865e-05
0.251,0.03890102414999677,0.0,0.1766632062236164,1.0870882311779233,7.739849712614608e-05
0.252,0.03892643916859753,0.0,0.17652537676408,1.0893652896008241,7.49503180144157e-05
0.253,0.038951854187198286,0.0,0.17638376526353586,1.091642566908072,7.259106641915346e-05
0.254,0.038977269205799046,0.0,0.176238370894505,1.0939200634105626,7.031751214239414e-05
0.255,0.03900268422439981,0.0,0.1760891928285964,1.0961977794269142,6.812654231969659e-05
0.256,0.03902809924300056,0.0,0.1759362302365104,1.098475715283521,6.601515715812763e-05
0.257,0.03905351426160132,0.0,0.1757794822880248,1.1007538713146063,6.398046582905906e-05
0.258,0.03907892928020208,0.0,0.17561894815193593,1.103032247862278,6.201968251015458e-05
0.259,0.039104344298802836,0.0,0.1754546269960424,1.1053108452765843,6.013012257112737e-05
0.26,0.039129759317403597,0.0,0.1752865179871769,1.107589663915572,5.830919889804583e-05
0.261,0.03915517433600436,0.0,0.17511462029107594,1.1098687041453477,5.655441835115521e-05
0.262,0.03918058935460511,0.0,0.1749389330724498,1.1121479663401355,5.486337835136504e-05
0.263,0.03920600437320587,0.0,0.17475945549493965,1.1144274508823429,5.3233763590728764e-05
0.264,0.03923141939180663,0.0,0.17457618672104916,1.1167071581626231,5.166334286241179e-05
0.265,0.039256834410407386,0.0,0.17438912591218567,1.1189870885799418,5.014996600580754e-05
0.266,0.03928224942900815,0.0,0.1741982722285952,1.1212672425416446,4.869156096261895e-05
0.267,0.03930766444760891,0.0,0.17400362482936016,1.1235476204635255,4.728613093987473e-05
0.268,0.03933307946620966,0.0,0.17380518287237248,1.125828222769899,4.5931751675995954e-05
0.269,0.03935849448481042,0.0,0.17360294551431624,1.1281090498936721,4.462656880617005e-05
0.27,0.03938390950341118,0.0,0.1733969119106327,1.1303901022764187,4.336879532342463e-05
0.271,0.03940932452201194,0.0,0.17318708121552762,1.1326713803684563,4.215670913192521e-05
0.272,0.0394347395406127,0.0,0.17297345258191965,1.1349528846289232,4.098865068914684e-05
0.273,0.03946015455921346,0.0,0.17275602516144253,1.1372346155258604,3.9863020733691234e-05
0.274,0.03948556957781421,0.0,0.17253479810440556,1.1395165735362913,3.877827809563867e-05
0.275,0.03951098459641497,0.0,0.17230977055979854,1.1417987591463077,3.773293758643643e-05
0.276,0.03953639961501573,0.0,0.1720809416752349,1.1440811728511542,3.6725567965434935e-05
0.277,0.03956181463361649,0.0,0.17184725383516808,1.1463638762484458,3.575478998028716e-05
0.2777777777777777,0.0395811977299374,0.0,0.17116140674305746,1.1481341994938508,3.5024186518542705e-05
