Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.094,0.037776485086266895,1.0,7.157015852071048,0.8786009189820639,0.9691314244691087
0.095,0.03775728368295245,1.0,7.148343333216513,0.8769642217693486,0.9702526928214602
0.096,0.03773808227963799,1.0,7.139382147084107,0.8753301608205301,0.9713332322870275
0.097,0.037718880876323545,1.0,7.1301394978526,0.8736986764426528,0.9723745222995388
0.098,0.0376996794730091,1.0,7.120622201806515,0.872069712429804,0.9733779885538569
0.099,0.03768047806969464,1.0,7.110836709883349,0.8704432158605743,0.9743450049579869
0.1,0.037661276666380195,1.0,7.100789128910247,0.8688191369077116,0.9752768955141792
0.101,0.03764207526306574,1.0,7.090485241606314,0.8671974286592092,0.9761749361317026
0.10200000000000001,0.03762287385975129,1.0,7.079930525424075,0.8655780469501196,0.9770403563737717
0.10300000000000001,0.03760367245643684,1.0,7.069130170296159,0.863960950204434,0.9778743411410181
0.10400000000000001,0.03758447105312239,1.0,7.058089095353103,0.8623460992864074,0.9786780322938112
0.105,0.03756526964980794,1.0,7.04681196467015,0.8607334573607519,0.9794525302156503
0.106,0.03754606824649349,1.0,7.03530320210155,0.8591229897611575,0.9801988953197683
0.107,0.03752686684317904,1.0,7.02356700525433,0.8575146638666329,0.9809181495010092
0.108,0.037507665439864585,1.0,7.011607358651545,0.8559084489851924,0.9816112775349676
0.109,0.03748846403655014,1.0,6.999428046133423,0.8543043162444456,0.9822792284263063
0.11,0.03746926263323568,1.0,6.987032662538686,0.852702238488673,0.9829229167080978
0.111,0.037450061229921235,1.0,6.974424624709944,0.8511021901819966,0.9835432236939683
0.112,0.03743085982660678,1.0,6.961607181860795,0.8495041473172817,0.9841409986847584
0.113,0.03741165842329233,1.0,6.948583425343008,0.847908087330425,0.9847170601313542
0.114,0.037392457019977884,1.0,6.935356297847088,0.8463139890197073,0.9852721967552796
0.115,0.03737325561666343,1.0,6.921928602070966,0.8447218324699112,0.9858071686285828
0.116,0.03735405421334898,1.0,6.9083030088862065,0.8431315989809162,0.9863227082144994
0.117,0.03733485281003453,1.0,6.894482065031288,0.8415432710005085,0.9868195213703126
0.11800000000000001,0.03731565140672008,1.0,6.880468200360119,0.8399568320611548,0.9872982883137864
0.11900000000000001,0.037296450003405625,1.0,6.866263734670065,0.8383722667205039,0.987759664554494
0.12,0.03727724860009118,1.0,6.851870884136247,0.8367895605053975,0.9882042817913173
0.121,0.03725804719677672,1.0,6.837291767371801,0.8352086998591821,0.9886327487773439
0.122,0.037238845793462275,1.0,6.822528411139381,0.833629672092127,0.9890456521533496
0.123,0.03721964439014783,1.0,6.807582755730996,0.8320524653347672,0.9894435572510049
0.124,0.03720044298683337,1.0,6.79245666003746,0.8304770684939959,0.9898270088669051
0.125,0.037181241583518924,1.0,6.777151906325067,0.8289034712117498,0.9901965320084857
0.126,0.03716204018020447,1.0,6.761670204735261,0.8273316638261293,0.9905526326128422
0.127,0.03714283877689002,1.0,6.74601319752597,0.825761637334817,0.9908957982394406
0.128,0.03712363737357557,1.0,6.730182463066504,0.8241933833606537,0.9912264987376648
0.129,0.03710443597026112,1.0,6.714179519603348,0.8226268941192517,0.9915451868901171
0.13,0.037085234566946665,1.0,6.698005828807499,0.8210621623885211,0.9918522990325505
0.131,0.03706603316363222,1.0,6.681662799118635,0.8194991814800013,0.9921482556512834
0.132,0.03704683176031777,1.0,6.665151788895627,0.81793794521189,0.9924334619589137
0.133,0.037027630357003315,1.0,6.648474109386144,0.8163784478836719,0.99270830844912
0.134,0.03700842895368887,1.0,6.631631027525832,0.814820684252254,0.9929731714313113
0.135,0.03698922755037441,1.0,6.614623768575856,0.8132646495095193,0.9932284135458554
0.136,0.036970026147059964,1.0,6.59745351861002,0.8117103392612165,0.9934743842605924
0.137,0.03695082474374551,1.0,6.580121426858192,0.8101577495071095,0.9937114203493126
0.138,0.03693162334043106,1.0,6.5626286079167695,0.8086068766223116,0.9939398463528546
0.139,0.036912421937116614,1.0,6.544976143831564,0.8070577173397374,0.9941599750234547
0.14,0.03689322053380216,1.0,6.527165086062415,0.8055102687336071,0.9943721077529545
0.14100000000000001,0.03687401913048771,1.0,6.5091964573357135,0.8039645282039425,0.9945765349854564
0.14200000000000002,0.03685481772717326,1.0,6.491071253391085,0.8024204934619976,0.9947735366149877
0.14300000000000002,0.03683561632385881,1.0,6.472790444629444,0.80087816251657,0.9949633823687211
0.14400000000000002,0.036816414920544355,1.0,6.454354977666657,0.7993375336611419,0.9951463321762754
0.145,0.03679721351722991,1.0,6.435765776800562,0.7977986054618039,0.9953226365256005
0.146,0.03677801211391546,1.0,6.41702374539378,0.7962613767459159,0.9954925368059371
0.147,0.036758810710601005,1.0,6.398129767179656,0.794725846591464,0.9956562656383166
0.148,0.03673960930728656,1.0,6.379084707494658,0.7931920143170716,0.9958140471940576
0.149,0.0367204079039721,1.0,6.359889414441245,0.7916598794726308,0.9959660975016932
0.15,0.036701206500657654,1.0,6.340544719986657,0.7901294418305149,0.9961126247427476
0.151,0.0366820050973432,1.0,6.3210514409997005,0.7886007013773414,0.9962538295367722
0.152,0.03666280369402875,1.0,6.301410380231038,0.7870736583062549,0.996389905216025
0.153,0.0366436022907143,1.0,6.28162232723847,0.7855483130096975,0.9965210380901742
0.154,0.03662440088739985,1.0,6.261688059262029,0.7840246660726441,0.9966474077013868
0.155,0.0366051994840854,1.0,6.241608342050851,0.7825027182662706,0.99676918707015
0.156,0.03658599808077095,1.0,6.221383930645168,0.7809824705420365,0.9968865429321653
0.157,0.0365667966774565,1.0,6.201015570116198,0.7794639240261545,0.9969996359666357
0.158,0.036547595274142045,1.0,6.1805039962656645,0.7779470800144287,0.9971086210162626
0.159,0.0365283938708276,1.0,6.159849936288603,0.7764319399674395,0.9972136472992498
0.16,0.03650919246751314,1.0,6.139054109400415,0.7749185055060552,0.9973148586136078
0.161,0.036489991064198694,1.0,6.118117227431266,0.7734067784072561,0.9974123935340364
0.162,0.03647078966088424,1.0,6.097039995388953,0.7718967606002495,0.9975063856016562
0.163,0.03645158825756979,1.0,6.075823111993308,0.7703884541628633,0.9975969635068477
0.164,0.036432386854255344,1.0,6.054467270182241,0.7688818613182022,0.9976842512654492
0.165,0.03641318545094089,1.0,6.032973157592674,0.7673769844315522,0.9977683683885556
0.166,0.03639398404762644,1.0,6.011341457017133,0.7658738260075201,0.997849430046147
0.167,0.03637478264431199,1.0,5.989572846837302,0.7643723886873971,0.9979275472247762
0.168,0.03635558124099754,1.0,5.967668001436882,0.7628726752467333,0.9980028268795266
0.169,0.036336379837683085,1.0,5.945627591593428,0.7613746885931133,0.9980753720804516
0.17,0.03631717843436864,1.0,5.923452284852602,0.7598784317641218,0.9981452821536936
0.171,0.03629797703105418,1.0,5.901142745883645,0.758383907925491,0.9982126528174783
0.17200000000000001,0.036278775627739734,1.0,5.878699636819328,0.7568911203694192,0.9982775763131678
0.17300000000000001,0.03625957422442529,1.0,5.856123617579451,0.7554000725130532,0.9983401415315548
0.17400000000000002,0.03624037282111083,1.0,5.833415346180664,0.7539107678971274,0.9984004341345675
0.17500000000000002,0.036221171417796384,1.0,5.810575479032256,0.7524232101847497,0.9984585366725551
0.176,0.03620197001448193,1.0,5.787604671219305,0.7509374031603298,0.9985145286973133
0.177,0.03618276861116748,1.0,5.764503576773886,0.7494533507286426,0.9985684868710023
0.178,0.036163567207853034,1.0,5.741272848935227,0.7479710569140203,0.9986204850711108
0.179,0.03614436580453858,1.0,5.717913140399287,0.7464905258596679,0.9986705944916059
0.18,0.03612516440122413,1.0,5.694425103559177,0.7450117618270965,0.9987188837404088
0.181,0.03610596299790968,1.0,5.670809390735528,0.7435347691956704,0.998765418933331
0.182,0.03608676159459523,1.0,5.6470666543996595,0.7420595524622621,0.9988102637845968
0.183,0.036067560191280774,1.0,5.623197547387503,0.7405861162410124,0.9988534796940787
0.184,0.03604835878796633,1.0,5.5992027231076795,0.7391144652631899,0.9988951258313639
0.185,0.03602915738465187,1.0,5.575082835741495,0.737644604377148,0.9989352592167668
0.186,0.036009955981337424,1.0,5.550838540437566,0.7361765385483745,0.9989739347993996
0.187,0.035990754578022977,1.0,5.526470493500004,0.7347102728596323,0.9990112055324054
0.188,0.03597155317470852,1.0,5.5019793525715945,0.7332458125111861,0.9990471224454611
0.189,0.035952351771394074,1.0,5.477365776811992,0.7317831628211149,0.999081734714644
0.19,0.03593315036807962,1.0,5.452630427070913,0.7303223292257047,0.999115089729763
0.191,0.03591394896476517,1.0,5.427773966057839,0.7288633172799232,0.9991472331592418
0.192,0.03589474756145072,1.0,5.402797058507051,0.7274061326579706,0.9991782090126471
0.193,0.03587554615813627,1.0,5.377700371340143,0.7259507811539071,0.9992080597009448
0.194,0.035856344754821814,1.0,5.352484573824422,0.7244972686823536,0.9992368260945672
0.195,0.03583714335150737,1.0,5.327150337729116,0.723045601279266,0.9992645475793712
0.196,0.03581794194819292,1.0,5.301698337478586,0.7215957851027802,0.9992912621105645
0.197,0.035798740544878464,1.0,5.276129250303562,0.7201478264341269,0.9993170062646716
0.198,0.03577953914156402,1.0,5.250443756390364,0.7187017316786158,0.9993418152896139
0.199,0.03576033773824956,1.0,5.224642539027911,0.7172575073666871,0.9993657231529689
0.2,0.035741136334935114,1.0,5.198726284753833,0.7158151601550313,0.9993887625884781
0.201,0.03572193493162066,1.0,5.172695683498881,0.7143746968277739,0.9994109651408644
0.202,0.03570273352830621,1.0,5.146551428730564,0.7129361242977275,0.9994323612090217
0.203,0.03568353212499176,1.0,5.120294217595602,0.7114994496077087,0.9994529800876367
0.20400000000000001,0.03566433072167731,1.0,5.09392475106227,0.7100646799319208,0.9994728500072974
0.20500000000000002,0.03564512931836286,1.0,5.067443734061778,0.7086318225774005,0.9994919981731455
0.20600000000000002,0.03562592791504841,1.0,5.04085187562979,0.707200884985531,0.9995104508021248
0.20700000000000002,0.03560672651173396,1.0,5.014149889047989,0.7057718747336187,0.9995282331588762
0.20800000000000002,0.035587525108419504,1.0,4.98733849198517,0.7043447995365362,0.9995453695903292
0.209,0.03556832370510506,1.0,4.960418406639804,0.7029196672484298,0.9995618835590373
0.21,0.0355491223017906,1.0,4.933390359881722,0.701496485864493,0.9995777976753011
0.211,0.035529920898476154,1.0,4.906255083395854,0.7000752635228064,0.9995931337281261
0.212,0.0355107194951617,1.0,4.879013313825542,0.6986560085062434,0.9996079127150552
0.213,0.03549151809184725,1.0,4.851665792918178,0.6972387292444444,0.9996221548709178
0.214,0.035472316688532804,1.0,4.8242132676707605,0.6958234343158576,0.9996358796955345
0.215,0.03545311528521835,1.0,4.796656490477702,0.6944101324498495,0.9996491059804157
0.216,0.0354339138819039,1.0,4.768996219279847,0.6929988325288848,0.9996618518344897
0.217,0.03541471247858945,1.0,4.741233217714903,0.6915895435907766,0.9996741347088975
0.218,0.035395511075275,1.0,4.7133682552702005,0.6901822748310087,0.9996859714208857
0.219,0.035376309671960544,1.0,4.685402107436814,0.6887770356051305,0.999697378176832
0.22,0.0353571082686461,1.0,4.657335555866497,0.6873738354312264,0.9997083705944352
0.221,0.03533790686533164,1.0,4.629169388530095,0.6859726839924605,0.9997189637240971
0.222,0.035318705462017194,1.0,4.600904399879367,0.6845735911396974,0.9997291720695296
0.223,0.035299504058702746,1.0,4.572541391010383,0.683176566894203,0.9997390096076132
0.224,0.03528030265538829,1.0,4.544081169830382,0.6817816214504242,0.9997484898075323
0.225,0.035261101252073844,1.0,4.515524551227452,0.6803887651788503,0.9997576256492179
0.226,0.03524189984875939,1.0,4.486872357242779,0.6789980086289586,0.9997664296411184
0.227,0.03522269844544494,1.0,4.45812541724694,0.677609362532246,0.9997749138373262
0.228,0.035203497042130494,1.0,4.429284568118794,0.6762228378053463,0.9997830898540817
0.229,0.03518429563881604,1.0,4.400350654428437,0.6748384455532388,0.9997909688856774
0.23,0.03516509423550159,1.0,4.371324528623885,0.6734561970725478,0.999798561719785
0.231,0.03514589283218714,1.0,4.342207051221248,0.6720761038549375,0.9998058787522257
0.232,0.03512669142887269,1.0,4.312999090999632,0.6706981775906018,0.9998129300012032
0.233,0.035107490025558234,1.0,4.283701525199542,0.6693224301718546,0.9998197251210206
0.234,0.035088288622243786,1.0,4.2543152397266235,0.6679488736968211,0.9998262734152987
0.23500000000000001,0.03506908721892933,1.0,4.224841129359161,0.6665775204732348,0.9998325838497143
0.23600000000000002,0.035049885815614884,1.0,4.195280097961226,0.6652083830223404,0.9998386650642751
0.23700000000000002,0.035030684412300436,1.0,4.165633058700054,0.6638414740829092,0.9998445253851498
0.23800000000000002,0.03501148300898598,1.0,4.1359009342694835,0.662476806615366,0.9998501728360679
0.23900000000000002,0.034992281605671534,1.0,4.106084657118387,0.6611143938060355,0.9998556151493055
0.24,0.03497308020235708,1.0,4.076185169684565,0.6597542490715068,0.9998608597762719
0.241,0.03495387879904263,1.0,4.046203424635432,0.6583963860631236,0.9998659138977116
0.242,0.03493467739572818,1.0,4.016140385113646,0.6570408186716011,0.9998707844335365
0.243,0.03491547599241373,1.0,3.9859970249903136,0.6556875610317757,0.9998754780522997
0.244,0.034896274589099274,1.0,3.9557743291237832,0.6543366275274893,0.9998800011803265
0.245,0.034877073185784827,1.0,3.925473293626223,0.6529880327966143,0.9998843600105124
0.246,0.03485787178247038,1.0,3.8950949261367303,0.6516417917362224,0.9998885605108027
0.247,0.034838670379155924,1.0,3.8646402461020997,0.6502979195079025,0.9998926084323634
0.248,0.034819468975841476,1.0,3.8341102850656226,0.648956431543233,0.9998965093174554
0.249,0.03480026757252702,1.0,3.8035060869632,0.6476173435494114,0.999900268507023
0.25,0.034781066169212574,1.0,3.7728287084288,0.6462806715150488,0.9999038911480059
0.251,0.03476186476589812,1.0,3.7420792191074703,0.6449464317161331,0.9999073822003874
0.252,0.03474266336258367,1.0,3.711258701978406,0.6436146407221676,0.9999107464439841
0.253,0.03472346195926922,1.0,3.6803682536865083,0.642285315402489,0.9999139884849911
0.254,0.03470426055595477,1.0,3.649408984884353,0.640958472932774,0.999917112762288
0.255,0.03468505915264032,1.0,3.618382020583809,0.6396341308017368,0.999920123553517
0.256,0.03466585774932587,1.0,3.5872885005182935,0.6383123068180283,0.9999230249809395
0.257,0.03464665634601142,1.0,3.5561295795162344,0.6369930191173404,0.9999258210170802
0.258,0.034627454942696964,1.0,3.5249064278851656,0.6356762861697252,0.9999285154901658
0.259,0.034608253539382516,1.0,3.493620231808528,0.634362126787134,0.9999311120893668
0.26,0.03458905213606807,1.0,3.4622721937539556,0.6330505601311869,0.9999336143698486
0.261,0.034569850732753614,1.0,3.430863532894722,0.6317416057211778,0.9999360257576391
0.262,0.034550649329439166,1.0,3.3993954855445154,0.6304352834423265,0.9999383495543187
0.263,0.03453144792612471,1.0,3.3678693056055895,0.6291316135542843,0.9999405889415421
0.264,0.034512246522810264,1.0,3.3362862650319194,0.6278306166999031,0.9999427469853936
0.265,0.03449304511949581,1.0,3.3046476543065446,0.6265323139142789,0.999944826640585
0.266,0.03447384371618136,1.0,3.2729547829351815,0.6252367266340763,0.9999468307545016
0.267,0.03445464231286691,1.0,3.2412089799555206,0.6239438767071492,0.9999487620711002
0.268,0.03443544090955246,1.0,3.2094115944637664,0.6226537864024646,0.9999506232346663
0.269,0.03441623950623801,1.0,3.177563996158385,0.6213664784203421,0.9999524167934347
0.27,0.034397038102923556,1.0,3.145667575902323,0.6200819759030228,0.999954145203078
0.271,0.03437783669960911,1.0,3.1137237463046628,0.618800302445577,0.9999558108300695
0.272,0.034358635296294654,1.0,3.0817339423212733,0.6175214821071664,0.9999574159549225
0.273,0.034339433892980206,1.0,3.049699621877257,0.616245539422672,0.9999589627753132
0.274,0.03432023248966575,1.0,3.017622255732331,0.6149724995633941,0.9999604534085441
0.275,0.034301031086351304,0.0,2.9854230895456357,0.6137035012754621,0.9764847530224362
0.276,0.03428182968303685,0.0,2.9528190497837,0.6124425579478034,0.9410153410870653
0.277,0.0342626282797224,0.0,2.9197840602120264,0.6111901691002108,0.9068343174988943
0.278,0.034243426876407954,0.0,2.8863141008245248,0.6099465370492921,0.8738948834347375
0.279,0.0342242254730935,0.0,2.8524020206686957,0.6087119160445902,0.84215193946853
0.28,0.03420502406977905,0.0,2.8180375176058607,0.6074866143583597,0.8115620243631505
0.281,0.034185822666464596,0.0,2.783207113636554,0.6062709966151126,0.7820832555649422
0.28200000000000003,0.03416662126315015,0.0,2.7478941265960404,0.6050654863726483,0.7536752718597045
0.28300000000000003,0.034147419859835694,0.0,2.7120786423198293,0.6038705689216989,0.7262991781116475
0.28400000000000003,0.034128218456521246,0.0,2.675737492142588,0.6026867942616012,0.699917492009644
0.28500000000000003,0.03410901705320679,0.0,2.6388442414703768,0.601514780197529,0.674494092747869
0.28600000000000003,0.034089815649892344,0.0,2.601369196170224,0.6003552154905429,0.6499941715705587
0.28700000000000003,0.034070614246577896,0.0,2.5632794346322156,0.5992088629749169,0.626384184113181
0.28800000000000003,0.03405141284326344,0.0,2.5245388745748034,0.5980765625377525,0.6036318044747607
0.289,0.034032211439948994,0.0,2.4851083849431723,0.5969592338338378,0.5817058809584816
0.29,0.03401301003663454,0.0,2.444945954556009,0.5958578785842222,0.5605763934199576
0.291,0.03399380863332009,0.0,2.4040069304212164,0.5947735822804592,0.5402144121647942
0.292,0.03397460723000564,0.0,2.3622443397721695,0.5937075150885939,0.5205920583391419
0.293,0.03395540582669119,0.0,2.319609310763339,0.5926609317187853,0.5016824657590266
0.294,0.03393620442337674,0.0,2.2760516072549692,0.5916351699993787,0.48345974412618664
0.295,0.033917003020062286,0.0,2.231520293036694,0.5906316478702025,0.46589894358005723
0.296,0.03389780161674784,0.0,2.1859645399908403,0.5896518584912425,0.4489760205373658
0.297,0.033878600213433384,0.0,2.1393345928486704,0.5886973631525045,0.432667804772568
0.298,0.033859398810118936,0.0,2.0915829001337767,0.5877697816720575,0.41695196769405224
0.299,0.03384019740680448,0.0,2.042665416394812,0.5868707799854354,0.4018069917726773
0.3,0.033820996003490034,0.0,1.9925430747539103,0.58600205466422,0.38721214108078594
0.301,0.033801794600175586,0.0,1.9411834210371919,0.5851653141578459,0.37314743290135793
0.302,0.03378259319686113,0.0,1.8885623913504825,0.5843622566328183,0.3595936103684305
0.303,0.03376339179354668,0.0,1.834666204083385,0.5835945443888133,0.3465321161013264
0.304,0.03374419039023223,0.0,1.7794933253329752,0.5828637749611314,0.33394506679659086
0.305,0.03372498898691778,0.0,1.7230564541862265,0.582171449171421,0.3218152287428495
0.306,0.033705787583603326,0.0,1.665384461934018,0.5815189365590543,0.3101259942250633
0.307,0.03368658618028888,0.0,1.6065242080595603,0.5809074388071414,0.2988613587858738
0.308,0.033667384776974424,0.0,1.5465421468706602,0.5803379519597588,0.28800589931290593
0.309,0.033648183373659976,0.0,1.4855256332970064,0.5798112283950476,0.2775447529220268
0.31,0.03362898197034553,0.0,1.423583836308243,0.5793277396474706,0.26746359660764696
0.311,0.033609780567031074,0.0,1.360848175718829,0.578887641221128,0.2577486276322038
0.312,0.033590579163716626,0.0,1.2974917102544585,0.5784903302769011,0.24838655199184834
0.313,0.033584373395991796,0.0,1.28587421362583,0.5781812195302802,0.23936455333095577
0.314,0.03359077344795968,0.0,1.3196652762146186,0.5780431331495978,0.23067026814335898
0.315,0.03359717349992757,0.0,1.345617305185747,0.5780757918070071,0.22229179184869052
0.316,0.03360357355189546,0.0,1.3648991576534482,0.5782502824090899,0.21421765118253464
0.317,0.03360997360386334,0.0,1.373577971512737,0.5786439660327807,0.20643679729702064
