Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.051000000000000004,0.037296227555649875,1.0,4.191035776279073,0.8658242833315989,0.848477879148579
0.052000000000000005,0.03725140078666028,0.0,4.1801093055250815,0.8619498873010668,0.8417237070213752
0.053,0.0372065740176707,0.0,4.16720497395104,0.8580988758191498,0.8111493619970491
0.054,0.037161747248681105,0.0,4.152163960316248,0.8542732255198975,0.7816855827227615
0.055,0.03711692047969151,0.0,4.135026959933054,0.8504725947529636,0.7532920440628444
0.056,0.03707209371070192,0.0,4.1158207133138225,0.8466968233692505,0.7259298706591172
0.057,0.03702726694171233,0.0,4.094558081425596,0.8429459333041504,0.6995615992596612
0.058,0.036982440172722744,0.0,4.071238388111211,0.8392201267003939,0.6741511274255542
0.059000000000000004,0.03693761340373315,0.0,4.045847703610088,0.8355197854061741,0.6496636641007768
0.06,0.03689278663474356,0.0,4.018359090085813,0.8318454716343204,0.6260656819776172
0.061,0.03684795986575397,0.0,3.9887328327477958,0.8281979295518507,0.6033248715923492
0.062,0.036803133096764376,0.0,3.956916683429224,0.8245780875434656,0.5814100970883387
0.063,0.03675830632777479,0.0,3.922846147319695,0.8209870608574867,0.5602913535860075
0.064,0.0367134795587852,0.0,3.8864448478728537,0.8174261542985753,0.5399397261012877
0.065,0.03666865278979561,0.0,3.847625009585693,0.8138968645788662,0.5203273499563204
0.066,0.036623826020806015,0.0,3.8062881031583715,0.8104008818790113,0.5014273726281937
0.067,0.03657899925181642,0.0,3.762325702185981,0.8069400901049669,0.48321391698348526
0.068,0.03653417248282684,0.0,3.7156206045663303,0.8035165652580638,0.4656620458482703
0.069,0.036489345713837246,0.0,3.6660482746709615,0.8001325712691519,0.4487477278650877
0.07,0.036444518944847654,0.0,3.6134786633105005,0.796790552587986,0.43244780459011484
0.07100000000000001,0.03639969217585806,0.0,3.5577784607900638,0.793493122773655,0.4167399587855032
0.07200000000000001,0.03635486540686847,0.0,3.4988138329584113,0.7902430483093551,0.4016026838634612
0.073,0.036310038637878884,0.0,3.436453680127696,0.7870432268749544,0.3870152544402486
0.074,0.03626521186888929,0.0,3.3705734431510304,0.783896659364032,0.37295769795976486
0.075,0.0362203850998997,0.0,3.301059459068786,0.7808064150385308,0.3594107673478829
0.076,0.03617555833091011,0.0,3.227813840183842,0.7777755893825712,0.34635591466008275
0.077,0.036130731561920516,0.0,3.150759815356902,0.774807254453194,0.3337752656863086
0.078,0.03608590479293093,0.0,3.069847431558413,0.7719044018317067,0.321651595478277
0.079,0.03604107802394134,0.0,2.9850594688886902,0.7690698786519927,0.3099683047657296
0.08,0.03599625125495175,0.0,2.8964173757424727,0.7663063176146443,0.2987093972293412
0.081,0.035951424485962155,0.0,2.803986985434515,0.7636160623796846,0.2878594575991644
0.082,0.03590659771697256,0.0,2.707883734426913,0.7610010902616913,0.277403630548626
0.083,0.03586177094798297,0.0,2.6082770678062674,0.7584629347378582,0.267327600355176
0.084,0.035816944178993386,0.0,2.505393691275051,0.7560026109537887,0.25761757129974244
0.085,0.035772117410003794,0.0,2.3995193107025385,0.7536205482368226,0.24826024877815517
0.08600000000000001,0.0357272906410142,0.0,2.2909984896359563,0.7513165346937903,0.23924282109867684
0.08700000000000001,0.03568246387202461,0.0,2.180232253162527,0.7490896803689068,0.23055294194071999
0.088,0.035637637103035025,0.0,2.067673080385393,0.7469384071811068,0.22217871345073217
0.089,0.03559281033404543,0.0,1.9537807641728564,0.7448610966360013,0.21410867797963526
0.09,0.0355917324622901,0.0,2.054329879200018,0.7430625239183212,0.20633178531148677
0.091,0.03560666678601508,0.0,2.2143167477603938,0.7417710153806527,0.19883737748142646
0.092,0.03562160110974006,0.0,2.3486351387213045,0.7409730524905268,0.19161519271522268
0.093,0.03563653543346504,0.0,2.4594792075759413,0.7405930844991261,0.18465534581396617
0.094,0.03565146975719001,0.0,2.550046092645562,0.7405550210405282,0.17794831033472627
0.095,0.03566640408091499,0.0,2.6257476837646005,0.74076064723801,0.17148490010388293
0.096,0.03568133840463997,0.0,2.675718008331202,0.7413585036574455,0.16525626767249915
0.097,0.035696272728364946,0.0,2.674397905204947,0.7427112686269343,0.15925388378618205
0.098,0.035711207052089924,0.0,2.5982532128012363,0.745168618886936,0.1534695284917055
0.099,0.0357261413758149,0.0,2.466375831569554,0.7484882981620592,0.14789528138149774
0.1,0.03574107569953988,0.0,2.314223001756289,0.7521805471782624,0.1425235131419797
0.101,0.03575601002326486,0.0,2.1613332091423993,0.7559637123882821,0.13734686595054968
0.10200000000000001,0.03577094434698983,0.0,2.014162184923439,0.7597385289887041,0.13235825324113124
0.10300000000000001,0.03578587867071481,0.0,1.8745913799731617,0.7634711238193802,0.12755084545043358
0.10400000000000001,0.03580081299443979,0.0,1.742956674904339,0.7671505963588685,0.12291806154134012
0.105,0.03581574731816477,0.0,1.619168200643193,0.7707725088687347,0.11845355830298628
0.106,0.035830681641889746,0.0,1.5030015188275563,0.7743345236423019,0.11415122309180993
0.107,0.035845615965614724,0.0,1.3942071700693504,0.7778346279271465,0.11000516525498326
0.108,0.0358605502893397,0.0,1.292531725311055,0.7812707790495634,0.10600970813238586
0.109,0.035875484613064675,0.0,1.197717426548281,0.7846409306146176,0.10215938132573235
0.11,0.03589041893678965,0.0,1.1094977893324685,0.7879431581215828,0.09844891321465954
0.111,0.03590535326051463,0.0,1.0275943893047241,0.7911757869817794,0.09487322382480283
0.112,0.03592028758423961,0.0,0.951716768639787,0.7943374720098502,0.09142741756884713
0.113,0.03593522190796459,0.0,0.8815628953305801,0.7974272761626887,0.08810677658005031
0.114,0.03595015623168957,0.0,0.816822491232294,0.800444683820002,0.0849067543624868
0.115,0.035965090555414546,0.0,0.7571812306732492,0.8033895827745461,0.08182296956688612
0.116,0.03598002487913952,0.0,0.7023248212292916,0.8062622341144698,0.07885119999185528
0.117,0.035994959202864496,0.0,0.6519427116614978,0.809063235015316,0.07598737680300052
0.11800000000000001,0.036009893526589475,0.0,0.6057312640293021,0.8117934789088126,0.07322757896203329
0.11900000000000001,0.03602482785031445,0.0,0.5633963278639171,0.8144541160722062,0.07056802785823305
0.12,0.03603976217403943,0.0,0.5246552247470301,0.8170465164242807,0.06800508213491657
0.121,0.03605469649776441,0.0,0.48923819179333167,0.8195722354252026,0.06553523270383012
0.122,0.03606963082148939,0.0,0.45688935119613855,0.8220329834081257,0.06315509794063881
0.123,0.03608456514521437,0.0,0.42736727832794075,0.824430598330207,0.06086141905493454
0.124,0.03609949946893934,0.0,0.40044523869766196,0.8267670217412498,0.0586510556284235
0.125,0.03611443379266432,0.0,0.37591115806980363,0.8290442776735948,0.05652098131518436
0.126,0.036129368116389296,0.0,0.35356738247261116,0.8312644541200208,0.05446827969811002
0.127,0.036144302440114275,0.0,0.33323027692878937,0.8334296867637476,0.05249014029585971
0.128,0.03615923676383925,0.0,0.31472970420085383,0.8355421446416766,0.05058385471485435
0.129,0.03617417108756423,0.0,0.2979084179770749,0.8376040174499548,0.048746812941046574
0.13,0.03618910541128921,0.0,0.2826213988508634,0.8396175042345011,0.04697649976638835
0.131,0.03620403973501418,0.0,0.26873515617770194,0.8415848032450479,0.04527049134510329
0.132,0.03621897405873916,0.0,0.25612701438101765,0.8435081027674869,0.04362645187504884
0.133,0.03623390838246414,0.0,0.24468439845022377,0.8453895727844908,0.042042130399624365
0.134,0.03624884270618912,0.0,0.2343041301487109,0.8472313573475267,0.040515357725846614
0.135,0.036263777029914096,0.0,0.2248917437460928,0.8490355675737351,0.03904404345437282
0.136,0.036278711353639075,0.0,0.21636082783482,0.8508042752080858,0.03762617311740503
0.137,0.03629364567736405,0.0,0.20863239791886062,0.8525395067143313,0.03625980542055708
0.138,0.03630858000108903,0.0,0.20163430291562986,0.8542432378771697,0.034943069584907845
0.139,0.036323514324814,0.0,0.1953006674429553,0.8559173889125955,0.03367416278560151
0.14,0.03633844864853898,0.0,0.1895713707293928,0.8575638200936158,0.03245134768348806
0.14100000000000001,0.03635338297226396,0.0,0.18439156215590619,0.8591843279045253,0.031272950046424317
0.14200000000000002,0.03636831729598894,0.0,0.17971121278022809,0.8607806417390934,0.030137356456978612
0.14300000000000002,0.03638325161971392,0.0,0.17548470168863017,0.8623544211567872,0.02904301210340077
0.14400000000000002,0.036398185943438896,0.0,0.1716704356427079,0.8639072537071177,0.027988418650832708
0.145,0.036413120267163875,0.0,0.16823050022285801,0.8654406533260156,0.0269721321898451
0.146,0.036428054590888846,0.0,0.1651303404989788,0.8669560593004914,0.025992761259491143
0.147,0.036442988914613825,0.0,0.16233846916783853,0.8684548357894131,0.02504896494217108
0.148,0.0364579232383388,0.0,0.15982620007123463,0.8699382718796446,0.024139451027698464
0.149,0.03647285756206378,0.0,0.15756740503754071,0.8714075821486191,0.023262974244054928
0.15,0.03648779188578876,0.0,0.15553829205831649,0.8728639076970908,0.02241833455241089
0.151,0.03650272620951374,0.0,0.1537172029118892,0.8743083176096806,0.021604375504077795
0.152,0.03651766053323872,0.0,0.15208442846671782,0.87574181079612,0.02081998265714239
0.153,0.03653259485696369,0.0,0.15062204003079102,0.8771653181629003,0.020064082050615013
0.154,0.03654752918068867,0.0,0.14931373525247463,0.8785797050633913,0.019335638734002885
0.155,0.036562463504413646,0.0,0.14814469721663462,0.879985773974287,0.01863365535029507
0.156,0.036577397828138625,0.0,0.1471014655146309,0.8813842673473676,0.01795717077041902
0.157,0.0365923321518636,0.0,0.14617181819272562,0.8827758705878164,0.017305258777299028
0.158,0.03660726647558858,0.0,0.14534466360008647,0.8841612151135062,0.016677026797714885
0.159,0.03662220079931356,0.0,0.14460994126328025,0.8855408814535332,0.016071614680224406
0.16,0.03663713512303854,0.0,0.143958531007861,0.8869154023486185,0.015488193517476653
0.161,0.03665206944676351,0.0,0.1433821696307387,0.8882852658206131,0.014925964511303355
0.162,0.03666700377048849,0.0,0.1428733744991087,0.8896509181830359,0.014384157879034718
0.163,0.03668193809421347,0.0,0.14242537351421378,0.8910127669692187,0.013862031799542124
0.164,0.036696872417938446,0.0,0.14203204093229274,0.8923711837590741,0.013358871397564727
0.165,0.036711806741663425,0.0,0.14168783858128425,0.8937265068896687,0.012873987764929316
0.166,0.0367267410653884,0.0,0.1413877620519823,0.8950790440385993,0.012406717017323316
0.167,0.03674167538911338,0.0,0.14112729147716987,0.8964290746725884,0.01195641938532953
0.168,0.03675660971283835,0.0,0.1409023465425212,0.8977768523567289,0.011522478338478075
0.169,0.03677154403656333,0.0,0.140709245399798,0.8991226069224029,0.011104299741116192
0.17,0.03678647836028831,0.0,0.14054466717687,0.9004665464940885,0.010701311038940222
0.171,0.03680141268401329,0.0,0.14040561780071228,0.9018088593770874,0.010312960475075914
0.17200000000000001,0.03681634700773827,0.0,0.14028939886908204,0.9031497158096593,0.009938716334633804
0.17300000000000001,0.036831281331463246,0.0,0.1401935793249581,0.9044892695841961,0.009578066216705327
0.17400000000000002,0.036846215655188225,0.0,0.14011596970475348,0.9058276595429247,0.009230516332802885
0.17500000000000002,0.036861149978913196,0.0,0.14005459874711854,0.9071650109542467,0.008895590830783348
0.176,0.036876084302638175,0.0,0.140007692164291,0.9085014367762222,0.008572831143329318
0.177,0.03689101862636315,0.0,0.13997365339185883,0.9098370388139326,0.00826179536009609
0.178,0.03690595295008813,0.0,0.1399510461465967,0.9111719087775421,0.007962057622664791
0.179,0.03692088727381311,0.0,0.1399385786342187,0.9125061292478335,0.007673207541473114
0.18,0.03693582159753809,0.0,0.13993508926132137,0.9138397745558686,0.007394849633925481
0.181,0.03695075592126307,0.0,0.13993953371682566,0.9151729115832145,0.007126602782913242
0.182,0.03696569024498804,0.0,0.1399509732990154,0.9165056004889249,0.006868099715003562
0.183,0.03698062456871302,0.0,0.13996856437430738,0.9178378953691686,0.006618986497582539
0.184,0.036995558892437996,0.0,0.13999154886315238,0.9191698448550749,0.006378922054264069
0.185,0.037010493216162975,0.0,0.1400192456574285,0.9205014926540362,0.0061475776979009735
0.186,0.03702542753988795,0.0,0.1400510428817271,0.9218328780393648,0.005924636680558996
0.187,0.03704036186361293,0.0,0.14008639091855643,0.9231640362928621,0.005709793759837526
0.188,0.03705529618733791,0.0,0.14012479612463594,0.9244949991045299,0.00550275478094326
0.189,0.03707023051106289,0.0,0.14016581517182725,0.9258257949333233,0.0053032362739445955
0.19,0.03708516483478786,0.0,0.14020904995232875,0.9271564493325462,0.0051109650656553296
0.191,0.03710009915851284,0.0,0.1402541429933777,0.9284869852431885,0.004925677905616278
0.192,0.03711503348223782,0.0,0.14030077333152144,0.9298174232582316,0.004747121105662711
0.193,0.037129967805962796,0.0,0.14034865280151645,0.9311477818606843,0.004575050192584123
0.194,0.037144902129687775,0.0,0.14039752269886516,0.9324780776378766,0.004409229573400766
0.195,0.03715983645341275,0.0,0.14044715077906,0.9338083254743034,0.004249432212798667
0.196,0.03717477077713773,0.0,0.14049732856013158,0.9351385387251098,0.004095439322281464
0.197,0.03718970510086271,0.0,0.14054786889816384,0.936468729372113,0.003947040060613486
0.198,0.03720463942458768,0.0,0.14059860380863803,0.937798908164081,0.0038040312451439124
0.199,0.03721957374831266,0.0,0.1406493825089608,0.9391290847428245,0.0036662170736167787
0.2,0.03723450807203764,0.0,0.14070006965976686,0.9404592677565148,0.0035334088560859435
0.201,0.03724944239576262,0.0,0.14075054378529198,0.9417894649614962,0.003405424756567956
0.202,0.037264376719487596,0.0,0.14080069585455907,0.9431196833137496,0.0032820895440791135
0.203,0.037279311043212575,0.0,0.14085042800715422,0.9444499290510439,0.0031632343527158288
0.20400000000000001,0.03729424536693755,0.0,0.14089965240900162,0.9457802077667112,0.0030486964504498324
0.20500000000000002,0.037309179690662525,0.0,0.14094829022494879,0.9471105244758942,0.002938319016321637
0.20600000000000002,0.037324114014387504,0.0,0.14099627069635276,0.9484408836750231,0.00283195092572722
0.20700000000000002,0.03733904833811248,0.0,0.1410435303128185,0.9497712893952123,0.002729446543503933
0.20800000000000002,0.03735398266183746,0.0,0.1410900120688046,0.9511017452501898,0.002630665524532354
0.209,0.03736891698556244,0.0,0.1411356647961944,0.9524322544793181,0.0025354726215810666
0.21,0.03738385130928742,0.0,0.1411804425652381,0.9537628199862056,0.002443737500131256
0.211,0.037398785633012396,0.0,0.14122430414683954,0.9550934443733573,0.00235533455992764
0.212,0.03741371995673737,0.0,0.14126721252991012,0.9564241299732698,0.0022701427630113435
0.213,0.037428654280462346,0.0,0.141309134488259,0.9577548788763337,0.002188045467999309
0.214,0.037443588604187325,0.0,0.1413500401917841,0.9590856929558699,0.002108930270383332
0.215,0.037458522927912304,0.0,0.14138990285765143,0.9604165738905924,0.0020326888486300616
0.216,0.03747345725163728,0.0,0.14142869843716832,0.9617475231847633,0.0019592168158712618
0.217,0.03748839157536226,0.0,0.14146640533484311,0.9630785421862729,0.0018884135769812597
0.218,0.03750332589908724,0.0,0.14150300415625558,0.9644096321028622,0.001820182190845911
0.219,0.03751826022281221,0.0,0.1415384774818183,0.9657407940166751,0.0017544292376344942
0.22,0.03753319454653719,0.0,0.14157280966377325,0.9670720288973125,0.0016910646908928162
0.221,0.03754812887026217,0.0,0.14160598664400129,0.9684033376135437,0.0016300017942824001
0.222,0.037563063193987146,0.0,0.14163799579059855,0.9697347209438106,0.00157115694279699
0.223,0.037577997517712125,0.0,0.1416688257512183,0.971066179585651,0.0015144495682937419
0.224,0.037592931841437104,0.0,0.14169846632145638,0.9723977141641508,0.0014598020291823734
0.225,0.03760786616516208,0.0,0.141726908326808,0.9737293252395263,0.0014071395041212367
0.226,0.03762280048888706,0.0,0.14175414351671703,0.9750610133139239,0.0013563898895747714
0.227,0.03763773481261203,0.0,0.14178016446955205,0.9763927788375205,0.0013074837010920728
0.228,0.03765266913633701,0.0,0.14180496450732255,0.9777246222139944,0.0012603539781714116
0.229,0.03766760346006199,0.0,0.14182853761915123,0.979056543805433,0.0012149361925804518
0.23,0.03768253778378697,0.0,0.1418508783926669,0.980388543936734,0.0011711681600066358
0.231,0.037697472107511946,0.0,0.14187198195240427,0.981720622899553,0.00112898995491678
0.232,0.037712406431236925,0.0,0.14189184390455742,0.9830527809558444,0.0010883438285093018
0.233,0.037727340754961904,0.0,0.1419104602874139,0.9843850183410378,0.0010491741296467481
0.234,0.03774227507868688,0.0,0.14192782752688746,0.985717335266886,0.0010114272286603633
0.23500000000000001,0.037757209402411854,0.0,0.1419439423966202,0.9870497319240193,0.0009750514439223791
0.23600000000000002,0.03777214372613683,0.0,0.1419588019822118,0.9883822084842384,0.0009399969710854844
0.23700000000000002,0.03778707804986181,0.0,0.14197240364907418,0.9897147651025677,0.0009062158148926002
0.23800000000000002,0.03780201237358679,0.0,0.1419847450136485,0.9910474019190999,0.0008736617234635892
0.23900000000000002,0.03781694669731177,0.0,0.14199582391756385,0.9923801190606486,0.0008422901249689341
0.24,0.037831881021036746,0.0,0.14200563840446423,0.9937129166422316,0.0008120580666036755
0.241,0.037846815344761725,0.0,0.14201418669918459,0.9950457947684006,0.0007829241557780552
0.242,0.0378617496684867,0.0,0.14202146718910824,0.9963787535344343,0.0007548485034443534
0.243,0.037876683992211675,0.0,0.1420274784074548,0.997711793027408,0.0007277926694823126
0.244,0.037891618315936654,0.0,0.14203221901820798,0.9990449133271543,0.0007017196100683797
0.245,0.03790655263966163,0.0,0.1420356878055299,1.0003781145069435,0.0006765936269567067
0.246,0.03792148696338661,0.0,0.14203788307861953,1.0017113966713287,0.0006523803186024627
0.247,0.03793642128711159,0.0,0.1420388025606676,1.0030447599632135,0.0006290465330605419
0.248,0.03795135561083657,0.0,0.1420384443686698,1.0043782045015492,0.0006065603225951752
0.249,0.03796628993456154,0.0,0.14203680700406154,1.005711730381936,0.0005848908999383
0.25,0.03798122425828652,0.0,0.14203388924430269,1.007045337683523,0.0005640085961367983
0.251,0.0379961585820115,0.0,0.14202969006822488,1.008379026473756,0.000543884819930889
0.252,0.038011092905736475,0.0,0.14202420860417708,1.0097127968116797,0.0005244920186080581
0.253,0.038026027229461454,0.0,0.14201744409356334,1.0110466487502572,0.0005058036402789274
0.254,0.03804096155318643,0.0,0.14200939586501155,1.0123805823380152,0.00048779409752341285
0.255,0.03805589587691141,0.0,0.14200006331579781,1.013714597620227,0.0004704387323573977
0.256,0.03807083020063638,0.0,0.14198944589828755,1.0150486946397752,0.00045371378247195427
0.257,0.03808576452436136,0.0,0.14197754310996552,1.0163828734377913,0.0004375963486988901
0.258,0.03810069884808634,0.0,0.14196435448572128,1.0177171340541422,0.00042206436365807375
0.259,0.03811563317181132,0.0,0.1419498795920833,1.019051476527803,0.0004070965615436136
0.26,0.0381305674955363,0.0,0.14193411802257797,1.0203859008971512,0.00039267244900752116
0.261,0.038145501819261275,0.0,0.14191706939404927,1.0217204072002037,0.0003787722771009953
0.262,0.038160436142986254,0.0,0.14189873334362157,1.023054995474812,0.0003653770142349087
0.263,0.03817537046671123,0.0,0.1418791095262038,1.0243896657588218,0.00035246832012247723
0.264,0.038190304790436204,0.0,0.1418581976123355,1.0257244180902103,0.0003400285206684329
0.265,0.03820523911416118,0.0,0.1418359972864524,1.0270592525072035,0.00032804058377032216
0.266,0.03822017343788616,0.0,0.14181250824522135,1.0283941690483775,0.0003164880959987961
0.267,0.03823510776161114,0.0,0.14178773019625082,1.029729167752747,0.00030535524012496407
0.268,0.03825004208533612,0.0,0.14176166285686148,1.031064248659843,0.0002946267734640429
0.269,0.0382649764090611,0.0,0.14173430595306669,1.0323994118097817,0.0002842880070056501
0.27,0.038279910732786075,0.0,0.1417056592185983,1.0337346572433268,0.00027432478530216655
0.271,0.038294845056511054,0.0,0.14167572239411375,1.0350699850019442,0.0002647234670876341
0.272,0.038309779380236025,0.0,0.14164449522642855,1.0364053951278498,0.00025547090660065007
0.273,0.038324713703961004,0.0,0.1416119774679011,1.0377408876640561,0.0002465544355856888
0.274,0.03833964802768598,0.0,0.14157816887580402,1.0390764626544096,0.00023796184594820577
0.275,0.03835458235141096,0.0,0.1415430692118087,1.0404121201436285,0.00022968137303977656
0.276,0.03836951667513594,0.0,0.14150667824152502,1.0417478601773347,0.0002217016795503858
0.277,0.03838445099886092,0.0,0.14146899573406627,1.043083682802083,0.00021401183998581138
0.278,0.0383993853225859,0.0,0.1414300214616885,1.0444195880653886,0.00020660132570885151
0.279,0.03841431964631087,0.0,0.1413897551994316,1.0457555760157504,0.00019945999052391317
0.28,0.03842925397003585,0.0,0.14134819672485346,1.0470916467026745,0.0001925780567852253
0.281,0.038444188293760825,0.0,0.14130534581768855,1.0484278001766947,0.00018594610200965643
0.28200000000000003,0.038459122617485804,0.0,0.14126120225965294,1.04976403648939,0.00017955504597580722
0.28300000000000003,0.03847405694121078,0.0,0.1412157658342269,1.0511003556934029,0.0001733961382917155
0.28400000000000003,0.03848899126493576,0.0,0.14116903632642916,1.0524367578424543,0.00016746094641415055
0.28500000000000003,0.03850392558866074,0.0,0.1411210135226652,1.0537732429913593,0.00016174134410309435
0.28600000000000003,0.03851885991238571,0.0,0.1410716972105238,1.0551098111960402,0.00015622950029560128
0.28700000000000003,0.03853379423611069,0.0,0.14102108717872067,1.0564464625135392,0.00015091786838380327
0.28800000000000003,0.03854872855983567,0.0,0.14096918321686364,1.0577831970020306,0.00014579917588238006
0.289,0.03856366288356065,0.0,0.1409159851154139,1.059120014720831,0.00014086641447134775
0.29,0.038578597207285625,0.0,0.14086149266552206,1.0604569157304118,0.0001361128304005315
0.291,0.038593531531010604,0.0,0.1408057056590019,1.0617939000924062,0.00013153191524258793
0.292,0.03860846585473558,0.0,0.1407486238881889,1.063130967869621,0.0001271173969819119
0.293,0.038623400178460554,0.0,0.14069024714588294,1.0644681191260446,0.0001228632314272304
0.294,0.03863833450218553,0.0,0.14063057522529707,1.0658053539268555,0.00011876359393612454
0.295,0.03865326882591051,0.0,0.1405696079199546,1.0671426723384314,0.00011481287144014992
0.296,0.03866820314963549,0.0,0.1405073450236703,1.0684800744283558,0.00011100565475963565
0.297,0.03868313747336047,0.0,0.14044378633048413,1.0698175602654265,0.00010733673119764035
0.298,0.03869807179708545,0.0,0.14037893163462126,1.0711551299196633,0.00010380107740292488
0.299,0.038713006120810425,0.0,0.1403127807304339,1.0724927834623146,0.00010039385249217001
0.3,0.0387279404445354,0.0,0.14024533341238846,1.073830520965865,9.711039142202223e-05
0.301,0.038742874768260376,0.0,0.1401765894750299,1.0751683425040421,9.3946198601893e-05
0.302,0.038757809091985354,0.0,0.14010654871291872,1.076506248151824,9.089694173876632e-05
0.303,0.03877274341571033,0.0,0.14003521092064194,1.0778442379854454,8.795844590558717e-05
0.304,0.03878767773943531,0.0,0.13996257589274871,1.0791823120824047,8.512668782510941e-05
0.305,0.03880261206316029,0.0,0.13988864342378843,1.0805204705214704,8.239779036137691e-05
0.306,0.03881754638688527,0.0,0.13981341330820593,1.081858713382689,7.97680172112958e-05
0.307,0.03883248071061025,0.0,0.13973688534039275,1.0831970407473897,7.723376778902968e-05
0.308,0.03884741503433522,0.0,0.13965905931463393,1.084535452698193,7.479157229621387e-05
0.309,0.0388623493580602,0.0,0.13957993502512367,1.0858739493190164,7.243808697123879e-05
0.31,0.038877283681785176,0.0,0.1394995122658963,1.0872125306950813,7.017008951109821e-05
