Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.056,0.03240544280099501,0.0,0.0,0.5707011478171946,0.2554191751745225
0.057,0.032277129470532545,0.0,0.0,0.5661761172948312,0.24614170892325507
0.058,0.03214881614007007,0.0,0.0,0.5619239016434603,0.23720123663559417
0.059000000000000004,0.0320205028096076,0.0,0.0,0.5579322373348059,0.22858551728721244
0.06,0.03189218947914513,0.0,0.0,0.5541901161401241,0.22028275449043766
0.061,0.03176387614868266,0.0,0.0,0.5506881617292839,0.21228158036137043
0.062,0.03163556281822019,0.0,0.0,0.5474190176364605,0.20457103998873874
0.063,0.03159659099270092,0.0,0.0,0.5443776537057261,0.19714057660287393
0.064,0.031628595866092395,0.0,0.0,0.5415614395514194,0.1899800169390695
0.065,0.03166060073948387,0.0,0.0,0.538969801005478,0.18307955703037404
0.066,0.03169260561287533,0.0,0.0,0.5366033110176522,0.17642974902832542
0.067,0.031724610486266805,0.0,0.0,0.5344622067847278,0.1700214882675627
0.068,0.03175661535965828,0.0,0.0,0.5325445783840864,0.16384600080006279
0.069,0.03178862023304975,0.0,0.0,0.5308447187286987,0.1578948313954191
0.07,0.03182062510644122,0.0,0.0,0.5293521883182292,0.15215983274558098
0.07100000000000001,0.031852629979832695,0.0,0.0,0.5280519220554182,0.1466331528388939
0.07200000000000001,0.03188463485322416,0.0,0.0,0.5269253039995281,0.1413072242401389
0.073,0.03191663972661563,0.0,0.0,0.525951791615097,0.1361747543864687
0.074,0.031948644600007105,0.0,0.0,0.5251105311294604,0.13122871583030252
0.075,0.03198064947339858,0.0,0.0,0.5243813496739922,0.1264623365838518
0.076,0.03201265434679005,0.0,0.0,0.5237460549829462,0.12186909062022305
0.077,0.032044659220181515,0.0,0.0,0.5231890009257234,0.11744268906794089
0.078,0.03207666409357299,0.0,0.0,0.5226969907691149,0.1131770715480584
0.079,0.03210866896696446,0.0,0.0,0.5222590416701572,0.10906639781937316
0.08,0.03214067384035593,0.0,0.0,0.5218660923727757,0.10510503977714244
0.081,0.032172678713747405,0.0,0.0,0.5215107037567487,0.10128757374196767
0.082,0.03220468358713887,0.0,0.0,0.5211867807925975,0.09760877303638468
0.083,0.03223668846053034,0.0,0.0,0.5208893289401166,0.0940636008490734
0.084,0.032268693333921815,0.0,0.0,0.5206142482757663,0.09064720329126492
0.085,0.03230069820731329,0.0,0.0,0.5203581636860816,0.0873549027607646
0.08600000000000001,0.03233270308070476,0.0,0.00018896662616110923,0.5201181755133862,0.08418219412404146
0.08700000000000001,0.03236470795409623,0.0,0.006012929617580986,0.5199179148605942,0.08112473286372911
0.088,0.0323967128274877,0.0,0.01937449938115177,0.5198205785699958,0.07817832926531718
0.089,0.03242871770087917,0.0,0.03918263902461398,0.519862026175537,0.07533895214039661
0.09,0.03246072257427064,0.0,0.06132032661541652,0.5203382267685004,0.07260271288306717
0.091,0.032492727447662115,0.0,0.08137905947752938,0.5213916434271316,0.06996586261636996
0.092,0.03252473232105359,0.0,0.09774926707454211,0.5229369335411693,0.06742479360902284
0.093,0.03255673719444505,0.0,0.11029236342985067,0.524862053090893,0.06497602636928775
0.094,0.032588742067836525,0.0,0.11956574063420963,0.5270639409058747,0.06261620767961235
0.095,0.032620746941228,0.0,0.1262805417361567,0.5294624857038177,0.060342106361743406
0.096,0.03265275181461947,0.0,0.13108219754427772,0.5319992600123713,0.058150608334156424
0.097,0.03268475668801094,0.0,0.13449401677738387,0.5346324484438864,0.05603871351525811
0.098,0.032716761561402415,0.0,0.13691467145176037,0.537332545656637,0.05400353050591072
0.099,0.03274876643479388,0.0,0.13863550678374764,0.5400790161508519,0.052042272957959546
0.1,0.03278077130818535,0.0,0.1398649658679643,0.5428576346281533,0.05015225576857422
0.101,0.032812776181576825,0.0,0.14075074344172303,0.545658540226653,0.04833089137425975
0.10200000000000001,0.0328447810549683,0.0,0.1413972939426863,0.5484748641701683,0.046575686110539354
0.10300000000000001,0.03287678592835977,0.0,0.1418786498521161,0.551301789795672,0.04488423682130897
0.10400000000000001,0.03290879080175124,0.0,0.14224756543665987,0.5541359107114484,0.04325422763823844
0.105,0.03294079567514271,0.0,0.14254193852028002,0.5569747931358702,0.04168342681446492
0.106,0.03297280054853418,0.0,0.14278923279872455,0.5598166804381096,0.04016968366896948
0.107,0.03300480542192565,0.0,0.1430095110190497,0.5626602933315262,0.038710925641946205
0.108,0.033036810295317125,0.0,0.14321752029608417,0.5655046939152415,0.03730515545713168
0.109,0.0330688151687086,0.0,0.1434241351841144,0.5683491923036033,0.03595044838720998
0.11,0.03310082004210006,0.0,0.14363736642738315,0.5711932817235269,0.034644949618548894
0.111,0.033132824915491535,0.0,0.14386307540101068,0.5740365927317812,0.033386871711659306
0.112,0.03316482978888301,0.0,0.14410548802807716,0.5768788603681045,0.03217449215390074
0.113,0.03319683466227448,0.0,0.1443675708929836,0.579719900147776,0.031006151001082245
0.114,0.03322883953566595,0.0,0.14465131155000407,0.5825595901716002,0.029880248604729664
0.115,0.033260844409057425,0.0,0.14495793126163853,0.5853978575353388,0.028795243421907507
0.116,0.03329284928244889,0.0,0.1452880492708864,0.5882346678157074,0.027749649904596715
0.117,0.03332485415584036,0.0,0.1456418116509894,0.5910700168025136,0.026742036465738563
0.11800000000000001,0.033356859029231835,0.0,0.14601899374337307,0.5939039239061212,0.025771023519159848
0.11900000000000001,0.03338886390262331,0.0,0.14641908249926994,0.596736426841948,0.024835281590695743
0.12,0.03342086877601478,0.0,0.14684134322701967,0.5995675773090501,0.02393352949792411
0.121,0.033452873649406245,0.0,0.14728487401728577,0.6023974374576057,0.02306453259601897
0.122,0.03348487852279772,0.0,0.14774865027455222,0.605226076993093,0.022227101087321646
0.123,0.03351688339618919,0.0,0.14823156119646821,0.6080535708015451,0.021420088392314785
0.124,0.03354888826958066,0.0,0.14873243962819307,0.6108799970059664,0.020642389579769122
0.125,0.033580893142972135,0.0,0.14925008642006937,0.6137054353824143,0.01989293985391345
0.126,0.03361289801636361,0.0,0.1497832901971441,0.6165299660777567,0.019170713096556585
0.127,0.03364490288975507,0.0,0.15033084328403973,0.6193536685812745,0.01847472046216517
0.128,0.033676907763146545,0.0,0.1508915544012343,0.6221766209101245,0.017804009023973815
0.129,0.03370891263653802,0.0,0.1514642586485819,0.6249988989748914,0.017157660469273847
0.13,0.03374091750992949,0.0,0.1520478252117285,0.6278205760964912,0.01653478984209431
0.131,0.03377292238332096,0.0,0.15264116316094253,0.63064172264986,0.015934544331553755
0.132,0.03380492725671243,0.0,0.15324322565712445,0.6334624058133639,0.015356102104223874
0.133,0.0338369321301039,0.0,0.15385301283405728,0.6362826894058581,0.014798671178906285
0.134,0.03386893700349537,0.0,0.15446957358629962,0.6391026337958856,0.014261488342281841
0.135,0.033900941876886845,0.0,0.15509200645916763,0.6419222958697365,0.01374381810394787
0.136,0.03393294675027832,0.0,0.1557194598080262,0.6447417290470179,0.01324495168941255
0.137,0.03396495162366979,0.0,0.15635113136947368,0.6475609833340664,0.012764206069667699
0.138,0.033996956497061255,0.0,0.15698626736549767,0.6503801054070011,0.01230092302601134
0.139,0.03402896137045273,0.0,0.15762416124299222,0.6531991387174876,0.011854468248839553
0.14,0.0340609662438442,0.0,0.1582641521350109,0.6560181236153939,0.011424230469173785
0.14100000000000001,0.03409297111723567,0.0,0.15890562311630388,0.6588370974834742,0.01100962062173451
0.14200000000000002,0.034124975990627145,0.0,0.1595479993135596,0.6616560948800475,0.010610071038415353
0.14300000000000002,0.03415698086401861,0.0,0.16019074592054194,0.6644751476863517,0.010225034671053394
0.14400000000000002,0.03418898573741008,0.0,0.16083336615953475,0.667294285255867,0.009853984342431557
0.145,0.034220990610801555,0.0,0.16147539922258128,0.6701135345634213,0.00949641202448751
0.146,0.03425299548419303,0.0,0.16211641822014847,0.6729329203523413,0.009151828142740855
0.147,0.0342850003575845,0.0,0.16275602815858997,0.6757524652782858,0.008819760905986329
0.148,0.03431700523097597,0.0,0.16339386396378153,0.6785721900487169,0.00849975566033512
0.149,0.03434901010436744,0.0,0.16402958856383046,0.6813921135572315,0.008191374266719975
0.15,0.03438101497775891,0.0,0.16466289104097995,0.6842122530121936,0.007894194501011784
0.151,0.03441301985115038,0.0,0.16529348485946727,0.6870326240592974,0.007607809475926282
0.152,0.034445024724541855,0.0,0.16592110617442474,0.6898532408978348,0.007331827083929383
0.153,0.03447702959793333,0.0,0.1665455122245861,0.6926741163905672,0.007065869460378399
0.154,0.03450903447132479,0.0,0.16716647981014682,0.6954952621672001,0.006809572466164065
0.155,0.034541039344716265,0.0,0.16778380385601308,0.6983166887215347,0.006562585189145062
0.156,0.03457304421810774,0.0,0.16839729605938641,0.7011384055024336,0.006324569463692401
0.157,0.03460504909149921,0.0,0.16900678362025043,0.703960420998783,0.006095199407685838
0.158,0.03463705396489068,0.0,0.16961210805224847,0.7067827428186719,0.005874160976328423
0.159,0.034669058838282155,0.0,0.17021312407135883,0.7096053777630292,0.005661151532168246
0.16,0.03470106371167362,0.0,0.17080969855929082,0.7124283318939789,0.005455879430738697
0.161,0.03473306858506509,0.0,0.17140170959825804,0.7152516105981849,0.005258063621249905
0.162,0.034765073458456565,0.0,0.17198904557362704,0.7180752186454583,0.005067433261784635
0.163,0.03479707833184804,0.0,0.17257160434102758,0.7208991602429029,0.004883727348471794
0.164,0.03482908320523951,0.0,0.17314929245436148,0.7237234390848701,0.004706694358129803
0.165,0.034861088078630975,0.0,0.17372202445103208,0.7265480583989905,0.004536091903890586
0.166,0.03489309295202245,0.0,0.1742897221911772,0.7293730209885395,0.004371686403332646
0.167,0.03492509782541392,0.0,0.17485231424722053,0.7321983292713862,0.004213252758668855
0.168,0.03495710269880539,0.0,0.1754097353407582,0.7350239853157625,0.004060574048551085
0.169,0.034989107572196865,0.0,0.17596192582350187,0.7378499908730822,0.003913441231069715
0.17,0.03502111244558834,0.0,0.17650883119918898,0.7406763474080239,0.003771652857541356
0.171,0.0350531173189798,0.0,0.17705040168377376,0.7435030561260818,0.0036350147966929475
0.17200000000000001,0.035085122192371275,0.0,0.1775865918010209,0.7463301179987771,0.0035033399688645618
0.17300000000000001,0.03511712706576275,0.0,0.17811736001093023,0.7491575337867092,0.0033764480898670203
0.17400000000000002,0.03514913193915422,0.0,0.1786426683687374,0.7519853040606166,0.003254165424143605
0.17500000000000002,0.03518113681254569,0.0,0.17916248221196748,0.7548134292206033,0.0031363245468979126
0.176,0.03521314168593716,0.0,0.17967676987353376,0.757641909513682,0.0030227641148621656
0.177,0.03524514655932863,0.0,0.18018550241892892,0.7604707450497654,0.0029133286453921032
0.178,0.0352771514327201,0.0,0.18068865340543994,0.7632999358162362,0.002807868303586054
0.179,0.035309156306111575,0.0,0.18118619866183902,0.7661294816912136,0.0027062386971366446
0.18,0.03534116117950305,0.0,0.18167811608683848,0.7689593824556228,0.002608300678634324
0.181,0.03537316605289452,0.0,0.18216438546481878,0.7717896378041704,0.002513920155052
0.182,0.035405170926285985,0.0,0.18264498829738662,0.7746202473553193,0.00242296790414994
0.183,0.03543717579967746,0.0,0.18311990764957092,0.7774512106603455,0.0023353193975495746
0.184,0.03546918067306893,0.0,0.18358912800927907,0.78028252721156,0.002250854630233956
0.185,0.0355011855464604,0.0,0.18405263515913395,0.7831141964497654,0.00216945795624143
0.186,0.035533190419851875,0.0,0.18451041605947288,0.785946217771015,0.002091017930327568
0.187,0.03556519529324334,0.0,0.18496245874164527,0.7887785905327359,0.002015427155378553
0.188,0.03559720016663481,0.0,0.18540875221081063,0.791611314059272,0.0019425821353671198
0.189,0.035629205040026285,0.0,0.18584928635720935,0.7944443876468996,0.0018723831336497113
0.19,0.03566120991341776,0.0,0.18628405187543431,0.7972778105683608,0.0018047340364108436
0.191,0.03569321478680923,0.0,0.18671304019089024,0.8001115820769596,0.001739542221067708
0.192,0.0357252196602007,0.0,0.1871362433928001,0.8029457014102598,0.0016767184294548363
0.193,0.03575722453359217,0.0,0.1875536541732536,0.8057801677934205,0.0016161766456152013
0.194,0.03578922940698364,0.0,0.18796526577174935,0.8086149804422034,0.001557833978030424
0.195,0.03582123428037511,0.0,0.188371071924709,0.8114501385656804,0.001501610546128845
0.196,0.035853239153766585,0.0,0.18877106681956643,0.8142856413686707,0.001447429370916071
0.197,0.03588524402715806,0.0,0.18916524505308743,0.8171214880539311,0.0013952162695782474
0.198,0.03591724890054952,0.0,0.18955360159339824,0.8199576778241239,0.0013448997539137614
0.199,0.035949253773940995,0.0,0.18993613174553456,0.8227942098835808,0.0012964109324543004
0.2,0.03598125864733247,0.0,0.19031283112010933,0.8256310834398863,0.0012496834161412626
0.201,0.03601326352072394,0.0,0.19068369560483914,0.8284682977052925,0.0012046532274283717
0.202,0.03604526839411541,0.0,0.19104872133875592,0.8313058518979844,0.0011612587126860418
0.203,0.036077273267506885,0.0,0.19140790468867333,0.8341437452432103,0.0011194404577875628
0.20400000000000001,0.03610927814089835,0.0,0.19176124222794705,0.8369819769742878,0.001079141206761527
0.20500000000000002,0.03614128301428982,0.0,0.19210873071714407,0.8398205463334995,0.001040305783399121
0.20600000000000002,0.036173287887681295,0.0,0.19245036708642843,0.8426594525728892,0.0010028810157089493
0.20700000000000002,0.03620529276107277,0.0,0.19278614841970834,0.8454986949549662,0.000966815663115956
0.20800000000000002,0.03623729763446424,0.0,0.19311607194015695,0.8483382727533287,0.0009320603463047712
0.209,0.036269302507855705,0.0,0.19344013499713572,0.8511781852532136,0.000898567479611421
0.21,0.03630130738124718,0.0,0.19375833505433881,0.8540184317519804,0.0008662912058708349
0.211,0.03633331225463865,0.0,0.194070669678958,0.8568590115595347,0.0008351873336309574
0.212,0.03636531712803012,0.0,0.19437713653196115,0.8596999239986985,0.0008052132766474807
0.213,0.036397322001421595,0.0,0.19467773335923694,0.8625411684055334,0.000776327995576372
0.214,0.03642932687481307,0.0,0.19497245798357687,0.8653827441296182,0.0007484919417843583
0.215,0.03646133174820454,0.0,0.19526130829737573,0.868224650534291,0.0007216670032004339
0.216,0.036493336621596005,0.0,0.19554428225607734,0.8710668869968525,0.0006958164521342564
0.217,0.03652534149498748,0.0,0.19582137787221107,0.8739094529087436,0.0006709048949899831
0.218,0.03655734636837895,0.0,0.1960925932099245,0.87675234767569,0.0006468982238067001
0.219,0.03658935124177042,0.0,0.19635792638016483,0.8795955707178258,0.0006237635695590928
0.22,0.036621356115161895,0.0,0.19661737553617353,0.8824391214697933,0.0006014692571544213
0.221,0.03665336098855336,0.0,0.1968709388695088,0.8852829993808239,0.0005799847620641828
0.222,0.03668536586194483,0.0,0.19711861460640823,0.8881272039148027,0.0005592806685310822
0.223,0.036717370735336305,0.0,0.19736040100446509,0.8909717345503156,0.0005393286292940912
0.224,0.03674937560872778,0.0,0.19759629634964718,0.8938165907806851,0.0005201013267764516
0.225,0.03678138048211925,0.0,0.19782629895363193,0.8966617721139923,0.0005015724356834839
0.226,0.03681338535551072,0.0,0.19805040715130243,0.8995072780730914,0.0004837165869589895
0.227,0.03684539022890219,0.0,0.19826861929857767,0.9023531081956109,0.00046650933305090043
0.228,0.03687739510229366,0.0,0.19848093377039966,0.9051992620339525,0.00044992711443861595
0.229,0.03690939997568513,0.0,0.19868734895888843,0.9080457391552785,0.00043394722737619915
0.23,0.036941404849076605,0.0,0.19888786327170055,0.9108925391414954,0.0004185477928072674
0.231,0.03697340972246808,0.0,0.19908247513059024,0.9137396615892327,0.00040370772640901687
0.232,0.03700541459585954,0.0,0.19927118296997837,0.9165871061098174,0.0003894067097243659
0.233,0.037037419469251015,0.0,0.19945398523581612,0.9194348723292458,0.0003756251623426927
0.234,0.03706942434264249,0.0,0.19963088038441013,0.9222829598881513,0.0003623442150910786
0.23500000000000001,0.03710142921603396,0.0,0.1998018668814266,0.9251313684417709,0.00034954568419935065
0.23600000000000002,0.03713343408942543,0.0,0.1999669432010295,0.9279800976599099,0.00033721204640355215
0.23700000000000002,0.037165438962816905,0.0,0.20012610782501286,0.9308291472269057,0.00032532641495375286
0.23800000000000002,0.03719744383620837,0.0,0.2002793592420428,0.9336785168415903,0.0003138725164933504
0.23900000000000002,0.03722944870959984,0.0,0.20042669594705537,0.9365282062172539,0.00030283466877820646
0.24,0.037261453582991315,0.0,0.20056811644054365,0.9393782150816059,0.0002921977592051122
0.241,0.03729345845638279,0.0,0.2007036192280459,0.942228543176739,0.00028194722412018276
0.242,0.03732546332977425,0.0,0.20083320281965003,0.945079190259092,0.0002720690288788557
0.243,0.037357468203165725,0.0,0.20095686572952462,0.9479301560994141,0.00026254964863018564
0.244,0.0373894730765572,0.0,0.20107460647549424,0.9507814404827303,0.0002533760497991308
0.245,0.03742147794994867,0.0,0.20118642357863523,0.9536330432083081,0.00024453567224147537
0.246,0.03745348282334014,0.0,0.20129231556298408,0.9564849640896248,0.0002360164120469557
0.247,0.037485487696731615,0.0,0.20139228095518513,0.959337202954338,0.00022780660496704458
0.248,0.03751749257012308,0.0,0.20148631828418023,0.9621897596442558,0.00021989501044470362
0.249,0.03754949744351455,0.0,0.20157442608103424,0.9650426340153105,0.00021227079622423831
0.25,0.037581502316906025,0.0,0.2016566028785816,0.9678958259375341,0.00020492352352018345
0.251,0.0376135071902975,0.0,0.20173284721128942,0.970749335295034,0.0001978431327249134
0.252,0.03764551206368897,0.0,0.20180315761501677,0.9736031619859739,0.00019101992963540816
0.253,0.037677516937080435,0.0,0.20186753262684426,0.9764573059225541,0.00018444457218031753
0.254,0.03770952181047191,0.0,0.20192597078492786,0.9793117670309959,0.00017810805762915076
0.255,0.03774152668386338,0.0,0.20197847062828284,0.9821665452515281,0.0001720017102660788
0.256,0.03777353155725485,0.0,0.20202503069669614,0.9850216405383753,0.00016611716951147267
0.257,0.037805536430646325,0.0,0.20206564953058032,0.9878770528597487,0.00016044637847491424
0.258,0.0378375413040378,0.0,0.2021003256708278,0.9907327821978412,0.000154981572924007
0.259,0.03786954617742926,0.0,0.20212905765873457,0.993588828548822,0.000149715270653883
0.26,0.037901551050820735,0.0,0.2021518440358653,0.9964451919228375,0.00014464026124285116
0.261,0.03793355592421221,0.0,0.20216868334398835,0.9993018723440117,0.00013974959618016095
0.262,0.03796556079760368,0.0,0.20217957378762516,1.002158869868429,0.00013503657935236442
0.263,0.03799756567099515,0.0,0.2021845111129631,1.0050161846971895,0.00013049475787525129
0.264,0.03802957054438662,0.0,0.2021834909133104,1.0078738170535393,0.00012611791325880416
0.265,0.03806157541777809,0.0,0.20217650989844943,1.0107317671152494,0.00012190005289307734
0.266,0.03809358029116956,0.0,0.20216356547840383,1.0135900350368237,0.00011783540184334224
0.267,0.038125585164561035,0.0,0.20214465549517543,1.01644862096382,0.0001139183949432654
0.268,0.03815759003795251,0.0,0.20211977805718404,1.0193075250416972,0.00011014366917529342
0.269,0.03818959491134398,0.0,0.2020889314370241,1.0221667474212857,0.00010650605632781226
0.27,0.03822159978473545,0.0,0.20205211400836257,1.0250262882621763,0.00010300057591902771
0.271,0.03825360465812692,0.0,0.20200932420696185,1.0278861477348247,9.962242837787827e-05
0.272,0.03828560953151839,0.0,0.20196056050667469,1.0307463260218646,9.636698847264399e-05
0.273,0.03831761440490986,0.0,0.20190582140447091,1.0336068233189355,9.32297989782545e-05
0.274,0.038349619278301335,0.0,0.20184510541134884,1.0364676398352077,9.020656457362508e-05
0.275,0.03838162415169281,0.0,0.20177841104655042,1.0393287757937286,8.72931459606657e-05
0.276,0.03841362902508427,0.0,0.20170573683409856,1.0421902314316531,8.448555419691076e-05
0.277,0.038445633898475745,0.0,0.20162708130060505,1.0450520070004081,8.177994523401006e-05
0.278,0.03847763877186722,0.0,0.2015424429738381,1.0479141027658156,7.917261465460337e-05
0.279,0.03850964364525869,0.0,0.20145182038191015,1.0507765190081926,7.665999260037245e-05
0.28,0.03854164851865016,0.0,0.20135521205273801,1.0536392560224368,7.423863888432607e-05
0.281,0.038573653392041635,0.0,0.20125261651362492,1.056502314118107,7.190523828062643e-05
0.28200000000000003,0.0386056582654331,0.0,0.20114403229113284,1.0593656936194966,6.965659598550723e-05
0.28300000000000003,0.03863766313882457,0.0,0.20102945791083404,1.0622293948657135,6.748963324306948e-05
0.28400000000000003,0.038669668012216045,0.0,0.20090889189725575,1.0650934182107528,6.540138312996534e-05
0.28500000000000003,0.03870167288560752,0.0,0.2007823327737457,1.0679577640235773,6.338898649319914e-05
0.28600000000000003,0.03873367775899899,0.0,0.2006497790624566,1.0708224326881992,6.144968803548322e-05
0.28700000000000003,0.038765682632390455,0.0,0.20051122928426507,1.0736874246037633,5.958083254278928e-05
0.28800000000000003,0.03879768750578193,0.0,0.20036668195875826,1.0765527401846355,5.7779861248929816e-05
0.289,0.0388296923791734,0.0,0.2002161356041224,1.0794183798604937,5.604430833219242e-05
0.29,0.03886169725256487,0.0,0.2000595887371816,1.0822843440764223,5.43717975392297e-05
0.291,0.038893702125956345,0.0,0.19989703987330557,1.08515063329301,5.276003893158367e-05
0.292,0.03892570699934781,0.0,0.1997284875263887,1.0880172479864534,5.1206825750388406e-05
0.293,0.03895771187273928,0.0,0.1995539302088561,1.0908841886486613,4.971003139495938e-05
0.294,0.038989716746130755,0.0,0.19937336643155812,1.0937514557873662,4.8267606511132364e-05
0.295,0.03902172161952223,0.0,0.19918679470377487,1.096619049926236,4.687757618536523e-05
0.296,0.0390537264929137,0.0,0.1989942135331809,1.0994869716049953,4.5538037240761185e-05
0.297,0.039085731366305165,0.0,0.19879562142580076,1.1023552213795438,4.424715563131093e-05
0.298,0.03911773623969664,0.0,0.19859101688601416,1.105223799822085,4.300316393078636e-05
0.299,0.03914974111308811,0.0,0.19838039841644436,1.108092707521257,4.1804358912847456e-05
0.3,0.03918174598647958,0.0,0.19816376451800316,1.1109619450822652,4.0649099219049274e-05
0.301,0.039213750859871055,0.0,0.19794111368979858,1.1138315131270238,3.953580311155609e-05
0.302,0.03924575573326253,0.0,0.19771244442916727,1.116701412294298,3.8462946307485875e-05
0.303,0.03927776060665399,0.0,0.19747775523154992,1.1195716432398541,3.742905989191982e-05
0.304,0.039309765480045465,0.0,0.19723704459058036,1.1224422066366115,3.643272830671969e-05
0.305,0.03934177035343694,0.0,0.19699031099791778,1.1253131031748005,3.5472587412399194e-05
0.306,0.03937377522682841,0.0,0.19673755294331843,1.1281843335621256,3.454732262039584e-05
0.307,0.03940578010021988,0.0,0.19647876891455218,1.131055898523932,3.365566709318607e-05
0.308,0.03943778497361135,0.0,0.1962139573973605,1.1339277988033802,3.279640000977926e-05
0.309,0.03946978984700282,0.0,0.19594311687550423,1.1368000351616216,3.196834489421584e-05
0.31,0.03950179472039429,0.0,0.1956662458306102,1.1396726083779842,3.1170368004780954e-05
0.311,0.039533799593785765,0.0,0.19538334274222013,1.142545519250158,3.0401376781728236e-05
