Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.029,0.03896271805078172,1.0,5.61673119985545,0.9991477238526899,0.6580228509485421
0.03,0.03894138182961045,1.0,5.711766340806741,0.9962857213134076,0.6704448091330087
0.031,0.03892004560843917,1.0,5.800785345509071,0.9934914954816159,0.6824155528267862
0.032,0.03889870938726789,1.0,5.884151157358425,0.9907599054064795,0.6939514719189388
0.033,0.038877373166096615,1.0,5.96220406685452,0.9880862839962986,0.7050683609531487
0.034,0.038856036944925336,1.0,6.035262930489392,0.985466385501516,0.7157814407530068
0.035,0.038834700723754056,1.0,6.1036263963879644,0.9828963398526875,0.7261053792617878
0.036000000000000004,0.03881336450258278,1.0,6.16757411055019,0.9803726128408282,0.7360543116252437
0.037,0.038792028281411504,1.0,6.227367886412042,0.9778919712907711,0.7456418595449094
0.038,0.038770692060240225,1.0,6.283252826824128,0.9754514525130796,0.754881149928421
0.039,0.038749355839068945,1.0,6.335458392057797,0.9730483374323959,0.7637848328623809
0.04,0.03872801961789767,1.0,6.384199410612505,0.9706801268836879,0.7723650989323773
0.041,0.03870668339672639,1.0,6.429677031799888,0.9683445206458816,0.7806336959138725
0.042,0.038685347175555114,1.0,6.472079620586194,0.9660393988475017,0.7886019448568125
0.043000000000000003,0.038664010954383835,1.0,6.511583596180204,0.9637628054334317,0.7962807555859794
0.044,0.03864267473321256,1.0,6.548354216507309,0.9615129334275672,0.8036806416383113
0.045,0.03862133851204128,1.0,6.582546311105294,0.9592881117644917,0.8108117346576384
0.046,0.03860000229087,1.0,6.614304965194018,0.9570867934956013,0.8176837982665464
0.047,0.03857866606969873,1.0,6.6437661577581375,0.9549075452023598,0.8243062414343587
0.048,0.03855732984852745,1.0,6.671057356485565,0.952749037472426,0.8306881313595413
0.049,0.03853599362735617,1.0,6.696298072345405,0.9506100363139601,0.8368382058841676
0.05,0.03851465740618489,1.0,6.719600376489408,0.9484893954000467,0.8427648854574408
0.051000000000000004,0.03849332118501362,1.0,6.741069382041953,0.9463860490493552,0.8484762846646539
0.052000000000000005,0.03847198496384234,1.0,6.760803693204353,0.9442990058612752,0.8539802233373734
0.053,0.03845064874267106,1.0,6.778895823960095,0.9422273429341494,0.8592842372600563
0.054,0.03842931252149978,1.0,6.79543258851853,0.9401702006041396,0.8643955884877603
0.055,0.03840797630032851,1.0,6.810495465497714,0.93812677764994,0.8693212752890759
0.056,0.03838664007915723,1.0,6.824160937704944,0.9360963269151762,0.8740680417278893
0.057,0.03836530385798595,1.0,6.836500809246139,0.9340781513060502,0.8786423868971005
0.058,0.03834396763681468,1.0,6.847582501566621,0.9320716001267679,0.883050573816935
0.059000000000000004,0.0383226314156434,1.0,6.85746932991157,0.9300760657195888,0.8872986380100335
0.06,0.03830129519447212,1.0,6.866220761584767,0.9280909803800993,0.8913923957650615
0.061,0.03827995897330084,1.0,6.873892657279418,0.9261158135215888,0.8953374521001517
0.062,0.038258622752129566,1.0,6.880537496663203,0.92415006906527,0.8991392084370817
0.063,0.03823728653095829,1.0,6.886204589309864,0.9221932830355972,0.9028028699966973
0.064,0.03821595030978701,1.0,6.890940271989492,0.9202450213421394,0.9063334529257033
0.065,0.038194614088615735,1.0,6.894788093253339,0.9183048777314071,0.9097357911645815
0.066,0.038173277867444455,1.0,6.897788986180758,0.9163724718937357,0.9130145430660391
0.067,0.038151941646273176,1.0,6.89998143009215,0.9144474477118409,0.9161741977730495
0.068,0.038130605425101896,1.0,6.901401601971481,0.9125294716389972,0.9192190813652157
0.069,0.038109269203930624,1.0,6.902083518289865,0.9106182311959692,0.9221533627818758
0.07,0.038087932982759344,1.0,6.902059167869098,0.9087134335768845,0.9249810595300565
0.07100000000000001,0.038066596761588065,1.0,6.901358636380937,0.906814804355162,0.9277060431850913
0.07200000000000001,0.038045260540416785,1.0,6.900010223032629,0.9049220862814517,0.9303320446914355
0.073,0.03802392431924551,1.0,6.898040549951808,0.9030350381662773,0.9328626594709336
0.074,0.03800258809807423,1.0,6.895474664746977,0.9011534338407466,0.9353013523455352
0.075,0.037981251876902954,1.0,6.89233613668761,0.899277061189281,0.9376514622811976
0.076,0.03795991565573168,1.0,6.888647146914398,0.8974057212488576,0.9399162069594716
0.077,0.0379385794345604,1.0,6.884428573065153,0.895539227369733,0.9420986871830298
0.078,0.03791724321338912,1.0,6.8797000686733325,0.8936774044330509,0.9442018911211675
0.079,0.03789590699221784,1.0,6.87448013767221,0.8918200881211267,0.9462286984010916
0.08,0.03787457077104657,1.0,6.868786204315687,0.8899671242365516,0.9481818840505968
0.081,0.03785323454987529,1.0,6.862634678805334,0.8881183680665787,0.9500641222975286
0.082,0.03783189832870401,1.0,6.856041018894911,0.8862736837895413,0.9518779902312349
0.083,0.03781056210753274,1.0,6.849019787723676,0.8844329439203119,0.9536259713310192
0.084,0.03778922588636146,1.0,6.841584708115503,0.8825960287920542,0.9553104588664267
0.085,0.03776788966519018,1.0,6.8337487135640425,0.880762826071727,0.9569337591740175
0.08600000000000001,0.0377465534440189,1.0,6.825523996109791,0.8789332303070035,0.9584980948151163
0.08700000000000001,0.03772521722284763,1.0,6.816922051301905,0.8771071425024448,0.9600056076188584
0.088,0.03770388100167635,1.0,6.807953720425289,0.8752844697229277,0.961458361614702
0.089,0.03768254478050507,1.0,6.798629230162143,0.8734651247224835,0.9628583458584181
0.09,0.037661208559333796,1.0,6.7889582298446385,0.8716490255968328,0.9642074771554313
0.091,0.03763987233816252,1.0,6.778949826448168,0.8698360954580341,0.9655076026852365
0.092,0.03761853611699124,1.0,6.7686126174633525,0.8680262621297726,0.9667605025304877
0.093,0.03759719989581996,1.0,6.757954721776267,0.8662194578619289,0.9679678921142193
0.094,0.037575863674648685,1.0,6.746983808678801,0.8644156190631547,0.9691314245485388
0.095,0.037554527453477406,1.0,6.735707125123786,0.8626146860502829,0.9702526928980051
0.096,0.037533191232306126,1.0,6.7241315213313735,0.8608166028134734,0.971333232360792
0.097,0.03751185501113485,1.0,6.71226347484721,0.8590213167960757,0.9723745223706239
0.098,0.037490518789963574,1.0,6.7001091131465165,0.8572287786882601,0.9733779886223599
0.099,0.037469182568792295,1.0,6.687674234872331,0.8554389422335323,0.9743450050240017
0.1,0.037447846347621015,1.0,6.674964329791351,0.8536517640473085,0.975276895577796
0.101,0.03742651012644974,1.0,6.661984597544552,0.8518672034467799,0.9761749361930085
0.10200000000000001,0.03740517390527846,1.0,6.6487399652654275,0.8500852222913526,0.9770403564328508
0.10300000000000001,0.037383837684107184,1.0,6.635235104135689,0.8483057848329918,0.9778743411979511
0.10400000000000001,0.037362501462935904,1.0,6.62147444494133,0.8465288575758451,0.9786780323486762
0.105,0.03734116524176463,1.0,6.607462192690505,0.8447544091445617,0.9794525302685224
0.106,0.03731982902059335,1.0,6.593202340349212,0.8429824101607624,0.9801988953707199
0.107,0.03729849279942207,1.0,6.578698681749185,0.8412128331271492,0.98091814955011
0.108,0.0372771565782508,1.0,6.563954823717228,0.8394456523187782,0.9816112775822847
0.109,0.03725582035707952,1.0,6.548974197472875,0.8376808436810496,0.9822792284719047
0.11,0.03723448413590824,1.0,6.533760069339702,0.8359183847339977,0.98292291675204
0.111,0.03721314791473696,1.0,6.518315550810846,0.8341582544824896,0.9835432237363144
0.112,0.03719181169356569,1.0,6.50264360800796,0.8324004333319674,0.9841409987255663
0.113,0.03717047547239441,1.0,6.4867470705705585,0.8306449030093914,0.9847170601706798
0.114,0.03714913925122313,1.0,6.470628640010034,0.8288916464890628,0.9852721967931768
0.115,0.03712780303005185,1.0,6.454290897560755,0.8271406479230274,0.9858071686651034
0.116,0.03710646680888058,1.0,6.437736311558717,0.8253918925757765,0.9863227082496935
0.117,0.0370851305877093,1.0,6.420967244375827,0.8236453667629827,0.9868195214042284
0.11800000000000001,0.03706379436653802,1.0,6.403985958938319,0.8219010577940231,0.98729828834647
0.11900000000000001,0.03704245814536675,1.0,6.386794624852271,0.8201589539180579,0.9877596645859905
0.12,0.03702112192419547,1.0,6.3693953241614745,0.8184190442734477,0.9882042818216696
0.121,0.03699978570302419,1.0,6.351790056760235,0.8166813188403045,0.9886327488065936
0.122,0.03697844948185291,1.0,6.333980745480494,0.814945768395988,0.9890456521815368
0.123,0.036957113260681636,1.0,6.315969240874824,0.8132123844733654,0.9894435572781682
0.124,0.036935777039510356,1.0,6.297757325712116,0.8114811593216674,0.9898270088930817
0.125,0.03691444081833908,1.0,6.2793467192051144,0.8097520858697846,0.9901965320337115
0.126,0.0368931045971678,1.0,6.260739080984625,0.8080251576918539,0.9905526326371517
0.127,0.036871768375996525,1.0,6.241936014836714,0.8063003689749976,0.990895798262867
0.128,0.036850432154825245,1.0,6.222939072216563,0.8045777144890861,0.9912264987602404
0.129,0.036829095933653966,1.0,6.203749755554002,0.8028571895584004,0.9915451869118725
0.13,0.03680775971248269,1.0,6.1843695213617655,0.8011387900350796,0.9918522990535158
0.131,0.036786423491311414,1.0,6.164799783159134,0.7994225122742493,0.9921482556714871
0.132,0.036765087270140134,1.0,6.145041914223161,0.7977083531107257,0.9924334619783834
0.133,0.036743751048968855,1.0,6.125097250176638,0.7959963098372045,0.9927083084678826
0.134,0.03672241482779758,1.0,6.104967091423592,0.7942863801838431,0.9929731714493923
0.135,0.0367010786066263,1.0,6.084652705441147,0.7925785622991557,0.9932284135632797
0.136,0.03667974238545502,1.0,6.0641553289377494,0.79087285473214,0.9934743842773838
0.137,0.036658406164283744,1.0,6.043476169884131,0.7891692564155655,0.993711420365494
0.138,0.03663706994311247,1.0,6.02261640942659,0.7874677666503518,0.9939398463684482
0.139,0.03661573372194119,1.0,6.0015772036884805,0.7857683850909745,0.9941599750384819
0.14,0.03659439750076991,1.0,5.980359685468037,0.7840711117318369,0.9943721077674359
0.14100000000000001,0.03657306127959864,1.0,5.958964965837883,0.782375946894552,0.9945765349994119
0.14200000000000002,0.03655172505842736,1.0,5.9373941356527675,0.78068289121608,0.9947735366284362
0.14300000000000002,0.03653038883725608,1.0,5.915648266971582,0.7789919456376727,0.9949633823816811
0.14400000000000002,0.0365090526160848,1.0,5.893728414398158,0.7773031113945779,0.9951463321887646
0.145,0.03648771639491353,1.0,5.871635616346729,0.7756163900064589,0.995322636537636
0.146,0.03646638017374225,1.0,5.849370896236029,0.7739317832684891,0.9954925368175354
0.147,0.03644504395257097,1.0,5.826935263617199,0.7722492932430823,0.9956562656494936
0.148,0.0364237077313997,1.0,5.804329715239308,0.7705689222522235,0.9958140472048288
0.149,0.03640237151022842,1.0,5.781555236055846,0.7688906728703654,0.995966097512073
0.15,0.03638103528905714,1.0,5.758612800177515,0.7672145479178583,0.9961126247527504
0.151,0.03635969906788586,1.0,5.735503371772657,0.7655405504548867,0.9962538295464117
0.152,0.036338362846714586,1.0,5.7122279059203125,0.7638686837758806,0.9963899052253142
0.153,0.03631702662554331,1.0,5.688787333210555,0.7621989515672296,0.9965210379988152
0.154,0.03629569040437203,0.0,5.66498961510834,0.7605333006609931,0.9669430290235995
0.155,0.036274354183200755,0.0,5.640445477041286,0.758875684871305,0.9318202098707443
0.156,0.036253017962029475,0.0,5.6151213013131205,0.7572264967026392,0.8979731896970898
0.157,0.036231681740858196,0.0,5.588987928882183,0.7555860888289417,0.8653556267267372
0.158,0.036210345519686916,0.0,5.562010345687587,0.7539548787163342,0.8339228622273372
0.159,0.036189009298515644,0.0,5.534147314945047,0.7523333534633104,0.803631859647752
0.16,0.036167673077344364,0.0,5.505350980958382,0.7507220751054821,0.7744411456940379
0.161,0.036146336856173085,0.0,5.475566446180441,0.749121686395543,0.7463107535457821
0.162,0.036125000635001805,0.0,5.444731326172639,0.7475329170437813,0.7192021681350453
0.163,0.03610366441383053,0.0,5.412775288880806,0.745956590391031,0.6930782734129883
0.164,0.03608232819265925,0.0,5.379619586798927,0.7443936304689045,0.6679033015319834
0.165,0.036060991971487974,0.0,5.345176593184199,0.7428450693809133,0.6436427838736315
0.166,0.0360396557503167,0.0,5.3093493565429,0.7413120549121596,0.620263503855635
0.167,0.03601831952914542,0.0,5.272031191160925,0.7397958582442028,0.5977334514529106
0.168,0.03599698330797414,0.0,5.2331053254909765,0.7382978816151453,0.5760217793706746
0.169,0.03597564708680286,0.0,5.192444634706409,0.7368196657228258,0.5550987608094954
0.17,0.03595431086563159,0.0,5.14991148859969,0.7353628966214911,0.5349357487644847
0.171,0.03593297464446031,0.0,5.105357751095307,0.7339294118101224,0.5155051368029027
0.17200000000000001,0.03591163842328903,0.0,5.058624972738757,0.7325212051550272,0.49678032126647603
0.17300000000000001,0.03589030220211776,0.0,5.0095448222817955,0.7311404302324908,0.4787356648466762
0.17400000000000002,0.03586896598094648,0.0,4.957939807481113,0.7297894016222425,0.46134646148308645
0.17500000000000002,0.0358476297597752,0.0,4.903624337902404,0.7284705936333628,0.4445889025368001
0.176,0.03582629353860392,0.0,4.846406183197034,0.7271866359062855,0.42844004419253373
0.177,0.03580495731743265,0.0,4.7860883782382855,0.725940305314054,0.4128777760448217
0.178,0.03578362109626137,0.0,4.722471620834664,0.7247345135901289,0.39788079082528927
0.179,0.03576228487509009,0.0,4.655357197686669,0.7235722901463917,0.3834285552295455
0.18,0.035740948653918816,0.0,4.584550459128929,0.7224567596207937,0.3695012818037605
0.181,0.03571961243274754,0.0,4.509864842577552,0.7213911138153813,0.3560799018524332
0.182,0.03569827621157626,0.0,4.431126418437197,0.7203785778557743,0.3431460393302547
0.183,0.03567693999040498,0.0,4.348178901033834,0.7194223706224334,0.3306819856823235
0.184,0.035655603769233706,0.0,4.260889032118603,0.7185256597671473,0.31867067559826195
0.185,0.035634267548062426,0.0,4.169152207590927,0.7176915119239563,0.3070956636470397
0.186,0.03561293132689115,0.0,4.072898182042305,0.7169228390343693,0.29594110176051214
0.187,0.03559159510571987,0.0,3.9721309929337174,0.7162219290891831,0.28519172852076674
0.188,0.03558307166183549,0.0,3.9581208153130842,0.7156295247819753,0.27483281965692025
0.189,0.03558683638358414,0.0,4.020894655450128,0.7152124618066813,0.26485018402111593
0.19,0.03559060110533279,0.0,4.067347620313189,0.7149950049255837,0.2552301462995269
0.191,0.03559436582708144,0.0,4.098564927734887,0.7149608899031877,0.24595956017434895
0.192,0.03559813054883009,0.0,4.119419708255258,0.7150504641093403,0.23702570971652515
0.193,0.03560189527057874,0.0,4.127865179932632,0.7152869285448742,0.22841637626035366
0.194,0.0356056599923274,0.0,4.117786528301263,0.7157420220345817,0.22011976671667988
0.195,0.03560942471407605,0.0,4.079476559468756,0.7165316615578923,0.21212452526749428
0.196,0.0356131894358247,0.0,3.9998913242252376,0.717816764891686,0.20441970276368088
0.197,0.03561695415757335,0.0,3.869755610381832,0.7197252027479166,0.19699474777743983
0.198,0.035620718879322,0.0,3.695778391298131,0.7222052337915806,0.18983949063879113
0.199,0.03562448360107065,0.0,3.4963298880330886,0.7250622177554844,0.18294413995745307
0.2,0.03562824832281931,0.0,3.2882099224033055,0.7281067167475036,0.17629925745718558
0.201,0.03563201304456796,0.0,3.08132457492302,0.7312215127015981,0.16989574371547114
0.202,0.03563577776631661,0.0,2.880355461419792,0.7343476790241836,0.1637248271965455
0.203,0.03563954248806526,0.0,2.6872341433196114,0.7374581837275141,0.15777806307509568
0.20400000000000001,0.03564330720981391,0.0,2.503055976208521,0.7405347133060235,0.1520473078733864
0.20500000000000002,0.03564707193156256,0.0,2.3283022229596684,0.7435658890489732,0.14652471580809692
0.20600000000000002,0.035650836653311216,0.0,2.163156310394413,0.746543519988776,0.14120272562853908
0.20700000000000002,0.035654601375059866,0.0,2.007574617642091,0.749462095796243,0.1360740508009698
0.20800000000000002,0.035658366096808516,0.0,1.8613488356617898,0.7523182790925108,0.13113166943384885
0.209,0.03566213081855717,0.0,1.7241623004651332,0.755110354709544,0.12636881466234387
0.21,0.03566589554030582,0.0,1.5956440968642231,0.7578375585022955,0.12177896537796278
0.211,0.03566966026205447,0.0,1.4754120807335807,0.7604994374989997,0.11735583731319289
0.212,0.03567342498380312,0.0,1.3630985629785695,0.7630953944223847,0.1130933744625409
0.213,0.035677189705551775,0.0,1.258358685815048,0.7656244848251524,0.10898574081753368
0.214,0.035680954427300425,0.0,1.160866755860844,0.7680854348687901,0.10502731239259196
0.215,0.035684719149049075,0.0,1.0703072308949861,0.7704767946634885,0.10121266961200402
0.216,0.035688483870797726,0.0,0.9863664896593469,0.7727971185780137,0.09753658969390532
0.217,0.035692248592546376,0.0,0.9087263567425984,0.7750451512292663,0.09399403949015166
0.218,0.035696013314295026,0.0,0.837061782373436,0.7772199517871402,0.09058016867512167
0.219,0.03569977803604368,0.0,0.7710417823336432,0.7793209559966195,0.0872903031061413
0.22,0.035703542757792334,0.0,0.7103321451278792,0.7813479951399065,0.08411993842382469
0.221,0.035707307479540984,0.0,0.6545989565457769,0.7833012848457139,0.08106473388487578
0.222,0.035711072201289634,0.0,0.6035122439876126,0.7851813956660489,0.078120506418907
0.223,0.035714836923038284,0.0,0.5567493130779824,0.786989214460347,0.07528322490113756
0.224,0.035718601644786935,0.0,0.5139975619603876,0.7887259026485974,0.07254900463313016
0.225,0.03572236636653559,0.0,0.4749567006359992,0.7903928550313315,0.06991410202400876
0.226,0.03572613108828424,0.0,0.439340386623262,0.7919916612205659,0.0673749094648759
0.227,0.03572989581003289,0.0,0.40687733188882524,0.7935240706562148,0.064927950389411
0.228,0.03573366053178154,0.0,0.3773119544480914,0.7949919615308834,0.0625698745138875
0.229,0.03573742525353019,0.0,0.35040465187569836,0.7963973135710228,0.06029745325009113
0.23,0.03574118997527884,0.0,0.32593177003444285,0.7977421844215904,0.05810757528485919
0.231,0.0357449546970275,0.0,0.303685332756372,0.7990286892860168,0.055997242320188406
0.232,0.03574871941877615,0.0,0.28347258935314085,0.8002589834398856,0.05396356496807873
0.233,0.0357524841405248,0.0,0.2651154279768132,0.8014352472385086,0.052003758794492747
0.234,0.03575624886227345,0.0,0.2484496946307947,0.8025596732596096,0.050115140507013975
0.23500000000000001,0.0357600135840221,0.0,0.23332445031927196,0.8036344552532559,0.04829512428098449
0.23600000000000002,0.03576377830577075,0.0,0.21960119249105337,0.8046617786066961,0.04654121821909169
0.23700000000000002,0.0357675430275194,0.0,0.20715306154892263,0.8056438120688388,0.04485102093955686
0.23800000000000002,0.03577130774926806,0.0,0.1958640486753488,0.8065827005160403,0.04322221828825411
0.23900000000000002,0.03577507247101671,0.0,0.18562821746794494,0.8074805585766486,0.041652580170258184
0.24,0.03577883719276536,0.0,0.1763489487800979,0.8083394649657396,0.040139957496482984
0.241,0.03578260191451401,0.0,0.16793821562433664,0.8091614574131568,0.03868227924122994
0.242,0.03578636663626266,0.0,0.16031589293102014,0.8099485280969346,0.037277549606618325
0.243,0.03579013135801131,0.0,0.1534091052845941,0.810702619520025,0.035923845290014134
0.244,0.03579389607975997,0.0,0.14715161441851807,0.811425620790606,0.034619312850717045
0.245,0.03579766080150862,0.0,0.14148324718266073,0.8121193642848215,0.03336216617229952
0.246,0.03580142552325727,0.0,0.13634936385708046,0.8127856226853577,0.03215068401712386
0.247,0.03580519024500592,0.0,0.13170036603555205,0.8134261063997377,0.03098320766968874
0.248,0.03580895496675457,0.0,0.12749124280978813,0.8140424613686477,0.02985813866557881
0.249,0.03581271968850322,0.0,0.12368115362453061,0.8146362672772738,0.02877393660290768
0.25,0.03581648441025187,0.0,0.12023304592276178,0.8152090361818936,0.02772911703325799
0.251,0.03582024913200053,0.0,0.11711330553971186,0.8157622115604384,0.02672224942923086
0.252,0.03582401385374918,0.0,0.11429143771881482,0.8162971677900501,0.025751955225821903
0.253,0.03582777857549783,0.0,0.11173977659672568,0.8168152100475777,0.024816905932942224
0.254,0.03583154329724648,0.0,0.10943322102549335,0.8173175746212052,0.023915821316500087
0.255,0.03583530801899513,0.0,0.10734899465705842,0.8178054296136955,0.02304746764555287
0.256,0.03583907274074378,0.0,0.10546642829820853,0.8182798760106479,0.022210656003129353
0.257,0.035842837462492436,0.0,0.10376676264469678,0.8187419490811749,0.02140424065840962
0.258,0.035846602184241086,0.0,0.10223296961469791,0.8191926200738081,0.0206271174980338
0.259,0.035850366905989736,0.0,0.10084959061894085,0.8196327981673937,0.01987822251439185
0.26,0.035854131627738386,0.0,0.09960259022284297,0.8200633326352519,0.019156530348824613
0.261,0.03585789634948704,0.0,0.09847922377303021,0.8204850151808399,0.01846105288774158
0.262,0.03586166107123569,0.0,0.09746791767338167,0.820898582404388,0.017790837909733147
0.263,0.035865425792984344,0.0,0.09655816110418189,0.8213047183622368,0.017144967781825126
0.264,0.035869190514732995,0.0,0.09574040808041503,0.8217040571836141,0.016522558203090412
0.265,0.035872955236481645,0.0,0.09500598884203218,0.8220971857131113,0.015922756993897638
0.266,0.035876719958230295,0.0,0.09434702965960917,0.8224846461509102,0.01534474292913908
0.267,0.035880484679978945,0.0,0.093756380223529,0.8228669386666662,0.01478772461384033
0.268,0.035884249401727596,0.0,0.09322754786380008,0.8232445239667322,0.014250939399612268
0.269,0.03588801412347625,0.0,0.09275463792046004,0.8236178257979799,0.013733652340461746
0.27,0.0358917788452249,0.0,0.09233229965230967,0.8239872333747649,0.013235155186531374
0.271,0.03589554356697355,0.0,0.09195567713365121,0.8243531037185552,0.012754765414390615
0.272,0.035899308288722204,0.0,0.0916203646455914,0.8247157639023678,0.012291825292550556
0.273,0.035903073010470854,0.0,0.09132236612027123,0.8250755131944455,0.011845700980922845
0.274,0.035906837732219504,0.0,0.09105805824322839,0.8254326250975699,0.011415781662989843
0.275,0.035910602453968155,0.0,0.09082415686136398,0.8257873492820695,0.011001478709497773
0.276,0.03591436717571681,0.0,0.09061768638190407,0.8261399134119767,0.010602224872527828
0.277,0.03591813189746546,0.0,0.09043595188142203,0.8264905248649383,0.0102174735088418
0.278,0.03592189661921411,0.0,0.09027651367423734,0.8268393723474321,0.009846697831438848
0.279,0.03592566134096276,0.0,0.09013716411570359,0.8271866274076017,0.009489390188298688
0.28,0.03592942606271141,0.0,0.09001590643965314,0.8275324458486306,0.009145061367323659
0.281,0.03593319078446006,0.0,0.08991093544954101,0.82787696904605,0.008813239926528042
0.28200000000000003,0.03593695550620872,0.0,0.08982061990125459,0.8282203251727348,0.008493471548557547
0.28300000000000003,0.03594072022795737,0.0,0.08974348643103809,0.828562630335606,0.00818531841865518
0.28400000000000003,0.03594448494970602,0.0,0.08967820489634143,0.8289039896282366,0.007888358625221865
0.28500000000000003,0.03594824967145467,0.0,0.0896235750093008,0.8292444981036744,0.007602185582151045
0.28600000000000003,0.03595201439320332,0.0,0.08957851415368717,0.8295842416718364,0.007326407472146391
0.28700000000000003,0.03595577911495197,0.0,0.08954204628562035,0.8299232979258425,0.007060646710260377
0.28800000000000003,0.03595954383670063,0.0,0.08951329182691586,0.830261736901605,0.00680453942691928
0.289,0.03596330855844928,0.0,0.08949145846748764,0.8305996217749188,0.006557734969726742
0.29,0.03596707328019793,0.0,0.08947583280032925,0.8309370095001922,0.006319895423363726
0.291,0.03597083800194658,0.0,0.08946577271851049,0.8312739513948243,0.006090695146927747
0.292,0.03597460272369523,0.0,0.08946070050940357,0.8316104936730921,0.005869820328077612
0.293,0.03597836744544388,0.0,0.08946009658658187,0.8319466779332455,0.0056569685533734634
0.294,0.03598213216719253,0.0,0.0894634938043802,0.8322825416013356,0.00545184839422374
0.295,0.03598589688894119,0.0,0.08947047230458355,0.8326181183351228,0.005254179007872189
0.296,0.03598966161068984,0.0,0.08948065484859531,0.8329534383912274,0.0050636897528785925
0.297,0.03599342633243849,0.0,0.08949370259238644,0.8332885289584988,0.004880119818566754
0.298,0.03599719105418714,0.0,0.08950931126454555,0.8336234144603978,0.004703217867932398
0.299,0.03600095577593579,0.0,0.089527207711464,0.8339581168289998,0.004532741693522055
0.3,0.03600472049768444,0.0,0.08954714677619785,0.8342926557530542,0.004368457885811788
0.301,0.036008485219433096,0.0,0.08956890848060499,0.8346270489023606,0.004210141513631708
0.302,0.03601224994118175,0.0,0.08959229548266866,0.8349613121305546,0.004057575816198734
0.303,0.0360160146629304,0.0,0.08961713078360276,0.8352954596582425,0.0039105519063359325
0.304,0.03601977938467905,0.0,0.08964325566108762,0.8356295042382685,0.0037688684844721047
0.305,0.0360235441064277,0.0,0.08967052780750139,0.8359634573047586,0.003632331563030034
0.306,0.03602730882817635,0.0,0.08969881965345863,0.8362973291074466,0.0035007542008260394
0.307,0.036031073549925005,0.0,0.08972801685904111,0.8366311288326681,0.0033739562471171857
0.308,0.036034838271673655,0.0,0.08975801695636929,0.8369648647122833,0.003251764094945704
0.309,0.036038602993422306,0.0,0.0897887281290855,0.8372985441216845,0.00313401044344292
0.31,0.036042367715170956,0.0,0.08982006811506738,0.8376321736679398,0.0030205340687672363
0.311,0.036046132436919606,0.0,0.08985196322048579,0.8379657592690324,0.002911179603362555
0.312,0.036049897158668257,0.0,0.08988434743415206,0.8382993062250624,0.0028057973232349007
0.313,0.03605366188041691,0.0,0.089917161632174,0.8386328192822078,0.0027042429429559945
0.314,0.036057426602165564,0.0,0.08995035286395725,0.8389663026901559,0.0026063774181131114
0.315,0.036061191323914214,0.0,0.08998387371135858,0.8392997602536583,0.0025120667549347313
