Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07200000000000001,0.036355828952270894,1.0,3.755005626777796,0.7871046574636243,0.9303320452159818
0.073,0.036311015575772425,1.0,3.7252782336084813,0.7834718472419417,0.9328626599764264
0.074,0.03626620219927396,1.0,3.6948803760311835,0.7798488685960306,0.9353013528326665
0.075,0.036221388822775494,1.0,3.663824339440658,0.7762356892976391,0.9376514627506343
0.076,0.03617657544627703,1.0,3.6321218536230946,0.7726322867183091,0.9399162074118566
0.077,0.03613176206977856,1.0,3.59978414932566,0.7690386472952517,0.9420986876189822
0.078,0.036086948693280094,1.0,3.5668220104042923,0.7654547660541671,0.9442018915412844
0.079,0.03604213531678163,1.0,3.5332458219473,0.7618806461845404,0.9462286988059482
0.08,0.03599732194028316,1.0,3.499065614743661,0.7583162986633843,0.9481818844407475
0.081,0.0359525085637847,1.0,3.4642911064347754,0.7547617419237972,0.9500641226735074
0.082,0.03590769518728623,1.0,3.4289317396606545,0.7512170015650752,0.9518779905935566
0.083,0.03586288181078777,1.0,3.3929967174902047,0.7476821101014487,0.9536259716801802
0.084,0.0358180684342893,1.0,3.3564950363994543,0.7441571067468223,0.9553104592029046
0.085,0.03577325505779083,1.0,3.3194355170457177,0.7406420372331818,0.9569337594982732
0.08600000000000001,0.03572844168129237,1.0,3.2818268330636857,0.7371369536605912,0.9584980951275937
0.08700000000000001,0.0356836283047939,1.0,3.2436775380955054,0.7336419143769454,0.9600056079199856
0.088,0.03563881492829544,1.0,3.2049960912520334,0.7301569838858678,0.961458361904891
0.089,0.03559400155179697,1.0,3.1657908811867776,0.7266822327813545,0.9628583461380663
0.09,0.03554918817529851,1.0,3.12607024895593,0.7232177377079579,0.9642074774249215
0.091,0.03550437479880004,1.0,3.0858425098235167,0.7197635813454922,0.9655076029449379
0.092,0.03545956142230157,1.0,3.0451159741645673,0.716319852417413,0.9667605027807556
0.093,0.03541474804580311,1.0,3.0038989676085786,0.7128866457221937,0.9679678923553966
0.094,0.03536993466930464,1.0,2.9621998505602503,0.7094640621871775,0.9691314247809556
0.095,0.035325121292806176,1.0,2.920027037228296,0.7060522089445371,0.9702526931219796
0.096,0.03528030791630771,1.0,2.8773890142867895,0.7026511994291265,0.9713332325766308
0.097,0.035235494539809245,1.0,2.8342943592925067,0.6992611534981499,0.9723745225786226
0.098,0.035190681163310776,1.0,2.790751758975439,0.6958821975727224,0.9733779888228032
0.099,0.03514586778681231,1.0,2.746770027521202,0.692514464801537,0.974345005217164
0.1,0.035101054410313845,1.0,2.7023581249606607,0.689158095246998,0.9752768957639419
0.101,0.035056241033815376,1.0,2.6575251757832565,0.6858132360943268,0.9761749363723929
0.10200000000000001,0.035011427657316914,1.0,2.612280487892518,0.6824800418842968,0.9770403566057193
0.10300000000000001,0.034966614280818445,1.0,2.566633572022529,0.6791586747704045,0.9778743413645404
0.10400000000000001,0.034921800904319976,1.0,2.5205941617398273,0.6758493048014496,0.9786780325092143
0.105,0.034876987527821514,1.0,2.474172234157619,0.672552110230658,0.9794525304232291
0.106,0.034832174151323045,1.0,2.427378031496689,0.6692672778526632,0.9801988955198071
0.107,0.03478736077482458,1.0,2.3802220836340493,0.6659950033698442,0.9809181496937818
0.108,0.034742547398326114,1.0,2.3327152317878848,0.6627354917897236,0.9816112777207379
0.109,0.03469773402182765,1.0,2.284868653500111,0.6594889578553363,0.9822792286053286
0.11,0.03465292064532918,1.0,2.2366938890869204,0.656255626510716,0.9829229168806173
0.111,0.03460810726883072,1.0,2.1882028697445115,0.6530357334038941,0.9835432238602212
0.112,0.03456329389233225,1.0,2.139407947510854,0.6498295254300767,0.9841409988449723
0.113,0.03451848051583378,1.0,2.090321927305018,0.6466372613179614,0.9847170602857487
0.114,0.03447366713933532,1.0,2.040958101285816,0.6434592122624799,0.9852721969040659
0.115,0.03442885376283685,1.0,1.9913302857958752,0.6402956626076048,0.9858071687719646
0.116,0.03438404038633838,1.0,1.941452861186559,0.63714691058325,0.986322708352673
0.117,0.03433922700983992,1.0,1.8913408148494537,0.6340132691007215,0.9868195215034671
0.11800000000000001,0.03429441363334145,1.0,1.8410097878176035,0.6308950666116492,0.9872982884421041
0.11900000000000001,0.03424960025684299,1.0,1.790476125342219,0.6277926480358477,0.9877596646781508
0.12,0.03420478688034452,1.0,1.7397569318959791,0.6247063757641363,0.9882042819104823
0.121,0.03415997350384606,1.0,1.6888701311118604,0.6216366307427815,0.9886327488921802
0.122,0.03411516012734759,1.0,1.637834531225381,0.6185838136469322,0.9890456522640148
0.123,0.03407034675084913,1.0,1.586669896663371,0.6155483461512011,0.9894435573576502
0.124,0.03402553337435066,1.0,1.5353970265009345,0.6125306723064129,0.9898270089696768
0.125,0.03398071999785219,1.0,1.4840378406054395,0.6095312600324965,0.9901965321075242
0.126,0.03393590662135373,1.0,1.432615474392548,0.6065506027385694,0.9905526327082833
0.127,0.03389109324485526,1.0,1.3811543832449815,0.6035892210824336,0.990895798331415
0.128,0.033846279868356796,1.0,1.3296804577883417,0.600647664883011,0.9912264988262982
0.129,0.03380146649185833,1.0,1.2782211513826545,0.5977265152006882,0.991545186975531
0.13,0.03375665311535986,1.0,1.2268056213817309,0.5948263866021233,0.9918522991148617
0.131,0.033711839738861396,1.0,1.1754648859312098,0.591947929627828,0.9921482557306047
0.132,0.03366702636236293,1.0,1.1242319983344087,0.5890918334827469,0.9924334620353537
0.133,0.033622212985864465,1.0,1.0731422413108045,0.5862588289721625,0.9927083085227835
0.134,0.033577399609365996,1.0,1.022233343816556,0.5834496917075357,0.992973171502299
0.135,0.033532586232867534,1.0,0.9715457234975359,0.5806652456093536,0.9932284136142646
0.136,0.033487772856369065,1.0,0.9211227583087926,0.5779063667367085,0.9934743843265166
0.137,0.033442959479870596,1.0,0.8710110913767929,0.5751739874761266,0.9937114204128421
0.138,0.033398146103372134,1.0,0.821260973808639,0.5724691011250984,0.9939398464140765
0.139,0.033353332726873665,0.0,0.7719101620744588,0.5697932166791506,0.9753080319031766
0.14,0.0333085193503752,0.0,0.7229372509117727,0.5671497667489867,0.9398813644404098
0.14100000000000001,0.033263705973876734,0.0,0.6744126017716467,0.5645400543261068,0.9057415313564914
0.14200000000000002,0.03321889259737827,0.0,0.6264264873145254,0.5619650584055021,0.8728417915929717
0.14300000000000002,0.0331740792208798,0.0,0.5790741114923635,0.5594258530936457,0.8411371000739206
0.14400000000000002,0.033129265844381334,0.0,0.5324564687045747,0.5569236096243064,0.8105840479360195
0.145,0.03308445246788287,0.0,0.48668126688045743,0.5544595986396381,0.7811408030969913
0.146,0.0330396390913844,0.0,0.44186389903313,0.5520351935604247,0.7527670529806944
0.147,0.03299482571488594,0.0,0.39812847384080746,0.5496518752600206,0.7254239493226731
0.148,0.03295001233838747,0.0,0.35560891789112686,0.5473112383367473,0.6990740549805831
0.149,0.03290519896188901,0.0,0.31445016533632514,0.545014999381097,0.6736812926766728
0.15,0.03286038558539054,0.0,0.2748094553025422,0.5427650077608541,0.6492108956021417
0.151,0.03281557220889207,0.0,0.23685776405067227,0.5405632596044768,0.6256293598157413
0.152,0.03277075883239361,0.0,0.2007814083632671,0.5384119158564896,0.6029043983714473
0.153,0.03272594545589514,0.0,0.16678386995004785,0.536313325514015,0.5810048971123954
0.154,0.03268113207939668,0.0,0.13508790915241045,0.5342700554359809,0.5599008720705563
0.155,0.03263631870289821,0.0,0.10593806159793641,0.5322849284488803,0.5395634284138208
0.156,0.03259150532639975,0.0,0.0796036458789306,0.5303610718533582,0.5199647208842905
0.157,0.03254669194990128,0.0,0.056382456469478974,0.5285019788531777,0.5010779156736042
0.158,0.03250187857340281,0.0,0.03660537710046823,0.5267115858540967,0.48287715368310397
0.159,0.03245706519690435,0.0,0.020642331149461957,0.524994351937534,0.4653375151537076
0.16,0.03241225182040588,0.0,0.008921686511611815,0.5233523117520655,0.44843498540539123
0.161,0.032367438443907416,0.0,0.00190651954122796,0.5217855836097226,0.43214642216943744
0.162,0.03232262506740895,0.0,0.0,0.520296481455822,0.41644952376244454
0.163,0.032277811690910485,0.0,0.0,0.5188857204510295,0.4013227985853833
0.164,0.032232998314412016,0.0,0.0,0.5175466732538736,0.3867455367004852
0.165,0.03218818493791355,0.0,0.0,0.5162723914275169,0.37269777804550697
0.166,0.032143371561415085,0.0,0.0,0.5150568984407258,0.35916028905561576
0.167,0.032098558184916616,0.0,0.0,0.513895009124761,0.34611453481535726
0.168,0.032053744808418154,0.0,0.0,0.5127821962520543,0.3335426537102659
0.169,0.032008931431919685,0.0,0.0,0.5117144844191063,0.32142743288619935
0.17,0.031964118055421216,0.0,0.0,0.51068836513692,0.30975228464268256
0.171,0.031919304678922754,0.0,0.0,0.5097007287948719,0.29850122380875055
0.17200000000000001,0.031874491302424285,0.0,0.0,0.5087488105675848,0.28765884585786394
0.17300000000000001,0.03182967792592582,0.0,0.0,0.5078301486472011,0.2772103058166145
0.17400000000000002,0.031784864549427354,0.0,0.0,0.5069425544139495,0.26714129793954944
0.17500000000000002,0.031740051172928885,0.0,0.0,0.5060840955041036,0.25743803612228666
0.176,0.03169523779643042,0.0,0.0,0.5052530942006258,0.2480872350261024
0.177,0.03165042441993196,0.0,0.0,0.5044481450085686,0.23907609188814766
0.178,0.03160561104343349,0.0,0.0,0.5036681562342162,0.23039226899239157
0.179,0.03158746530920831,0.0,0.0,0.5029124199629511,0.2220238767772865
0.18,0.03160239913770462,0.0,0.0,0.5021807115833405,0.21395945755703089
0.181,0.03161733296620094,0.0,0.0,0.5014734121063359,0.20618796983413956
0.182,0.03163226679469725,0.0,0.0,0.5007916325266916,0.19869877318184354
0.183,0.031647200623193567,0.0,0.0,0.5001373001167505,0.1914816136756203
0.184,0.03166213445168988,0.0,0.0,0.4995131476965899,0.1845266098539087
0.185,0.031677068280186196,0.0,0.0,0.4989225418460681,0.17782423918878595
0.186,0.03169200210868251,0.0,0.0,0.49836911227597896,0.17136532504808263
0.187,0.031706935937178826,0.0,0.0,0.4978562106130235,0.16514102413108572
0.188,0.03172186976567514,0.0,0.0,0.4973863130260352,0.15914281436062575
0.189,0.031736803594171456,0.0,0.0,0.4969605369210488,0.15336248321497145
0.19,0.03175173742266777,0.0,0.0,0.49657841929600904,0.14779211648355609
0.191,0.031766671251164086,0.0,0.0,0.49623800560790393,0.1424240874311398
0.192,0.0317816050796604,0.0,0.0,0.4959361827247252,0.13725104635557245
0.193,0.031796538908156716,0.0,0.0,0.49566912404315383,0.1322659105248598
0.194,0.03181147273665303,0.0,0.0,0.49543271989340215,0.12746185447975494
0.195,0.031826406565149346,0.0,0.0,0.4952229153035472,0.1228323006885979
0.196,0.03184134039364566,0.0,0.0,0.49503593121764555,0.11837091054160832
0.197,0.031856274222141975,0.0,0.0,0.49486838144701,0.11407157567230095
0.198,0.03187120805063829,0.0,0.0,0.494717312703034,0.10992840959414141
0.199,0.031886141879134605,0.0,0.0,0.4945801957754059,0.10593573964099183
0.2,0.03190107570763092,0.0,0.0,0.49445489014062793,0.10208809920031103
0.201,0.031916009536127235,0.0,0.0,0.4943395972119057,0.09838022022847567
0.202,0.03193094336462355,0.0,0.0,0.49423281146243003,0.09480702603797425
0.203,0.031945877193119865,0.0,0.0,0.4941332743940549,0.09136362434659888
0.20400000000000001,0.03196081102161618,0.0,0.0,0.4940399336054168,0.08804530057911762
0.20500000000000002,0.03197574485011249,0.0,0.0,0.4939519076287355,0.08484751141225663
0.20600000000000002,0.0319906786786088,0.0,0.0,0.49386845636386534,0.0817658785541539
0.20700000000000002,0.03200561250710512,0.0,0.0,0.49378895654875093,0.0787961827497678
0.20800000000000002,0.03202054633560143,0.0,0.0,0.4937128815712761,0.0759343580040328
0.209,0.03203548016409775,0.0,0.00015639687869896618,0.49363988029511,0.07317648601485309
0.21,0.03205041399259406,0.0,0.0017315810570694735,0.4935781567278165,0.07051879130574629
0.211,0.03206534782109038,0.0,0.00491822388682061,0.4935446462317862,0.0679576352476102
0.212,0.03208028164958669,0.0,0.00956251878148363,0.49355234194412306,0.0654895131190042
0.213,0.03209521547808301,0.0,0.015216476230082364,0.49366026790178646,0.06311104312583966
0.214,0.03211014930657932,0.0,0.021206630753345876,0.4939262257827155,0.060818965962434635
0.215,0.03212508313507564,0.0,0.027057635956993946,0.49435528335680134,0.05861014470656668
0.216,0.03214001696357195,0.0,0.032453079316974824,0.4949382840874372,0.05648155652694832
0.217,0.03215495079206827,0.0,0.03721849049333549,0.4956594110016828,0.05443028731247421
0.218,0.03216988462056458,0.0,0.04129150654673706,0.49649995286833437,0.05245352843590462
0.219,0.0321848184490609,0.0,0.04468656924313953,0.49744082931342654,0.05054857324009534
0.22,0.03219975227755721,0.0,0.04746330900797132,0.49846415142343137,0.04871281345157404
0.221,0.032214686106053526,0.0,0.04970263595074941,0.4995540331267518,0.04694373558748368
0.222,0.03222961993454984,0.0,0.05149078142768236,0.5006968883286972,0.04523891749432008
0.223,0.032244553763046156,0.0,0.052909871818102236,0.5018814083719274,0.04359602501831351
0.224,0.03225948759154247,0.0,0.05403317730699042,0.5030983653166714,0.042012808798930844
0.225,0.032274421420038786,0.0,0.054923367218265184,0.504340339561508,0.04048710120503799
0.226,0.0322893552485351,0.0,0.05563253629238488,0.5056014295908705,0.039016813321791875
0.227,0.032304289077031416,0.0,0.05620312268686075,0.5068769795687195,0.03759993209058514
0.228,0.03231922290552773,0.0,0.05666920051636939,0.5081633387093313,0.0362345175712778
0.229,0.032334156734024046,0.0,0.05705784888863404,0.5094576566489778,0.0349187002900033
0.23,0.03234909056252036,0.0,0.05739043459038013,0.5107577144510346,0.03365067867955573
0.231,0.03236402439101667,0.0,0.057683737633582574,0.5120617877707605,0.03242871661275213
0.232,0.032378958219512984,0.0,0.05795090044244612,0.5133685375596067,0.03125114102539297
0.233,0.0323938920480093,0.0,0.058202207616845254,0.5146769236245043,0.030116339625565914
0.234,0.03240882587650561,0.0,0.05844571508066051,0.5159861367557189,0.029022758686156832
0.23500000000000001,0.03242375970500193,0.0,0.05868775130104101,0.5172955457182077,0.027968900917545413
0.23600000000000002,0.03243869353349824,0.0,0.05893331297816096,0.5186046560151509,0.02695332341757293
0.23700000000000002,0.03245362736199456,0.0,0.05918637538560841,0.5199130779040498,0.02597463569597521
0.23800000000000002,0.03246856119049087,0.0,0.05945013462813546,0.5212205016446267,0.025031497770576037
0.23900000000000002,0.03248349501898719,0.0,0.059727196122448103,0.5225266783761991,0.024122618332634255
0.24,0.0324984288474835,0.0,0.06001972090238184,0.5238314053643512,0.023246752978832764
0.241,0.03251336267597982,0.0,0.060329539019010746,0.5251345146316868,0.022402702507488523
0.242,0.03252829650447613,0.0,0.06065800813053584,0.5264358865119783,0.02158931127665114
0.243,0.03254323033297245,0.0,0.061003112077607474,0.5277357307249719,0.020805465621841567
0.244,0.03255816416146876,0.0,0.06136103504479562,0.5290344293799449,0.02005009233126489
0.245,0.03257309798996508,0.0,0.06172885374653813,0.5303322744586497,0.019322157176409362
0.246,0.03258803181846139,0.0,0.062104372404158725,0.5316294847380414,0.018620663496019887
0.247,0.03260296564695771,0.0,0.06248593945878382,0.5329262243054557,0.017944650831507168
0.248,0.03261789947545402,0.0,0.0628723095422466,0.5342226164948292,0.01729319361192414
0.249,0.03263283330395034,0.0,0.06326253962561645,0.5355187543572685,0.016665399886709304
0.25,0.03264776713244665,0.0,0.06365591103415329,0.5368147085074481,0.01606041010446177
0.251,0.03266270096094297,0.0,0.0640518710408698,0.5381105329853165,0.015477395936076018
0.252,0.03267763478943928,0.0,0.06444998926850252,0.5394062696193379,0.014915559140625059
0.253,0.0326925686179356,0.0,0.06484992527497319,0.5407019512609127,0.014374130472439163
0.254,0.03270750244643191,0.0,0.06525140456638616,0.5419976041707777,0.013852368627883827
0.255,0.03272243627492823,0.0,0.0656542009426019,0.5432932497704241,0.013349559230394895
0.256,0.03273737010342454,0.0,0.06605812358444693,0.5445889059198845,0.012865013852381205
0.257,0.032752303931920856,0.0,0.0664630076764854,0.5458845878438179,0.01239806907265561
0.258,0.032767237760417164,0.0,0.06686870765264574,0.5471803087977954,0.011948085568103796
0.259,0.03278217158891348,0.0,0.06727509237642701,0.5484760805438313,0.011514447238347277
0.26,0.032797105417409794,0.0,0.06768204173768338,0.549771913686845,0.01109656036220208
0.261,0.03281203924590611,0.0,0.0680894442785312,0.5510678179105776,0.010693852784778192
0.262,0.032826973074402424,0.0,0.06849719555902631,0.552363802141536,0.010305773134106728
0.263,0.03284190690289874,0.0,0.06890519704846974,0.5536598746620263,0.009931790066222315
0.264,0.032856840731395054,0.0,0.06931335538438112,0.5549560431877004,0.009571391537667047
0.265,0.03287177455989137,0.0,0.0697215818838992,0.5562523149208167,0.009224084104419971
0.266,0.032886708388387684,0.0,0.07012979222403479,0.5575486965872637,0.008889392246292217
0.267,0.032901642216884,0.0,0.07053790623107327,0.5588451944630669,0.00856685771586275
0.268,0.032916576045380314,0.0,0.07094584773707453,0.5601418143943748,0.008256038911063357
0.269,0.03293150987387663,0.0,0.07135354447427221,0.5614385618136665,0.007956510270553807
0.27,0.03294644370237294,0.0,0.07176092798779603,0.5627354417540074,0.007667861691059388
0.271,0.03296137753086926,0.0,0.0721679335539352,0.5640324588625313,0.007389697965873014
0.272,0.03297631135936557,0.0,0.07257450009604026,0.5653296174138593,0.007121638243753175
0.273,0.03299124518786189,0.0,0.07298057009367019,0.5666269213238492,0.006863315507476829
0.274,0.0330061790163582,0.0,0.07338608948293845,0.5679243741638473,0.006614376071333321
0.275,0.03302111284485452,0.0,0.07379100754755259,0.5692219791754776,0.006374479096871292
0.276,0.03303604667335083,0.0,0.07419527680115046,0.5705197392859025,0.00614329612623558
0.277,0.03305098050184715,0.0,0.07459885286207184,0.5718176571234516,0.005920510632455158
0.278,0.03306591433034346,0.0,0.07500169432209847,0.5731157350334751,0.005705817586066388
0.279,0.03308084815883978,0.0,0.07540376261072929,0.5744139750942843,0.00549892303747823
0.28,0.03309578198733609,0.0,0.07580502185667108,0.5757123791330319,0.005299543714507586
0.281,0.03311071581583241,0.0,0.07620543874805066,0.5770109487414082,0.005107406634533757
0.28200000000000003,0.03312564964432872,0.0,0.0766049823927629,0.5783096852910352,0.00492224873074097
0.28300000000000003,0.03314058347282504,0.0,0.07700362418018068,0.5796085899484601,0.004743816491937254
0.28400000000000003,0.03315551730132135,0.0,0.07740133764524687,0.5809076636896721,0.004571865615456512
0.28500000000000003,0.03317045112981766,0.0,0.07779809833592653,0.5822069073140723,0.004406160672668563
0.28600000000000003,0.033185384958313975,0.0,0.0781938836846347,0.583506321457854,0.004246474786639176
0.28700000000000003,0.03320031878681029,0.0,0.07858867288424229,0.5848059066067547,0.004092589321498752
0.28800000000000003,0.033215252615306605,0.0,0.07898244676909193,0.5861056631081606,0.003944293583094381
0.289,0.03323018644380292,0.0,0.07937518770135044,0.5874055911825513,0.0038013845305153804
0.29,0.033245120272299235,0.0,0.07976687946280667,0.5887056909342828,0.003663666498097345
0.291,0.03326005410079555,0.0,0.0801575071523222,0.590005962361714,0.0035309509275241696
0.292,0.033274987929291865,0.0,0.08054705708887035,0.5913064053666889,0.00340305610966111
0.293,0.03328992175778818,0.0,0.08093551672021591,0.5926070197633914,0.0032798069357655247
0.294,0.033304855586284494,0.0,0.0813228745370269,0.5939078052865925,0.003161034657734612
0.295,0.03331978941478081,0.0,0.08170911999243534,0.5952087615993141,0.003046576657061898
0.296,0.033334723243277124,0.0,0.08209424342673453,0.5965098882999346,0.0029362762221861317
0.297,0.03334965707177344,0.0,0.08247823599713361,0.5978111849287636,0.0028299823339277505
0.298,0.033364590900269754,0.0,0.08286108961228311,0.5991126509741141,0.0027275494587191374
0.299,0.03337952472876607,0.0,0.08324279687142518,0.6004142858778985,0.002628837349345567
0.3,0.033394458557262384,0.0,0.0836233510078571,0.6017160890407782,0.002533710852924032
0.301,0.0334093923857587,0.0,0.08400274583655305,0.6030180598268952,0.0024420397258570303
0.302,0.033424326214255014,0.0,0.0843809757056614,0.6043201975682103,0.002353698455507964
0.303,0.03343926004275133,0.0,0.0847580354516583,0.6056225015684759,0.0022685660883539865
0.304,0.033454193871247644,0.0,0.0851339203579686,0.6069249711068685,0.0021865260643810216
0.305,0.03346912769974396,0.0,0.08550862611676067,0.6082276054413058,0.0021074660574942027
0.306,0.03348406152824027,0.0,0.08588214879378783,0.6095304038114694,0.002031277821725237
0.307,0.03349899535673659,0.0,0.08625448479600012,0.6108333654415565,0.0019578570430261234
0.308,0.033513929185232896,0.0,0.08662563084179145,0.6121364895427825,0.0018871031964463082
0.309,0.03352886301372921,0.0,0.08699558393365496,0.6134397753156506,0.0018189194084977274
0.31,0.033543796842225526,0.0,0.08736434133306681,0.6147432219520105,0.001753212324519295
0.311,0.03355873067072184,0.0,0.08773190053749469,0.6160468286369194,0.0016898919808592354
0.312,0.033573664499218156,0.0,0.08809825925929282,0.6173505945503255,0.0016288716817002573
0.313,0.03358859832771447,0.0,0.08846341540639806,0.618654518868585,0.0015700678803589226
0.314,0.033603532156210786,0.0,0.08882736706464199,0.6199586007658294,0.0015134000648966907
0.315,0.0336184659847071,0.0,0.08919011248162148,0.6212628394151932,0.0014587906478860204
0.316,0.033633399813203416,0.0,0.08955165005189336,0.6225672339899169,0.0014061648601806011
0.317,0.03364833364169973,0.0,0.08991197830351824,0.6238717836643333,0.0013554506485442687
