Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.038,0.038973326845316944,1.0,6.8830941961820455,0.9879395776170802,0.7548811490469054
0.039,0.03895732623628213,1.0,6.948113483315973,0.9859184146468908,0.7637848320128854
0.04,0.03894132562724732,1.0,7.009368692470697,0.983934085798641,0.7723650981137388
0.041,0.03892532501821251,1.0,7.067067297460012,0.9819842387431779,0.7806336951249702
0.042,0.0389093244091777,1.0,7.1214043638483355,0.9800667001254734,0.7886019440965661
0.043000000000000003,0.03889332380014289,1.0,7.172563331301233,0.9781794592610417,0.7962807548533483
0.044,0.03887732319110808,1.0,7.220716746754458,0.9763206536101324,0.8036806409322922
0.045,0.03886132258207327,1.0,7.266026950529828,0.9744885558042463,0.8108117339772647
0.046,0.03884532197303846,1.0,7.308646717779885,0.9726815620316811,0.8176837976108865
0.047,0.03882932136400365,1.0,7.348719857765687,0.9708981816159495,0.8243062408025149
0.048,0.038813320754968836,1.0,7.386381773502058,0.9691370276438624,0.8306881307506486
0.049,0.038797320145934025,1.0,7.421759984274891,0.9673968085195269,0.8368382052973922
0.05,0.03878131953689922,1.0,7.454974613459901,0.9656763203370607,0.8427648848919792
0.051000000000000004,0.03876531892786441,1.0,7.486138843972806,0.9639744399789196,0.8484762841197322
0.052000000000000005,0.0387493183188296,1.0,7.515359343564901,0.9622901188587878,0.8539802228122454
0.053,0.03873331770979479,1.0,7.542736662051087,0.9606223772383015,0.8592842367540029
0.054,0.03871731710075998,1.0,7.568365602430799,0.9589702990557365,0.8643955880000889
0.055,0.03870131649172517,1.0,7.592335567733702,0.9573330272124225,0.8693212748191185
0.056,0.038685315882690356,1.0,7.614730885297546,0.9557097592692246,0.8740680412750025
0.057,0.038669315273655545,1.0,7.635631110066714,0.9540997435111289,0.8786423864606644
0.058,0.038653314664620735,1.0,7.6551113083842015,0.9525022753428966,0.8830505733963518
0.059000000000000004,0.038637314055585924,1.0,7.67324232364491,0.9509166939830419,0.8872986376047276
0.06,0.03862131344655111,1.0,7.690091025075059,0.9493423794271155,0.891392395374478
0.061,0.0386053128375163,1.0,7.705720540810258,0.9477787496545321,0.8953374517237557
0.062,0.0385893122284815,1.0,7.720190476356153,0.946225258056023,0.899139208074358
0.063,0.03857331161944669,1.0,7.733557119435203,0.9446813910612912,0.9028028696471492
0.064,0.03855731101041188,1.0,7.745873632148322,0.9431466659486296,0.9063334525888521
0.065,0.038541310401377066,1.0,7.757190231310086,0.9416206288201873,0.909735790839966
0.066,0.038525309792342255,1.0,7.767554357752541,0.9401028527282663,0.913014542753215
0.067,0.038509309183307444,1.0,7.777010835334614,0.9385929359395248,0.9161741974715882
0.068,0.03849330857427263,1.0,7.785602020338444,0.9370905003252838,0.9192190810747047
0.069,0.03847730796523782,1.0,7.7933679418850765,0.935595189867313,0.9221533625019174
0.07,0.03846130735620301,1.0,7.80034643395555,0.9341066692695026,0.9249810592602672
0.07100000000000001,0.0384453067471682,1.0,7.806573259560525,0.9326246226667594,0.9277060429251018
0.07200000000000001,0.03842930613813339,1.0,7.812082227563856,0.9311487524232855,0.9303320444408899
0.073,0.03841330552909858,1.0,7.816905302628167,0.9296787780131314,0.932862659229489
0.074,0.038397304920063775,1.0,7.821072708718346,0.9282144349765727,0.9353013521128608
0.075,0.038381304311028965,1.0,7.824613026567625,0.9267554739464474,0.9376514620569747
0.076,0.038365303701994154,1.0,7.827553285484056,0.9253016597391106,0.9399162067433935
0.077,0.03834930309295934,1.0,7.829919049847143,0.9238527705051457,0.9420986869748004
0.078,0.03833330248392453,1.0,7.831734500622343,0.9224085969353825,0.9442018909205018
0.079,0.03831730187488972,1.0,7.83302251219846,0.9209689415181664,0.9462286982077149
0.08,0.03830130126585491,1.0,7.833804724831473,0.9195336178441587,0.9481818838642442
0.081,0.0382853006568201,1.0,7.834101612961286,0.9181024499552612,0.950064122117945
0.082,0.03826930004778529,1.0,7.833932549648155,0.9166752717345432,0.9518779900581744
0.083,0.03825329943875048,1.0,7.833315867361895,0.9152519263342936,0.9536259711642452
0.084,0.03823729882971567,1.0,7.832268915339056,0.9138322656395624,0.9553104587057104
0.085,0.038221298220680856,1.0,7.830808113711899,0.9124161497647572,0.9569337590191391
0.08600000000000001,0.03820529761164605,1.0,7.828949004598463,0.9110034465810521,0.9584980946658637
0.08700000000000001,0.03818929700261124,1.0,7.826706300331116,0.9095940312725446,0.9600056074750273
0.088,0.03817329639357643,1.0,7.824093928991195,0.9081877859192424,0.9614583614760953
0.089,0.03815729578454162,1.0,7.821125077404759,0.9067845991051204,0.9628583457248462
0.09,0.03814129517550681,1.0,7.817812231746498,0.9053843655496066,0.9642074770267113
0.091,0.038125294566472,1.0,7.8141672158891,0.9039869857609828,0.9655076025611921
0.092,0.03810929395743719,1.0,7.810201227627539,0.9025923657102966,0.966760502410949
0.093,0.03809329334840238,1.0,7.805924872898677,0.9012004165244762,0.9679678919990228
0.094,0.038077292739367566,1.0,7.801348198111112,0.899811054197439,0.9691314244375268
0.095,0.038061292130332755,1.0,7.796480720691291,0.8984241993180645,0.9702526927910254
0.096,0.038045291521297944,1.0,7.791331457947726,0.8970397768139848,0.9713332322576983
0.097,0.03802929091226313,1.0,7.78590895434693,0.8956577157102146,0.972374522271275
0.098,0.03801329030322833,1.0,7.780221307291106,0.8942779489017094,0.9733779885266197
0.099,0.03799728969419352,1.0,7.774276191480501,0.892900412939007,0.9743450049317391
0.1,0.03798128908515871,1.0,7.768080881941348,0.8915250478261533,0.9752768954888847
0.101,0.0379652884761239,1.0,7.7616422757911705,0.8901517968301786,0.976174936107327
0.10200000000000001,0.037949287867089086,1.0,7.754966912813632,0.88878060630143,0.9770403563502816
0.10300000000000001,0.037933287258054275,1.0,7.748060994908584,0.8874114255041111,0.9778743411183812
0.10400000000000001,0.037917286649019465,1.0,7.740930404478829,0.886044206456429,0.9786780322719966
0.105,0.037901286039984654,1.0,7.7335807218135075,0.884678903779777,0.9794525301946281
0.106,0.03788528543094984,1.0,7.7260172415224995,0.8833154745564259,0.9801988952995098
0.107,0.03786928482191503,1.0,7.71824498807488,0.8819538781952242,0.9809181494814865
0.108,0.03785328421288022,1.0,7.710268730490179,0.8805940763048428,0.9816112775161541
0.109,0.03783728360384542,1.0,7.702092996229403,0.8792360325741254,0.9822792284081762
0.11,0.03782128299481061,1.0,7.693722084329482,0.8778797126591352,0.9829229166906263
0.111,0.037805282385775796,1.0,7.6851600778228715,0.8765250840765115,0.9835432236771313
0.112,0.037789281776740985,1.0,7.6764108554812935,0.8751721161027746,0.984140998668533
0.113,0.037773281167706174,1.0,7.667478102920356,0.8738207796792393,0.9847170601157182
0.114,0.03775728055867136,1.0,7.65836532310065,0.8724710473222173,0.9852721967402115
0.115,0.03774127994963655,1.0,7.649075846257463,0.8711228930382063,0.9858071686140621
0.116,0.03772527934060174,1.0,7.639612839291221,0.8697762922437856,0.9863227082005063
0.117,0.03770927873156693,1.0,7.629979314647249,0.8684312216899489,0.9868195213568277
0.11800000000000001,0.03769327812253212,1.0,7.620178138712976,0.8670876593906285,0.9872982883007914
0.11900000000000001,0.03767727751349731,1.0,7.610212039759343,0.8657455845551691,0.9877596645419711
0.12,0.0376612769044625,1.0,7.600083615450343,0.8644049775245355,0.9882042817792491
0.121,0.03764527629542769,1.0,7.589795339944936,0.8630658197110396,0.988632748765714
0.122,0.037629275686392884,1.0,7.579349570613556,0.8617280935413941,0.9890456521421421
0.123,0.03761327507735807,1.0,7.568748554389101,0.8603917824029039,0.9894435572402045
0.124,0.03759727446832326,1.0,7.55799443377411,0.8590568705926224,0.9898270088564971
0.125,0.03758127385928845,1.0,7.547089252521142,0.8577233432693061,0.9901965319984557
0.126,0.03756527325025364,1.0,7.536034961004947,0.8563911864080138,0.9905526326031765
0.127,0.03754927264121883,1.0,7.524833421302988,0.8550603867572023,0.9908957982301261
0.128,0.03753327203218402,1.0,7.513486412000653,0.8537309317981793,0.9912264987286886
0.129,0.03751727142314921,1.0,7.5019956327347845,0.8524028097067863,0.9915451868814669
0.13,0.0375012708141144,1.0,7.490362708491863,0.8510760093171845,0.9918522990242145
0.131,0.037485270205079586,1.0,7.478589193671732,0.8497505200876306,0.9921482556432502
0.132,0.037469269596044776,1.0,7.4666765759318645,0.8484263320681297,0.9924334619511722
0.133,0.03745326898700997,1.0,7.454626279822635,0.8471034358698645,0.9927083084416597
0.134,0.03743726837797516,1.0,7.442439670225156,0.8457818226363026,0.9929731714241221
0.135,0.03742126776894035,1.0,7.430118055603522,0.8444614840158872,0.9932284135389273
0.136,0.03740526715990554,1.0,7.4176626910797765,0.8431424121362273,0.9934743842539159
0.137,0.03738926655087073,1.0,7.405074781342929,0.8418245995797032,0.9937114203428786
0.138,0.03737326594183592,1.0,7.392355483399629,0.84050803936041,0.9939398463466543
0.139,0.03735726533280111,1.0,7.3795059091765705,0.8391927249023655,0.9941599750174797
0.14,0.037341264723766296,1.0,7.36652712798116,0.837878650018914,0.9943721077471966
0.14100000000000001,0.037325264114731485,1.0,7.353420168829376,0.8365658088932604,0.9945765349799076
0.14200000000000002,0.037309263505696674,1.0,7.3401860226475995,0.8352541960600701,0.9947735366096404
0.14300000000000002,0.03729326289666186,1.0,7.326825644355023,0.833943806388082,0.9949633823635681
0.14400000000000002,0.03727726228762705,1.0,7.313339954833546,0.8326346350636724,0.9951463321713095
0.145,0.03726126167859224,1.0,7.2997298427912325,0.8313266775753237,0.995322636520815
0.146,0.03724526106955744,1.0,7.285996166525009,0.8300199296989452,0.9954925368013254
0.147,0.03722926046052263,1.0,7.272139755587613,0.8287143874840001,0.9956562656338724
0.148,0.037213259851487816,1.0,7.258161412365723,0.8274100472403949,0.9958140471897751
0.149,0.037197259242453005,1.0,7.244061913571663,0.8261069055260912,0.9959660974975661
0.15,0.037181258633418195,1.0,7.229842011655333,0.8248049591353969,0.9961126247387705
0.151,0.037165258024383384,1.0,7.21550243613999,0.8235042050879031,0.9962538295329395
0.152,0.03714925741534857,1.0,7.20104389488592,0.8222046406180311,0.9963899052123316
0.153,0.03713325680631376,1.0,7.186467075286219,0.8209062631651542,0.9965210380866151
0.154,0.03711725619727895,1.0,7.171772645398397,0.8196090703642661,0.9966474076979569
0.155,0.03710125558824414,1.0,7.1569612550149255,0.8183130600371626,0.9967691870668447
0.156,0.03708525497920933,1.0,7.142033536676675,0.8170182301841135,0.9968865429289799
0.157,0.037069254370174526,1.0,7.126990106631892,0.8157245789759928,0.996999635963566
0.158,0.037053253761139715,1.0,7.1118315657435645,0.814432104746847,0.9971086210133043
0.159,0.037037253152104904,1.0,7.096558500348953,0.8131408059868741,0.997213647296399
0.16,0.03702125254307009,1.0,7.081171483072605,0.8118506813357941,0.9973148586108606
0.161,0.03700525193403528,1.0,7.065671073596374,0.8105617295765873,0.997412393531389
0.162,0.03698925132500047,1.0,7.05005781938822,0.8092739496295835,0.997506385599105
0.163,0.03697325071596566,1.0,7.034332256392586,0.8079873405468788,0.9975969635043891
0.164,0.03695725010693085,1.0,7.018494909683865,0.8067019015070669,0.99768425126308
0.165,0.03694124949789604,1.0,7.002546294085611,0.8054176318102654,0.9977683683862724
0.166,0.03692524888886123,1.0,6.9864869147565924,0.8041345308734219,0.9978494300439467
0.167,0.03690924827982642,1.0,6.97031726774633,0.802852598225885,0.9979275472226558
0.168,0.03689324767079161,1.0,6.95403784052139,0.8015718335052249,0.9980028268774832
0.169,0.036877247061756796,1.0,6.937649112463939,0.8002922364532922,0.9980753720784823
0.17,0.03686124645272199,1.0,6.9211515553443155,0.799013806912501,0.9981452821517959
0.171,0.03684524584368718,1.0,6.904545633768674,0.7977365448223238,0.9982126528156495
0.17200000000000001,0.03682924523465237,1.0,6.887831805604084,0.7964604502159879,0.9982775763114057
0.17300000000000001,0.03681324462561756,1.0,6.871010522380746,0.7951855232173627,0.9983401415298567
0.17400000000000002,0.03679724401658275,1.0,6.854082229673991,0.7939117640380263,0.998400434132931
0.17500000000000002,0.03678124340754794,1.0,6.837047367466325,0.7926391729745043,0.9984585366709782
0.176,0.03676524279851313,1.0,6.819906370491208,0.7913677504056686,0.9985145286957935
0.177,0.036749242189478316,1.0,6.802659668559076,0.7900974967902917,0.9985684868695378
0.178,0.036733241580443506,1.0,6.7853076868667435,0.7888284126647438,0.9986204850696996
0.179,0.036717240971408695,1.0,6.767850846291469,0.7875604986408294,0.9986705944902459
0.18,0.036701240362373884,1.0,6.750289563669878,0.7862937554037535,0.9987188837390982
0.181,0.03668523975333908,1.0,6.7326242520633555,0.7850281837102109,0.9987654189320679
0.182,0.03666923914430427,1.0,6.714855321009438,0.7837637843865946,0.9988102637833796
0.183,0.03665323853526946,1.0,6.696983176762008,0.7825005583273127,0.9988534796929057
0.184,0.03663723792623465,1.0,6.679008222518584,0.7812385064932134,0.9988951258302334
0.185,0.03662123731719984,1.0,6.660930858636988,0.7799776299101078,0.9989352592156775
0.186,0.036605236708165026,1.0,6.642751482841593,0.7787179296673897,0.9989739347983497
0.187,0.036589236099130215,1.0,6.624470490419432,0.7774594069167439,0.9990112055313938
0.188,0.036573235490095404,1.0,6.60608827440719,0.7762020628709408,0.9990471224444861
0.189,0.036557234881060593,1.0,6.587605225769179,0.7749458988027127,0.9990817347137045
0.19,0.03654123427202578,1.0,6.569021733567077,0.7736909160437064,0.9991150897288575
0.191,0.03652523366299097,1.0,6.550338185121914,0.7724371159835102,0.9991472331583692
0.192,0.03650923305395616,1.0,6.531554966168305,0.7711845000687501,0.9991782090118062
0.193,0.03649323244492135,1.0,6.512672461002043,0.7699330698022525,0.9992080597001345
0.194,0.036477231835886546,1.0,6.493691052621037,0.7686828267422711,0.9992368260937863
0.195,0.036461231226851736,1.0,6.474611122859648,0.7674337725017721,0.9992645475786187
0.196,0.036445230617816925,1.0,6.455433052517727,0.7661859087477786,0.9992912621098393
0.197,0.036429230008782114,1.0,6.436157221483696,0.7649392372007686,0.9993170062639728
0.198,0.0364132293997473,1.0,6.416784008852558,0.7636937596341257,0.9993418152889405
0.199,0.03639722879071249,1.0,6.397313793038959,0.7624494778736384,0.99936572315232
0.2,0.03638122818167768,1.0,6.377746951885682,0.7612063937970488,0.9993887625878528
0.201,0.03636522757264287,1.0,6.358083862767719,0.759964509333645,0.9994109651402617
0.202,0.03634922696360806,1.0,6.33832490269208,0.7587238264638974,0.999432361208441
0.203,0.03633322635457325,1.0,6.318470448394145,0.7574843472191365,0.9994529800870772
0.20400000000000001,0.03631722574553844,1.0,6.2985208764299925,0.7562460736812705,0.9994728500067582
0.20500000000000002,0.036301225136503634,1.0,6.278476563265461,0.7550090079825407,0.9994919981726259
0.20600000000000002,0.03628522452746882,1.0,6.25833788536179,0.7537731523053132,0.999510450801624
0.20700000000000002,0.03626922391843401,1.0,6.238105219258854,0.7525385088819064,0.9995282331583935
0.20800000000000002,0.0362532233093992,1.0,6.217778941654688,0.7513050799944513,0.9995453695898642
0.209,0.03623722270036439,1.0,6.197359429483026,0.7500728679747839,0.9995618835585891
0.21,0.03622122209132958,1.0,6.176847059987974,0.7488418752043702,0.9995777976748692
0.211,0.03620522148229477,1.0,6.156242210796519,0.7476121041142589,0.9995931337277099
0.212,0.03618922087325996,1.0,6.13554525998882,0.7463835571850655,0.9996079127146541
0.213,0.03617322026422515,1.0,6.114756586166386,0.7451562369469817,0.9996221548705313
0.214,0.03615721965519034,1.0,6.093876568518311,0.743930145979814,0.9996358796951621
0.215,0.036141219046155526,1.0,6.072905586885893,0.7427052869130467,0.9996491059800566
0.216,0.036125218437120715,1.0,6.051844021825449,0.7414816624259313,0.9996618518341438
0.217,0.036109217828085904,1.0,6.030692254669436,0.7402592752475995,0.9996741347085641
0.218,0.0360932172190511,1.0,6.009450667586608,0.7390381281572009,0.9996859714205644
0.219,0.03607721661001629,1.0,5.988119643640062,0.7378182239840632,0.9996973781765225
0.22,0.03606121600098148,1.0,5.96669956684501,0.7365995656078744,0.999708370594137
0.221,0.03604521539194667,1.0,5.945190822224611,0.7353821559588886,0.9997189637238096
0.222,0.03602921478291186,1.0,5.923593795864878,0.7341659980181515,0.9997291720692527
0.223,0.036013214173877046,1.0,5.901908874969177,0.7329510948177479,0.9997390096073463
0.224,0.035997213564842236,1.0,5.880136447911075,0.7317374494410691,0.9997484898072752
0.225,0.035981212955807425,1.0,5.8582769042868605,0.7305250650231012,0.99975762564897
0.226,0.035965212346772614,1.0,5.836330634967251,0.729313944750732,0.9997664296408795
0.227,0.0359492117377378,1.0,5.814298032148195,0.7281040918630781,0.999774913837096
0.228,0.03593321112870299,1.0,5.7921794894015886,0.7268955096518314,0.9997830898538598
0.229,0.03591721051966819,1.0,5.769975401724717,0.7256882014616232,0.9997909688854636
0.23,0.03590120991063338,1.0,5.747686165589964,0.7244821706904083,0.999798561719579
0.231,0.03588520930159857,1.0,5.725312178993702,0.7232774207898665,0.9998058787520273
0.232,0.035869208692563756,1.0,5.702853841504906,0.7220739552658223,0.9998129300010119
0.233,0.035853208083528945,1.0,5.6803115543135565,0.7208717776786842,0.9998197251208363
0.234,0.035837207474494134,1.0,5.657685720278719,0.7196708916438991,0.9998262734151211
0.23500000000000001,0.035821206865459324,1.0,5.634976743976288,0.7184713008324276,0.9998325838495431
0.23600000000000002,0.03580520625642451,1.0,5.612185031747154,0.7172730089712344,0.9998386650641101
0.23700000000000002,0.0357892056473897,1.0,5.589310991744399,0.7160760198437982,0.9998445253849908
0.23800000000000002,0.03577320503835489,1.0,5.566355033981378,0.7148803372906385,0.9998501728359148
0.23900000000000002,0.03575720442932008,1.0,5.543317570379057,0.7136859652098598,0.999855615149158
0.24,0.03574120382028527,1.0,5.520199014813863,0.7124929075577139,0.9998608597761297
0.241,0.035725203211250466,1.0,5.4969997831653865,0.7113011683491796,0.9998659138975747
0.242,0.035709202602215655,1.0,5.4737202933642175,0.7101107516585602,0.9998707844334045
0.243,0.035693201993180844,1.0,5.450360965440237,0.7089216616200991,0.9998754780521725
0.244,0.03567720138414603,1.0,5.426922221570707,0.7077339024286119,0.9998800011802039
0.245,0.03566120077511122,1.0,5.403404486128855,0.7065474783401388,0.9998843600103942
0.246,0.03564520016607641,1.0,5.379808185732697,0.7053623936726126,0.9998885605106889
0.247,0.0356291995570416,1.0,5.356133749294208,0.7041786528065467,0.9998926084322536
0.248,0.03561319894800679,1.0,5.332381608068798,0.7029962601857405,0.9998965093173496
0.249,0.03559719833897198,1.0,5.308552195705155,0.7018152203180039,0.999900268506921
0.25,0.03558119772993717,1.0,5.284645948295688,0.7006355377759006,0.9999038911479079
0.251,0.03556519712090236,1.0,5.26066330442723,0.6994572171975091,0.9999073822002931
0.252,0.03554919651186755,1.0,5.236604705232422,0.6982802632872049,0.9999107464438932
0.253,0.03553319590283274,1.0,5.212470594441531,0.697104680816461,0.9999139884849034
0.254,0.03551719529379793,1.0,5.188261418434664,0.6959304746246675,0.9999171127622035
0.255,0.03550119468476312,1.0,5.1639776262951065,0.6947576496199723,0.9999201235534356
0.256,0.03548519407572831,1.0,5.139619669862813,0.6935862107801418,0.9999230249808612
0.257,0.0354691934666935,1.0,5.115188003788759,0.6924161631534415,0.9999258210170047
0.258,0.03545319285765869,1.0,5.090683085589892,0.6912475118595383,0.9999285154900929
0.259,0.03543719224862388,1.0,5.06610537570509,0.6900802620904234,0.9999311120892966
0.26,0.03542119163958907,1.0,5.041455337551513,0.6889144191113579,0.999933614369781
0.261,0.035405191030554256,1.0,5.01673343758215,0.687749988261838,0.9999360257575738
0.262,0.035389190421519445,1.0,4.991940145343973,0.6865869749565858,0.9999383495542558
0.263,0.035373189812484634,1.0,4.967075933536944,0.6854253846865603,0.9999405889414815
0.264,0.035357189203449824,1.0,4.942141278074186,0.6842652230199928,0.9999427469853353
0.265,0.03534118859441501,1.0,4.917136658142898,0.6831064956034453,0.9999448266405287
0.266,0.03532518798538021,1.0,4.89206255626624,0.6819492081628942,0.9999468307544473
0.267,0.0353091873763454,1.0,4.8669194583662545,0.6807933665048371,0.9999487620710479
0.268,0.03529318676731059,1.0,4.841707853828194,0.6796389765174261,0.9999506232346159
0.269,0.035277186158275776,1.0,4.816428235565426,0.6784860441716255,0.9999524167933862
0.27,0.035261185549240966,1.0,4.791081100085786,0.6773345755223966,0.9999541452030314
0.271,0.035245184940206155,1.0,4.765666947558999,0.676184576709909,0.9999558108300245
0.272,0.035229184331171344,1.0,4.740186281885441,0.6750360539607789,0.9999574159548791
0.273,0.03521318372213653,1.0,4.714639610765989,0.6738890135893364,0.9999589627752713
0.274,0.03519718311310172,1.0,4.6890274457733945,0.672743461998919,0.999960453409049
0.275,0.03518118250406691,1.0,4.6633503024246625,0.6715994056831978,0.9999618898971316
0.276,0.0351651818950321,1.0,4.637608700255183,0.67045685122753,0.9999632742063042
0.277,0.0351491812859973,1.0,4.6118031628941845,0.6693158053103447,0.9999646082319104
0.278,0.035133180676962486,1.0,4.585934218141257,0.6681762747045588,0.9999658938004476
0.279,0.035117180067927675,1.0,4.56000239804521,0.6670382662790246,0.9999671326720677
0.28,0.035101179458892864,1.0,4.534008238983749,0.6659017870000112,0.9999683265429867
0.281,0.035085178849858054,1.0,4.507952281745143,0.6647668439327186,0.9999694770478075
0.28200000000000003,0.03506917824082324,1.0,4.481835071611482,0.6636334442428267,0.9999705857617577
0.28300000000000003,0.03505317763178843,1.0,4.455657158443621,0.6625015951980799,0.9999716542028465
0.28400000000000003,0.03503717702275362,1.0,4.429419096767892,0.6613713041699071,0.9999726838339429
0.28500000000000003,0.03502117641371881,1.0,4.403121445864792,0.6602425786350785,0.999973676064779
0.28600000000000003,0.035005175804684,1.0,4.376764769859382,0.6591154261774019,0.9999746322538796
0.28700000000000003,0.03498917519564919,1.0,4.350349637813649,0.6579898544894567,0.9999755537104226
0.28800000000000003,0.03497317458661438,1.0,4.32387662382089,0.6568658713743675,0.9999764416960314
0.289,0.034957173977579574,1.0,4.29734630710236,0.6557434847476203,0.9999772974265023
0.29,0.03494117336854476,1.0,4.270759272105512,0.654622702638919,0.999978122073469
0.291,0.03492517275950995,1.0,4.24411610860505,0.6535035331940864,0.9999789167660071
0.292,0.03490917215047514,1.0,4.217417411805909,0.6523859846770084,0.9999796825921794
0.293,0.03489317154144033,1.0,4.190663782448552,0.6512700654716242,0.999980420600526
0.294,0.03487717093240552,1.0,4.163855826916725,0.6501557840839639,0.9999811318015002
0.295,0.03486117032337071,1.0,4.136994157347669,0.6490431491442322,0.9999818171688513
0.296,0.0348451697143359,1.0,4.110079391744908,0.6479321694089429,0.9999824776409584
0.297,0.03482916910530109,1.0,4.083112154093668,0.6468228537631037,0.9999831141221148
0.298,0.03481316849626628,1.0,4.056093074478849,0.645715211222452,0.9999837274837665
0.299,0.034797167887231466,1.0,4.029022789205992,0.6446092509357458,0.999984318565705
0.3,0.03478116727819666,1.0,4.001901940925089,0.6435049821871078,0.9999848881772174
0.301,0.03476516666916185,1.0,3.974731178756991,0.6424024143984266,0.9999854370981942
0.302,0.03474916606012704,1.0,3.947511158423586,0.6413015571318161,0.9999859660801972
0.303,0.03473316545109223,1.0,3.920242542380509,0.6402024200921341,0.9999864758474885
0.304,0.03471716484205742,1.0,3.8929259999532597,0.6391050131295628,0.999986967098022
0.305,0.03470116423302261,1.0,3.8655622074768687,0.6380093462422515,0.9999874405043998
0.306,0.0346851636239878,1.0,3.8381518484386694,0.6369154295790249,0.9999878967147916
0.307,0.034669163014952986,1.0,3.8106956136251147,0.6358232734421578,0.9999883363538236
0.308,0.034653162405918175,1.0,3.7831942012717286,0.634732888290219,0.9999887600234327
0.309,0.034637161796883364,1.0,3.755648317217302,0.6336442847409848,0.9999891683036916
0.31,0.034621161187848554,1.0,3.7280586750618445,0.6325574735744265,0.9999895617536018
0.311,0.03460516057881374,1.0,3.7004259963284163,0.6314724657357723,0.9999899409118602
0.312,0.03458915996977893,1.0,3.6727510106294807,0.6303892723386462,0.9999903062975961
0.313,0.03457315936074412,1.0,3.6450344558372665,0.6293079046682862,0.9999906584110816
0.314,0.03455715875170932,1.0,3.617277078258857,0.6282283741848458,0.9999909977344171
0.315,0.034541158142674507,1.0,3.5894796328154484,0.6271506925267771,0.9999913247321915
0.316,0.034525157533639696,1.0,3.5616428832269826,0.6260748715143033,0.9999916398521178
0.317,0.034509156924604885,1.0,3.5337676022011517,0.6250009231529797,0.999991943525646
