Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.076,0.03891796028571514,1.0,9.292094464946787,0.962638436550234,0.9399162077588902
0.077,0.0389092328812118,1.0,9.304287089952897,0.9617633775864711,0.9420986879534102
0.078,0.03890050547670845,1.0,9.315796360072266,0.9608937469557313,0.9442018918635647
0.079,0.03889177807220511,1.0,9.326651837540988,0.9600293026149244,0.946228699116522
0.08,0.03888305066770177,1.0,9.336881691653268,0.959169814577695,0.94818188474004
0.081,0.038874323263198424,1.0,9.346512766862778,0.9583150642658306,0.9500641229619283
0.082,0.03886559585869508,1.0,9.35557064733733,0.9574648438998882,0.951877990871501
0.083,0.03885686845419174,1.0,9.364079718169414,0.9566189559262889,0.9536259719480285
0.084,0.038848141049688395,1.0,9.372063223435381,0.95577721247835,0.9553104594610237
0.085,0.038839413645185054,1.0,9.379543321280625,0.9549394348689353,0.9569337597470163
0.08600000000000001,0.038830686240681714,1.0,9.386541136197216,0.9541054531125828,0.9584980953673015
0.08700000000000001,0.038821958836178366,1.0,9.393076808651424,0.9532751054751419,0.9600056081509861
0.088,0.038813231431675026,1.0,9.399169542207373,0.952448238049104,0.9614583621275007
0.089,0.038804504027171685,1.0,9.404837648283157,0.9516247043529477,0.9628583463525899
0.09,0.03879577662266834,1.0,9.410098588669987,0.9508043649529538,0.9642074776316528
0.091,0.038787049218165,1.0,9.414969015934403,0.9499870871060512,0.9655076031441598
0.092,0.038778321813661656,1.0,9.419464811816852,0.9491727444223705,0.9667605029727411
0.093,0.038769594409158316,1.0,9.423601123734912,0.9483612165462735,0.9679678925404083
0.094,0.03876086700465497,1.0,9.427392399490044,0.9475523888547178,0.969131424959247
0.095,0.03875213960015163,1.0,9.430852420274206,0.9467461521718977,0.9702526932937946
0.096,0.03874341219564829,1.0,9.43399433206295,0.9459424024991744,0.971333232742205
0.097,0.03873468479114494,1.0,9.436830675481676,0.9451410407593813,0.9723745227381825
0.098,0.0387259573866416,1.0,9.439373414222487,0.9443419725546516,0.9733779889765672
0.099,0.03871722998213826,1.0,9.441633962085573,0.943545107936971,0.9743450053653429
0.1,0.03870850257763491,1.0,9.443623208717705,0.9427503611907173,0.9752768959067383
0.101,0.03869977517313157,1.0,9.445351544112038,0.9419576506264928,0.9761749365100024
0.10200000000000001,0.03869104776862823,1.0,9.44682888193302,0.9411668983856044,0.9770403567383302
0.10300000000000001,0.03868232036412488,1.0,9.448064681725445,0.9403780302545874,0.9778743414923344
0.10400000000000001,0.03867359295962154,1.0,9.44906797006379,0.9395909754892073,0.9786780326323663
0.105,0.0386648655551182,1.0,9.44984736069411,0.938805666647411,0.9794525305419077
0.106,0.038656138150614854,1.0,9.450411073719481,0.9380220394307315,0.980198895634175
0.107,0.03864741074611151,1.0,9.450766953876226,0.937240032533682,0.9809181498039953
0.108,0.03863868334160817,1.0,9.450922487944563,0.9364595875007035,0.9816112778269479
0.109,0.038629955937104825,1.0,9.450884821338029,0.9356806485902557,0.9822792287076807
0.11,0.038621228532601484,1.0,9.450660773910927,0.934903162645669,0.9829229169792516
0.111,0.038612501128098144,1.0,9.45025685502147,0.9341270789723936,0.9835432239552726
0.112,0.038603773723594796,1.0,9.449679277887817,0.933352349221309,0.984140998936571
0.113,0.038595046319091456,1.0,9.448933973271338,0.9325789272777725,0.9847170603740202
0.114,0.038586318914588115,1.0,9.448026602517599,0.9318067691561046,0.985272196989131
0.115,0.03857759151008477,1.0,9.446962569989298,0.9310358328992315,0.9858071688539399
0.116,0.03856886410558143,1.0,9.445747034917453,0.9302660784832143,0.9863227084316707
0.117,0.038560136701078086,1.0,9.444384922700149,0.9294974677264132,0.9868195215795953
0.11800000000000001,0.038551409296574746,1.0,9.44288093567513,0.9287299642030505,0.9872982885154671
0.11900000000000001,0.0385426818920714,1.0,9.441239563390699,0.927963533160947,0.987759664748849
0.12,0.03853395448756806,1.0,9.439465092399972,0.9271981414432199,0.9882042819786124
0.121,0.03852522708306472,1.0,9.437561615599309,0.9264337574137418,0.9886327489578356
0.122,0.03851649967856137,1.0,9.435533041134288,0.9256703508861724,0.9890456523272851
0.123,0.03850777227405803,1.0,9.433383100893105,0.9249078930563833,0.9894435574186223
0.124,0.03849904486955469,1.0,9.431115358605638,0.9241463564381063,0.9898270090284341
0.125,0.03849031746505134,1.0,9.428733217568734,0.9233857148016456,0.9901965321641473
0.126,0.038481590060548,1.0,9.42623992801412,0.9226259431155027,0.9905526327628497
0.127,0.03847286265604466,1.0,9.423638594135332,0.9218670174907688,0.9908957983839992
0.128,0.03846413525154131,1.0,9.420932180790864,0.9211089151281505,0.9912264988769726
0.129,0.03845540784703797,1.0,9.418123519898037,0.9203516142674983,0.9915451870243646
0.13,0.03844668044253463,1.0,9.415215316531093,0.9195950941397175,0.9918522991619215
0.131,0.03843795303803128,1.0,9.412210154739322,0.9188393349209425,0.9921482557759552
0.132,0.03842922563352794,1.0,9.409110503096874,0.9180843176888694,0.9924334620790568
0.133,0.0384204982290246,1.0,9.405918719996288,0.9173300243811374,0.992708308564899
0.134,0.038411770824521255,1.0,9.402637058699439,0.9165764377556632,0.9929731715428849
0.135,0.038403043420017914,1.0,9.399267672155839,0.9158235413528345,0.9932284136533762
0.136,0.038394316015514574,1.0,9.395812617598589,0.9150713194594717,0.9934743843642075
0.137,0.038385588611011226,1.0,9.392273860930159,0.914319757074474,0.9937114204491639
0.138,0.038376861206507885,1.0,9.388653280906237,0.9135688398760692,0.9939398464490791
0.139,0.038368133802004545,1.0,9.384952673126811,0.9128185541905922,0.9941599751161838
0.14,0.0383594063975012,1.0,9.3811737538448,0.9120688869627163,0.9943721078423154
0.14100000000000001,0.03835067899299786,1.0,9.377318163599607,0.9113198257270714,0.9945765350715714
0.14200000000000002,0.038341951588494516,1.0,9.37338747068327,0.9105713585811819,0.9947735366979746
0.14300000000000002,0.038333224183991176,1.0,9.369383174448494,0.9098234741596619,0.9949633824486936
0.14400000000000002,0.03832449677948783,1.0,9.36530670846425,0.9090761616096084,0.9951463322533429
0.145,0.03831576937498449,1.0,9.361159443526946,0.9083294105671365,0.9953226365998687
0.146,0.03830704197048115,1.0,9.356942690533375,0.907583211135002,0.9954925368775076
0.147,0.0382983145659778,1.0,9.35265770322171,0.9068375538612609,0.9956562657072874
0.148,0.03828958716147446,1.0,9.348305680787686,0.906092429718917,0.9958140472605232
0.149,0.03828085975697112,1.0,9.34388777037955,0.9053478300865112,0.9959660975657444
0.15,0.03827213235246777,1.0,9.339405069479673,0.9046037467296074,0.9961126248044723
0.151,0.03826340494796443,1.0,9.334858628176963,0.903860171783136,0.9962538295962547
0.152,0.03825467754346109,1.0,9.330249451334462,0.9031170977345507,0.9963899052733469
0.153,0.03824595013895774,1.0,9.325578500658152,0.9023745174077646,0.996521038145414
0.154,0.0382372227344544,1.0,9.320846696671238,0.901632423947827,0.99664740775462
0.155,0.03822849532995106,1.0,9.316054920597072,0.9008908108063065,0.9967691871214497
0.156,0.03821976792544771,1.0,9.311204016156877,0.9001496717273482,0.9968865429816015
0.157,0.03821104052094437,1.0,9.3062947912845,0.8994090007343745,0.9969996360142762
0.158,0.03820231311644103,1.0,9.301328019762602,0.8986687921173968,0.9971086210621726
0.159,0.038193585711937685,1.0,9.296304442784313,0.8979290404209128,0.9972136473434922
0.16,0.038184858307434344,1.0,9.29122477044317,0.8971897404323601,0.997314858656243
0.161,0.038176130902931,1.0,9.286089683154467,0.896450887171102,0.997412393575123
0.162,0.038167403498427656,1.0,9.28089983301224,0.8957124758779185,0.9975063856412503
0.163,0.038158676093924315,1.0,9.275655845083731,0.8949745020049826,0.9975969635450035
0.164,0.038149948689420975,1.0,9.270358318644258,0.8942369612062956,0.9976842513022193
0.165,0.038141221284917634,1.0,9.265007828356152,0.8934998493285632,0.99776836842399
0.166,0.03813249388041429,1.0,9.259604925393264,0.8927631624024901,0.9978494300802943
0.167,0.038123766475910946,1.0,9.254150138514524,0.8920268966344748,0.997927547257683
0.168,0.038115039071407605,1.0,9.248643975087566,0.8912910483986858,0.9980028269112381
0.169,0.03810631166690426,1.0,9.243086922066075,0.8905556142295016,0.998075372111011
0.17,0.03809758426240092,1.0,9.237479446922535,0.8898205908142981,0.998145282183143
0.171,0.03808885685789758,1.0,9.231821998537594,0.889085974986566,0.998212652845858
0.17200000000000001,0.03808012945339423,1.0,9.2261150080491,0.8883517637193454,0.9982775763405168
0.17300000000000001,0.03807140204889089,1.0,9.22035888966284,0.88761795411896,0.9983401415579104
0.17400000000000002,0.03806267464438755,1.0,9.21455404142505,0.8868845434190401,0.9984004341599657
0.17500000000000002,0.0380539472398842,1.0,9.20870084596027,0.8861515289748192,0.9984585366970309
0.176,0.03804521983538086,1.0,9.202799671175608,0.8854189082576915,0.9985145287209
0.177,0.03803649243087752,1.0,9.196850870932028,0.8846866788500197,0.9985684868937322
0.178,0.03802776502637417,1.0,9.190854785685696,0.8839548384401806,0.998620485093015
0.179,0.03801903762187083,1.0,9.184811743099562,0.8832233848178375,0.9986705945127144
0.18,0.03801031021736749,1.0,9.178722058627008,0.8824923158694286,0.9987188837607507
0.181,0.03800158281286414,1.0,9.172586036068662,0.8817616295738637,0.9987654189529339
0.182,0.0379928554083608,1.0,9.166403968104392,0.881031323998417,0.9988102638034877
0.183,0.03798412800385746,1.0,9.160176136799755,0.8803013972948075,0.9988534797122833
0.184,0.037975400599354114,1.0,9.153902814090648,0.8795718476954594,0.9988951258489073
0.185,0.037966673194850774,1.0,9.147584262244893,0.8788426735099345,0.9989352592336731
0.186,0.03795794579034743,1.0,9.141220734302873,0.8781138731215261,0.9989739348156916
0.187,0.037949218385844086,1.0,9.13481247449798,0.8773854449840107,0.9990112055481056
0.188,0.037940490981340745,1.0,9.12835971865853,0.8766573876185468,0.999047122460591
0.189,0.037931763576837405,1.0,9.121862694590067,0.8759296996107166,0.9990817347292245
0.19,0.037923036172334064,1.0,9.115321622441158,0.8752023796077024,0.9991150897438138
0.191,0.037914308767830716,1.0,9.108736715052094,0.8744754263155926,0.9991472331727821
0.192,0.037905581363327376,1.0,9.10210817828805,0.8737488384968106,0.9991782090256957
0.193,0.037896853958824035,1.0,9.095436211356045,0.8730226149676615,0.9992080597135193
0.194,0.03788812655432069,1.0,9.088721007108457,0.8722967545959908,0.9992368261066849
0.195,0.03787939914981735,1.0,9.08196275233244,0.8715712562989502,0.9992645475910488
0.196,0.03787067174531401,1.0,9.075161628025612,0.8708461190408653,0.9992912621218178
0.197,0.03786194434081066,1.0,9.068317809659517,0.8701213418312012,0.9993170062755162
0.198,0.03785321693630732,1.0,9.061431467431472,0.8693969237226207,0.9993418153000645
0.199,0.03784448953180398,1.0,9.054502766503829,0.8686728638091314,0.99936572316304
0.2,0.03783576212730063,1.0,9.047531867233452,0.8679491612243173,0.9993887625981833
0.201,0.03782703472279729,1.0,9.040518925390248,0.8672258151396509,0.999410965150217
0.202,0.03781830731829395,1.0,9.033464092365344,0.8665028247628835,0.9994323612180346
0.203,0.0378095799137906,1.0,9.026367515370382,0.8657801893365075,0.9994529800963222
0.20400000000000001,0.03780085250928726,1.0,9.019229337627754,0.8650579081362896,0.9994728500156674
0.20500000000000002,0.03779212510478392,1.0,9.012049698551305,0.8643359804698717,0.9994919981812115
0.20600000000000002,0.03778339770028057,1.0,9.004828733919725,0.8636144056754342,0.9995104508098978
0.20700000000000002,0.03777467029577723,1.0,8.997566576042043,0.8628931831204215,0.9995282331663667
0.20800000000000002,0.03776594289127389,1.0,8.99026335391456,0.8621723122003246,0.9995453695975478
0.209,0.037757215486770544,1.0,8.982919193371696,0.8614517923375209,0.9995618835659937
0.21,0.037748488082267204,1.0,8.975534217229859,0.8607316229801644,0.9995777976820048
0.211,0.03773976067776386,1.0,8.968108545423899,0.8600118036011294,0.9995931337345864
0.212,0.03773103327326052,1.0,8.960642295138511,0.8592923336969998,0.9996079127212807
0.213,0.037722305868757175,1.0,8.95313558093268,0.8585732127871065,0.9996221548769172
0.214,0.037713578464253834,1.0,8.945588514859502,0.8578544404126074,0.9996358797013161
0.215,0.037704851059750494,1.0,8.938001206579244,0.8571360161356096,0.9996491059859871
0.216,0.037696123655247146,1.0,8.930373763468449,0.8564179395383323,0.9996618518398587
0.217,0.037687396250743806,1.0,8.922706290723779,0.8557002102223069,0.9996741347140715
0.218,0.037678668846240465,1.0,8.914998891460376,0.854982827807614,0.9996859714258717
0.219,0.03766994144173712,1.0,8.907251666806895,0.8542657919321556,0.999697378181637
0.22,0.03766121403723378,1.0,8.899464715995903,0.8535491022509594,0.9997083705990656
0.221,0.037652486632730436,1.0,8.891638136449181,0.8528327584355159,0.9997189637285592
0.222,0.03764375922822709,1.0,8.883772023860894,0.8521167601731449,0.9997291720738298
0.223,0.03763503182372375,1.0,8.875866472275602,0.8514011071663913,0.9997390096117571
0.224,0.03762630441922041,1.0,8.867921574163317,0.8506857991324485,0.9997484898115258
0.225,0.03761757701471706,1.0,8.859937420491065,0.8499708358026071,0.9997576256530661
0.226,0.03760884961021372,1.0,8.851914100791388,0.8492562169217308,0.9997664296448269
0.227,0.03760012220571038,1.0,8.843851703227411,0.8485419422477534,0.9997749138409
0.228,0.03759139480120703,1.0,8.835750314655195,0.8478280115512009,0.9997830898575257
0.229,0.03758266739670369,1.0,8.827610020683519,0.8471144246147349,0.9997909688889962
0.23,0.03757393999220035,1.0,8.819430905730316,0.8464011812327156,0.9997985617229834
0.231,0.037565212587697,1.0,8.811213053077108,0.8456882812107864,0.9998058787553079
0.232,0.03755648518319366,1.0,8.802956544921107,0.8449757243654764,0.9998129300041734
0.233,0.03754775777869032,1.0,8.794661462424385,0.8442635105238211,0.999819725123883
0.234,0.037539030374186974,1.0,8.786327885761034,0.8435516395230005,0.9998262734180572
0.23500000000000001,0.037530302969683633,1.0,8.777955894163037,0.8428401112099944,0.9998325838523725
0.23600000000000002,0.03752157556518029,1.0,8.769545565962643,0.8421289254412515,0.9998386650668366
0.23700000000000002,0.037512848160676945,1.0,8.761096978633905,0.8414180820823761,0.9998445253876183
0.23800000000000002,0.037504120756173605,1.0,8.752610208832357,0.8407075810078268,0.9998501728384468
0.23900000000000002,0.037495393351670264,1.0,8.744085332432014,0.8399974221006307,0.999855615151598
0.24,0.037486665947166924,1.0,8.73552242456178,0.839287605252109,0.9998608597784812
0.241,0.037477938542663576,1.0,8.726921559639585,0.8385781303616171,0.9998659138998407
0.242,0.037469211138160236,1.0,8.718282811405492,0.8378689973362944,0.9998707844355882
0.243,0.037460483733656895,1.0,8.709606252952588,0.8371602060908275,0.9998754780542769
0.244,0.03745175632915355,1.0,8.700891956757296,0.8364517565472226,0.9998800011822319
0.245,0.03744302892465021,1.0,8.692139994708088,0.8357436486345894,0.9998843600123485
0.246,0.037434301520146866,1.0,8.683350438132491,0.8350358822889343,0.9998885605125721
0.247,0.03742557411564352,1.0,8.674523357823553,0.8343284574529636,0.9998926084340686
0.248,0.03741684671114018,1.0,8.665658824064996,0.8336213740758949,0.9998965093190987
0.249,0.03740811930663684,1.0,8.656756906654563,0.8329146321132782,0.9999002685086065
0.25,0.03739939190213349,1.0,8.64781767492749,0.832208231526824,0.999903891149532
0.251,0.03739066449763015,1.0,8.638841197778175,0.8315021722842406,0.9999073822018582
0.252,0.03738193709312681,1.0,8.629827543680967,0.8307964543590776,0.9999107464454015
0.253,0.03737320968862346,1.0,8.620776780710123,0.8300910777305777,0.9999139884863569
0.254,0.03736448228412012,1.0,8.611688976559403,0.8293860423835343,0.9999171127636042
0.255,0.03735575487961678,1.0,8.60256419855969,0.8286813483081572,0.9999201235547853
0.256,0.03734702747511343,1.0,8.593402513697002,0.8279769954999423,0.9999230249821618
0.257,0.03733830007061009,1.0,8.584203988629119,0.8272729839595494,0.999925821018258
0.258,0.03732957266610675,1.0,8.574968689701455,0.8265693136926845,0.9999285154913008
0.259,0.037320845261603404,1.0,8.56569668296247,0.8258659847099878,0.9999311120904606
0.26,0.03731211785710006,1.0,8.556388034178548,0.8251629970269275,0.9999336143709026
0.261,0.03730339045259672,1.0,8.547042808847847,0.8244603506636975,0.9999360257586546
0.262,0.03729466304809338,1.0,8.537661072213602,0.8237580456451202,0.9999383495552974
0.263,0.037285935643590035,1.0,8.528242889277362,0.8230560820005551,0.9999405889424854
0.264,0.037277208239086694,1.0,8.518788324811199,0.8223544597638098,0.9999427469863026
0.265,0.037268480834583353,1.0,8.509297443369373,0.8216531789730563,0.999944826641461
0.266,0.037259753430080006,1.0,8.49977030929968,0.8209522396707511,0.9999468307553457
0.267,0.037251026025576665,1.0,8.490206986754638,0.820251641903559,0.9999487620719136
0.268,0.037242298621073325,1.0,8.480607539701372,0.8195513857222805,0.9999506232354501
0.269,0.03723357121656998,1.0,8.470972031931803,0.8188514711817825,0.9999524167941901
0.27,0.03722484381206664,1.0,8.46130052707244,0.8181518983409328,0.999954145203806
0.271,0.037216116407563296,1.0,8.451593088593112,0.8174526672625377,0.999955810830771
0.272,0.03720738900305995,1.0,8.441849779815806,0.8167537780132818,0.9999574159555985
0.273,0.03719866159855661,1.0,8.432070663923547,0.8160552306636714,0.9999589627759646
0.274,0.03718993419405327,1.0,8.42225580396789,0.8153570252879813,0.9999604534097171
0.275,0.03718120678954992,1.0,8.412405262876845,0.8146591619642024,0.9999618898977755
0.276,0.03717247938504658,1.0,8.402519103462724,0.8139616407739942,0.9999632742069245
0.277,0.03716375198054324,1.0,8.392597388428653,0.8132644618026376,0.9999646082325083
0.278,0.03715502457603989,1.0,8.382640180375613,0.8125676251389907,0.9999658938010239
0.279,0.03714629717153655,1.0,8.372647541809647,0.811871130875448,0.9999671326726229
0.28,0.03713756976703321,1.0,8.362619535147156,0.8111749791079003,0.9999683265435217
0.281,0.03712884236252986,1.0,8.352556222721613,0.8104791699356965,0.9999694770483231
0.28200000000000003,0.03712011495802652,1.0,8.342457666789521,0.809783703461609,0.9999705857622545
0.28300000000000003,0.03711138755352318,1.0,8.332323929535562,0.8090885797917989,0.9999716542033252
0.28400000000000003,0.037102660149019834,1.0,8.322155073078312,0.808393799035785,0.9999726838344043
0.28500000000000003,0.03709393274451649,1.0,8.311951159475461,0.8076993613064124,0.9999736760652236
0.28600000000000003,0.03708520534001315,1.0,8.301712250728674,0.8070052667198243,0.9999746322543079
0.28700000000000003,0.037076477935509805,1.0,8.291438408788377,0.8063115153954356,0.9999755537108355
0.28800000000000003,0.037067750531006464,1.0,8.281129695558686,0.805618107455906,0.9999764416964293
0.289,0.037059023126503124,1.0,8.270786172901532,0.804925043027117,0.9999772974268858
0.29,0.03705029572199978,1.0,8.260407902641262,0.8042323222381483,0.9999781220738386
0.291,0.037041568317496436,1.0,8.249994946568448,0.8035399452212572,0.9999789167663632
0.292,0.037032840912993095,1.0,8.23954736644437,0.8028479121118572,0.9999796825925225
0.293,0.037024113508489755,1.0,8.229065224004401,0.8021562230485005,0.9999804206008567
0.294,0.03701538610398641,1.0,8.218548580962016,0.8014648781728593,0.9999811318018188
0.295,0.037006658699483067,1.0,8.20799749901252,0.8007738776297091,0.9999818171691585
0.296,0.036997931294979726,1.0,8.197412039836149,0.8000832215669135,0.9999824776412544
0.297,0.03698920389047638,1.0,8.186792265101579,0.7993929101354096,0.9999831141224
0.298,0.03698047648597304,1.0,8.176138236469534,0.7987029434891941,0.9999837274840414
0.299,0.0369717490814697,1.0,8.165450015595383,0.7980133217853114,0.9999843185659699
0.3,0.03696302167696635,1.0,8.154727664132498,0.7973240451838407,0.9999848881774728
0.301,0.03695429427246301,1.0,8.143971243735322,0.7966351138478868,0.9999854370984402
0.302,0.03694556686795967,1.0,8.133180816061886,0.7959465279435683,0.9999859660804342
0.303,0.03693683946345632,1.0,8.122356442776713,0.7952582876400106,0.9999864758477169
0.304,0.03692811205895298,1.0,8.111498185553838,0.7945703931093353,0.9999869670982423
0.305,0.03691938465444964,1.0,8.10060610607884,0.7938828445266543,0.999987440504612
0.306,0.03691065724994629,1.0,8.08968026605167,0.7931956420700619,0.9999878967149961
0.307,0.03690192984544295,1.0,8.078720727189504,0.7925087859206291,0.9999883363540206
0.308,0.03689320244093961,1.0,8.067727551228197,0.7918222762623983,0.9999887600236227
0.309,0.03688447503643627,1.0,8.05670079992557,0.7911361132823775,0.9999891683038745
0.31,0.03687574763193292,1.0,8.045640535062883,0.790450297170537,0.9999895617537782
0.311,0.03686702022742958,1.0,8.034546818447847,0.7897648281198056,0.9999899409120303
0.312,0.03685829282292624,1.0,8.023419711916004,0.789079706326067,0.99999030629776
0.313,0.036849565418422894,1.0,8.012259277333163,0.788394931988158,0.9999906584112395
0.314,0.036840838013919554,1.0,8.00106557659767,0.787710505307866,0.9999909977345695
0.315,0.03683211060941621,1.0,7.989838671641911,0.7870264264899278,0.9999913247323383
0.316,0.036823383204912866,1.0,7.9785786244345465,0.7863426957420292,0.9999916398522591
0.317,0.036814655800409525,1.0,7.967285496982514,0.7856593132748032,0.9999919435257822
0.318,0.036805928395906184,1.0,7.955959351332557,0.7849762793018318,0.9999922361686857
0.319,0.03679720099140284,1.0,7.944600249573251,0.784293594039645,0.9999925181816455
