Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.022,0.03871442678804937,1.0,3.7653202945727737,0.9975662707647883,0.5613610097587742
0.023,0.03867498605787534,1.0,3.861727714591769,0.9928616179302037,0.5772941070723415
0.024,0.0386355453277013,1.0,3.95034227061595,0.9882655627773824,0.592648451480555
0.025,0.03859610459752726,1.0,4.031687552846992,0.9837682178631943,0.6074450655704774
0.026000000000000002,0.03855666386735323,1.0,4.106257545622102,0.9793607653029358,0.6217042083059351
0.027,0.03851722313717919,1.0,4.174515905416773,0.9750353265578755,0.6354454027653236
0.028,0.038477782407005154,1.0,4.23689612261788,0.9707848493621504,0.6486874628718684
0.029,0.03843834167683111,1.0,4.2938022688347,0.9666030096147534,0.6614485191529357
0.03,0.03839890094665708,1.0,4.345610119720701,0.9624841262336931,0.6737460435636637
0.031,0.03835946021648304,1.0,4.392668505768072,0.958423087184557,0.6855968734089034
0.032,0.038320019486309004,1.0,4.435300787913723,0.9544152851181437,0.6970172343962175
0.033,0.03828057875613497,1.0,4.473806386354834,0.9504565612629627,0.708022762851506
0.034,0.03824113802596093,1.0,4.508462313451531,0.946543156409869,0.718628527127671
0.035,0.038201697295786895,1.0,4.539524677604904,0.9426716679950247,0.7288490482356353
0.036000000000000004,0.038162256565612854,1.0,4.567230136397683,0.9388390124339516,0.7386983197259608
0.037,0.03812281583543882,1.0,4.591797285380963,0.935042391985187,0.7481898268482877
0.038,0.038083375105264786,1.0,4.613427974616609,0.9312792655292232,0.7573365650148289
0.039,0.038043934375090745,1.0,4.632308549109906,0.9275473227393412,0.766151057593195
0.04,0.03800449364491671,1.0,4.648611012066591,0.9238444611978842,0.7746453730529159
0.041,0.03796505291474267,1.0,4.662494111824278,0.920168766076574,0.7828311414891326
0.042,0.037925612184568636,1.0,4.674104354596038,0.9165184920544202,0.7907195705460823
0.043000000000000003,0.037886171454394595,1.0,4.683576945988451,0.9128920471932455,0.7983214607621817
0.044,0.03784673072422056,1.0,4.691036664765492,0.9092879785301596,0.805647220357714
0.045,0.037807289994046527,1.0,4.696598672598256,0.9057049591796247,0.8127068794853713
0.046,0.037767849263872486,1.0,4.700369263655209,0.902141776766019,0.8195101039631592
0.047,0.03772840853369845,1.0,4.7024465578826256,0.8985973230316419,0.826066208508469
0.048,0.03768896780352441,1.0,4.702921141745691,0.8950705844855692,0.8323841694914365
0.049,0.037649527073350376,1.0,4.701876660072371,0.8915606339762476,0.8384726372250474
0.05,0.03761008634317634,1.0,4.699390362476547,0.8880666230856664,0.8443399478088189
0.051000000000000004,0.0375706456130023,1.0,4.69553360765754,0.8845877752557689,0.8499941345422717
0.052000000000000005,0.03753120488282827,1.0,4.690372328682372,0.8811233795687863,0.8554429389238191
0.053,0.037491764152654226,1.0,4.683967462162618,0.8776727851126719,0.8606938212501335
0.054,0.03745232342248019,1.0,4.676375344048983,0.8742353958710191,0.865753970830503
0.055,0.03741288269230615,1.0,4.667648074579108,0.8708106660839426,0.8706303158301605
0.056,0.03737344196213212,1.0,4.657833854738735,0.8673980960325692,0.8753295327560656
0.057,0.03733400123195808,1.0,4.646977296423547,0.8639972282051454,0.8798580555981257
0.058,0.03729456050178404,1.0,4.635119708332698,0.8606076438074436,0.8842220846383702
0.059000000000000004,0.03725511977161001,1.0,4.622299359472534,0.8572289595842396,0.8884275949401432
0.06,0.03721567904143597,1.0,4.608551722007581,0.8538608249222126,0.8924803445289333
0.061,0.03717623831126193,1.0,4.593909695067994,0.8505029192077672,0.8963858822760443
0.062,0.0371367975810879,1.0,4.5784038109964165,0.8471549494160465,0.9001495554958995
0.063,0.03709735685091386,1.0,4.562062425406856,0.8438166479098475,0.9037765172673824
0.064,0.037057916120739824,1.0,4.544911892321665,0.8404877704293134,0.9072717334892372
0.065,0.03701847539056578,1.0,4.526976725555103,0.8371680942551901,0.9106399896791895
0.066,0.03697903466039175,1.0,4.508279747423078,0.8338574165301362,0.9138858975260953
0.067,0.03693959393021771,1.0,4.488842225773252,0.8305555527240874,0.9170139012040919
0.068,0.036900153200043674,1.0,4.468684000255835,0.8272623352310303,0.9200282834573917
0.069,0.03686071246986964,1.0,4.447823598680023,0.8239776120857383,0.9229331714640544
0.07,0.0368212717396956,1.0,4.426278344240147,0.820701245790108,0.9257325424867625
0.07100000000000001,0.036781831009521565,1.0,4.4040644543308565,0.8174331122397004,0.9284302293183389
0.07200000000000001,0.036742390279347524,1.0,4.381197131617062,0.8141730997419561,0.9310299255294611
0.073,0.03670294954917349,1.0,4.3576906479728645,0.8109211081183406,0.9335351905257596
0.074,0.036663508818999456,1.0,4.3335584218539696,0.8076770478833776,0.9359494544212205
0.075,0.036624068088825415,1.0,4.308813089627064,0.8044408394941621,0.9382760227345676
0.076,0.03658462735865138,1.0,4.283466571337055,0.8012124126645255,0.9405180809150537
0.077,0.03654518662847734,1.0,4.257530131356044,0.7979917057385347,0.9426786987038577
0.078,0.036505745898303306,1.0,4.231014434324943,0.794778665118491,0.9447608343370569
0.079,0.036466305168129265,1.0,4.203929596764183,0.7915732447430092,0.9467673385959325
0.08,0.03642686443795523,1.0,4.176285234704085,0.7883754056111557,0.9487009587101517
0.081,0.0363874237077812,1.0,4.148090507654883,0.7851851153489726,0.9505643421191695
0.082,0.036347982977607156,1.0,4.119354159214713,0.7820023478150362,0.9523600400970039
0.083,0.03630854224743312,1.0,4.090084554589248,0.7788270827419941,0.9540905112453426
0.084,0.03626910151725908,1.0,4.060289715274775,0.775659305411291,0.955758124859768
0.085,0.03622966078708505,1.0,4.029977351140228,0.7724990063585383,0.9573651641737067
0.08600000000000001,0.03619022005691101,1.0,3.999154890121481,0.769346181107204,0.9589138294845463
0.08700000000000001,0.03615077932673697,1.0,3.967829505728753,0.7662008299285098,0.9604062411661995
0.088,0.03611133859656294,1.0,3.936008142549998,0.7630629576256027,0.9618444425722393
0.089,0.0360718978663889,1.0,3.9036975399203424,0.7599325733402453,0.9632304028335823
0.09,0.03603245713621486,1.0,3.8709042539149965,0.7568096903804269,0.9645660195545469
0.091,0.03599301640604082,1.0,3.8376346778103763,0.7536943260674405,0.9658531214109823
0.092,0.03595357567586679,1.0,3.8038950611489035,0.7505865016011071,0.9670934706540221
0.093,0.035914134945692754,1.0,3.769691527260189,0.7474862419452858,0.9682887655197387
0.094,0.03587469421551871,0.0,3.7350210604081244,0.7443936876964874,0.9630668023073206
0.095,0.03583525348534468,0.0,3.6995134035486212,0.7413135596568818,0.9280848031997669
0.096,0.03579581275517064,0.0,3.6629738944975268,0.7382484746896095,0.8943734677561324
0.097,0.035756372024996604,0.0,3.6254041216171946,0.7351986384944281,0.8618866608773791
0.098,0.03571693129482256,0.0,3.58680045281779,0.7321643347226182,0.8305799028928693
0.099,0.03567749056464853,0.0,3.5471538690990942,0.7291459296163414,0.8004103297748149
0.1,0.035638049834474494,0.0,3.506450013379274,0.7261438742682291,0.7713366344858934
0.101,0.035598609104300453,0.0,3.4646692296759647,0.7231587073266479,0.7433190104232182
0.10200000000000001,0.03555916837412642,0.0,3.4217866006210307,0.720191058086728,0.716319096916643
0.10300000000000001,0.03551972764395238,0.0,3.3777719930465486,0.7172416498875224,0.6902999267067856
0.10400000000000001,0.035480286913778344,0.0,3.3325901229370496,0.7143113037175763,0.6652258753308558
0.105,0.03544084618360431,0.0,3.2862006528189363,0.7114009419090239,0.6410626123469895
0.106,0.03540140545343027,0.0,3.2385583366487234,0.7085115917738151,0.6177770543303068
0.107,0.035361964723256235,0.0,3.189613229413262,0.7056443890047142,0.5953373195763407
0.108,0.035322523993082194,0.0,3.139310980913594,0.7028005806283321,0.573712684449813
0.109,0.03528308326290816,0.0,3.087593235463549,0.6999815272580387,0.5528735413189966
0.11,0.035243642532734126,0.0,3.0343981613502224,0.6971887043518812,0.5327913580180669
0.111,0.035204201802560085,0.0,2.9796611356886924,0.6944237021358467,0.5134386387819404
0.112,0.03516476107238605,0.0,2.923315611497441,0.6916882238078658,0.4947888866001149
0.113,0.03512532034221201,0.0,2.865294194118532,0.6889840815954541,0.4768165669379646
0.114,0.035085879612037976,0.0,2.805529953133842,0.6863131902033206,0.459497072775823
0.115,0.035046438881863935,0.0,2.7439579932624114,0.6836775571609517,0.4428066909179831
0.116,0.0350069981516899,0.0,2.680517302922009,0.6810792695692702,0.4267225695254869
0.117,0.03496755742151586,0.0,2.6151528917511637,0.6785204767557605,0.4112226868282533
0.11800000000000001,0.034928116691341826,0.0,2.5478182180391604,0.676003368385079,0.3962858209737042
0.11900000000000001,0.03488867596116779,0.0,2.47847789342874,0.673530147643141,0.381891520970607
0.12,0.03484923523099375,0.0,2.407110635377947,0.6711029992222289,0.3680200786883522
0.121,0.03480979450081972,0.0,2.333712417891727,0.6687240519866944,0.35465250187332603
0.122,0.034770353770645676,0.0,2.258299748493249,0.6663953363952848,0.34177048814543737
0.123,0.03473091304047164,0.0,2.180912975194689,0.6641187369969888,0.3293563999391907
0.124,0.03469147231029761,0.0,2.10161950253929,0.661895940601266,0.31739324035499966
0.125,0.03465203158012357,0.0,2.0205167720218564,0.6597283810502402,0.30586462988767543
0.126,0.03461259084994953,0.0,1.9377348406876795,0.6576171818944513,0.29475478400022825
0.127,0.03457315011977549,0.0,1.853438373459536,0.6555630987109776,0.2840484915122773
0.128,0.03453370938960146,0.0,1.767827850097081,0.653566463338053,0.2737310937734781
0.129,0.034494268659427424,0.0,1.6811397762794318,0.6516271329942116,0.2637884645934535
0.13,0.03445482792925338,0.0,1.5936456795120324,0.6497444481875578,0.2542069909007488
0.131,0.03441538719907935,0.0,1.5056496649802522,0.6479172045919479,0.24497355410432925
0.132,0.03437594646890531,0.0,1.4174843086772586,0.6461436457130101,0.23607551213210248
0.133,0.034336505738731274,0.0,1.329504687667485,0.644421485077003,0.22750068212187144
0.134,0.03429706500855724,0.0,1.242080415026925,0.6427479684242187,0.219237323741021
0.135,0.0342576242783832,0.0,1.1555856993666902,0.6411199870282502,0.21127412311209906
0.136,0.034218183548209165,0.0,1.0703877370582495,0.6395342511238148,0.20360017732228364
0.137,0.034178742818035124,0.0,0.9868342177399646,0.6379875250749072,0.1962049794955276
0.138,0.03413930208786109,0.0,0.9052413910265494,0.6364769106007024,0.18907840440694168
0.139,0.03409986135768705,0.0,0.825884911082873,0.6350001395797125,0.18221069461972
0.14,0.034060420627513015,0.0,0.7489962552155787,0.6335558066655737,0.1755924471256268
0.14100000000000001,0.034020979897338974,0.0,0.6747673601816049,0.6321434460706076,0.1692146004707537
0.14200000000000002,0.03398153916716494,0.0,0.6033645914193486,0.6307633585788276,0.1630684223489201
0.14300000000000002,0.033942098436990906,0.0,0.5349500418277888,0.6294161470410718,0.15714549764573005
0.14400000000000002,0.033902657706816865,0.0,0.4697043951362886,0.6281020213355554,0.15143771691691615
0.145,0.03386321697664283,0.0,0.4078433765552736,0.6268200437000809,0.14593726528519585
0.146,0.03382377624646879,0.0,0.34962119297759436,0.625567531763208,0.14063661174043657
0.147,0.033784335516294756,0.0,0.29531915416675447,0.6243397795281661,0.13552849882848264
0.148,0.03374489478612072,0.0,0.24522309606523238,0.6231301309994769,0.13060593271452337
0.149,0.03370545405594668,0.0,0.1995961960809544,0.6219303304855385,0.12586217367298724
0.15,0.03366601332577265,0.0,0.15865340233204367,0.6207310355906765,0.1212907267363174
0.151,0.033626572595598606,0.0,0.12254126072473366,0.6195224206285709,0.11688533280852592
0.152,0.03358713186542457,0.0,0.09131783433707798,0.6182954132112631,0.11263996603484197
0.153,0.033652275046224214,0.0,0.19377921281066177,0.6174965508971759,0.10854880959645913
0.154,0.03374442993230555,0.0,0.3773735145293485,0.6173796848794681,0.10460626018678111
0.155,0.03383658481838689,0.0,0.5636181002082883,0.6190681937461201,0.10080691973015478
0.156,0.033928739704468226,0.0,0.6542930121773703,0.6245096540774255,0.09714558594820179
0.157,0.034020894590549564,0.0,0.685419105260343,0.6318262820282851,0.09361724584357892
0.158,0.0341130494766309,0.0,0.6907673349663648,0.6398998804941395,0.0902170683782117
0.159,0.03420520436271224,0.0,0.6856436739702934,0.6482760115440706,0.08694039741122284
0.16,0.03429735924879358,0.0,0.6762311302406769,0.6567774915869639,0.08378274517382298
0.161,0.03438951413487492,0.0,0.6649373418056364,0.6653361312314372,0.08073978914141411
0.162,0.03448166902095626,0.0,0.65280226387547,0.6739225360016695,0.07780736605405639
0.163,0.034573823907037594,0.0,0.6403731900899845,0.6825210903369332,0.07498145979338483
0.164,0.03466597879311893,0.0,0.627913050248786,0.6911241969543993,0.07225820141230042
0.165,0.03475813367920027,0.0,0.6155857977723611,0.699726983727887,0.06963386229397005
0.166,0.034850288565281606,0.0,0.6035040361569622,0.70832596708566,0.06710484933974001
0.167,0.034942443451362944,0.0,0.5917505449555377,0.7169184532207808,0.0646676999774476
0.168,0.03503459833744428,0.0,0.5803872653549876,0.7255022990382387,0.06231907742283711
0.169,0.03512675322352562,0.0,0.5694600782745195,0.7340757924713702,0.06005576609807162
0.17,0.035218908109606956,0.0,0.5590018929835163,0.742637579306574,0.05787466716297207
0.171,0.03531106299568829,0.0,0.5490345357146065,0.7511866236363834,0.05577279433945086
0.17200000000000001,0.03540321788176963,0.0,0.539570644899432,0.7597221646587202,0.053747269822812915
0.17300000000000001,0.03549537276785097,0.0,0.5306152352315187,0.7682436806922159,0.05179532034157449
0.17400000000000002,0.035587527653932305,0.0,0.5221670292287784,0.7767508576820374,0.04991427336040483
0.17500000000000002,0.03567968254001365,0.0,0.5142196038892467,0.7852435610262511,0.04810155342099197
0.176,0.03577183742609498,0.0,0.506762380457088,0.7937218101580247,0.04635467861582274
0.177,0.03586399231217632,0.0,0.49978147732743233,0.8021857555636721,0.044671257190048844
0.178,0.035956147198257654,0.0,0.4932604424098439,0.8106356580211822,0.043048984266786876
0.179,0.03604830208433899,0.0,0.4871808791522549,0.8190718698922612,0.04148563869136804
0.18,0.03614045697042033,0.0,0.48152297890655105,0.8274948183255755,0.039979079990217214
0.181,0.03623261185650167,0.0,0.47626597104238766,0.8359049902427699,0.03852724544019769
0.182,0.03632476674258301,0.0,0.4713885010625122,0.8443029189874113,0.037128147244408646
0.183,0.03641692162866435,0.0,0.46686894590772404,0.8526891725226926,0.03577986981056893
0.184,0.036509076514745685,0.0,0.46268567464953836,0.8610643430678029,0.03448056712826062
0.185,0.03660123140082702,0.0,0.4588172618602488,0.86942903806603,0.033228460241441486
0.186,0.03669338628690836,0.0,0.4552426601163076,0.8777838723804234,0.032021834812765645
0.187,0.0367855411729897,0.0,0.451941337337153,0.8861294616155101,0.030859038776377856
0.188,0.036877696059071034,0.0,0.4488933839809701,0.8944664164663827,0.029738480075967452
0.189,0.03696985094515237,0.0,0.44607959450901874,0.9027953379996202,0.028658624484985105
0.19,0.03706200583123371,0.0,0.44348152698635807,0.9111168137740298,0.027617993506037955
0.191,0.037154160717315046,0.0,0.4410815442017529,0.9194314147131716,0.026615162346586924
0.192,0.037246315603396384,0.0,0.43886283926047553,0.9277396926460155,0.025648757968174722
0.193,0.03733847048947772,0.0,0.4368094482223014,0.936042178436843,0.02471745720651358
0.194,0.03743062537555906,0.0,0.4349062520202113,0.9443393806305783,0.02381998495985879
0.195,0.037522780261640395,0.0,0.4331389695974458,0.9526317845450248,0.022955112443187674
0.196,0.03761493514772174,0.0,0.4314941439374563,0.9609198517468995,0.02212165550579366
0.197,0.03770709003380308,0.0,0.42995912242901785,0.9692040198540172,0.021318473009991953
0.198,0.037799244919884414,0.0,0.4285220328046301,0.9774847026113835,0.02054446526871703
0.199,0.03789139980596575,0.0,0.4271717557094292,0.9857622901942352,0.019798572539872727
0.2,0.03798355469204709,0.0,0.4258978948008448,0.9940371496961274,0.0190797735753735
0.201,0.038075709578128426,0.0,0.4246907451091292,1.0023096257661437,0.018387084222890204
0.202,0.038167864464209764,0.0,0.42354125355008204,1.0105800416112143,0.01771955607838598
0.203,0.0382600193502911,0.0,0.42244098596414886,1.0188486998271857,0.017076275187597346
0.20400000000000001,0.03835217423637244,0.0,0.42138210640636886,1.027115882836647,0.016456360794682642
0.20500000000000002,0.038444329122453776,0.0,0.42035734220134496,1.0353818539012265,0.015858964136324455
0.20600000000000002,0.03853648400853511,0.0,0.4193599492364635,1.0436468581706548,0.01528326727963503
0.20700000000000002,0.03862863889461645,0.0,0.4183836791825997,1.0519111236998402,0.014728482002273524
0.20800000000000002,0.03872079378069779,0.0,0.4174227482280194,1.0601748624433898,0.014193848713241817
0.209,0.038812948666779125,0.0,0.4164718071752843,1.0684382712280969,0.013678635412881284
0.21,0.03890510355286046,0.0,0.4155259128616216,1.076701532700497,0.013182136690646532
0.211,0.0389972584389418,0.0,0.41458050090358006,1.0849648162457015,0.01270367275928406
0.212,0.03908941332502314,0.0,0.413631359775055,1.0932282788739294,0.012242588524093233
0.213,0.039181568211104474,0.0,0.41267460622301694,1.1014920660717984,0.011798252685995441
0.214,0.03927372309718581,0.0,0.41170666201548245,1.1097563126162113,0.01137005687718329
0.215,0.039365877983267156,0.0,0.4107242320060142,1.1180211433494087,0.010957414828166439
0.216,0.039458032869348486,0.0,0.40972428348912865,1.1262866739144413,0.010559761565073612
0.217,0.03955018775542983,0.0,0.4087112359423333,1.1345527412021439,0.010176552638300768
0.21739130434782603,0.03958119772994107,0.0,0.39784535327739007,1.1377315605187546,0.010030419045387156
