Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.199,0.03589428870367459,0.0,1.508496554824392,0.7799064053388453,0.1197658746574982
0.2,0.0358757604966961,0.0,1.3787987754455138,0.7808397110339181,0.11541586919232065
0.201,0.035857232289717614,0.0,1.2582969465013203,0.7817010345765618,0.1112238730740849
0.202,0.03583870408273913,0.0,1.1465585092764694,0.7824894726057064,0.10718414678041083
0.203,0.03582017587576064,0.0,1.0431115837192704,0.7832051869972505,0.10329115927099734
0.20400000000000001,0.035801647668782154,0.0,0.9474744563794585,0.7838489551997688,0.09953958041473134
0.20500000000000002,0.03578311946180367,0.0,0.8591679178656334,0.7844220028317341,0.09592427369187403
0.20600000000000002,0.03576459125482519,0.0,0.7777188106909624,0.7849260084772867,0.09244028916133257
0.20700000000000002,0.0357460630478467,0.0,0.7026603673868629,0.7853631904737477,0.08908285668338803
0.20800000000000002,0.035727534840868214,0.0,0.6335325613874228,0.7857364096810037,0.08584737938860085
0.209,0.03570900663388973,0.0,0.5698840350334238,0.7860492425211005,0.08272942738395117
0.21,0.03569047842691124,0.0,0.5112761353579742,0.7863059928648061,0.07972473168759674
0.211,0.03567195021993275,0.0,0.45728893120973785,0.7865116226891808,0.07682917838394512
0.212,0.03565342201295427,0.0,0.40752856243551766,0.7866715953051406,0.07403880299103584
0.213,0.03563489380597578,0.0,0.3616348036472829,0.7867916444314207,0.07134978503252189
0.214,0.03561636559899729,0.0,0.31928744784429547,0.786877503713905,0.06875844280681812
0.215,0.035597837392018813,0.0,0.28022358049038015,0.7869340409048916,0.06626122834625488
0.216,0.035585303887320105,0.0,0.25515775974615607,0.7869763507846038,0.06385472711653664
0.217,0.03590081980144772,0.0,0.8975421826869338,0.7939496247360878,0.061535639867944726
0.218,0.03626684271656633,0.0,1.3672198406401168,0.8159945873068369,0.0593007908348753
0.219,0.03663286563168493,0.0,1.5240499957976483,0.8455480641556237,0.05714712013224971
0.22,0.036998888546803534,0.0,1.56910124310039,0.8773604811381438,0.055071678966675974
0.221,0.03736491146192214,0.0,1.5813998053913638,0.9098062609773212,0.05307162531893034
0.222,0.03773093437704074,0.0,1.5832164297295919,0.9424522679791876,0.05114422092417391
0.223,0.038096957292159346,0.0,1.5807879235819773,0.9751791578984679,0.04928682607008919
0.224,0.03846298020727795,0.0,1.5756171949425695,1.007958416387557,0.04749689913846583
0.225,0.03882900312239655,0.0,1.5683333964924757,1.0407782605305984,0.04577198934388256
0.226,0.03919502603751516,0.0,1.559110057578082,1.0736356428993266,0.0441097351160841
0.227,0.0395460357905808,0.0,1.5098005949212452,1.1059298126714343,0.04250786222004962
0.22727272727272715,0.03958119772994107,0.0,1.2780020510235437,1.1137785917469918,0.042081176598729716
