Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.093,0.0364487125209719,1.0,4.643925829982694,0.7849875231410106,0.9684638454008995
0.094,0.036415022626174534,1.0,4.616963979401897,0.7822797765669074,0.9696093628567164
0.095,0.036381332731377176,1.0,4.589597895406095,0.7795774299744196,0.9707132706027171
0.096,0.03634764283657981,1.0,4.5618324102837855,0.776880477514096,0.9717770800675949
0.097,0.03631395294178245,1.0,4.533672198927269,0.7741889158926574,0.972802247778994
0.098,0.03628026304698509,1.0,4.5051217925692,0.7715027442552305,0.9737901773577331
0.099,0.036246573152187725,1.0,4.476185591575387,0.768821964078026,0.9747422214395894
0.1,0.03621288325739036,1.0,4.446867877367884,0.7661465790707448,0.9756596835272763
0.101,0.036179193362592996,1.0,4.417172823543824,0.7634765950880497,0.9765438197751498
0.10200000000000001,0.03614550346779564,1.0,4.387104506254125,0.7608120200494997,0.9773958407090882
0.10300000000000001,0.03611181357299827,1.0,4.356666913899579,0.7581528638673846,0.9782169128838974
0.10400000000000001,0.03607812367820091,1.0,4.325863956198984,0.7554991383819502,0.9790081604805142
0.105,0.03604443378340355,1.0,4.29469947267879,0.7528508573035428,0.979770666845192
0.106,0.036010743888606186,1.0,4.263177240631668,0.7502080361612428,0.9805054759727775
0.107,0.03597705399380882,1.0,4.231300982587907,0.7475706922575907,0.9812135939361091
0.108,0.035943364099011464,1.0,4.199074373338985,0.7449388446290482,0.9818959902634933
0.109,0.0359096742042141,1.0,4.166501046552125,0.7423125140118616,0.9825535992661469
0.11,0.035875984309416735,1.0,4.133584601010826,0.7396917228130296,0.9831873213174199
0.111,0.03584229441461938,1.0,4.100328606514071,0.7370764950861036,0.9837980240855527
0.112,0.03580860451982201,1.0,4.066736609464529,0.7344668565115714,0.9843865437216548
0.113,0.03577491462502465,1.0,4.032812138175617,0.7318628343816047,0.9849536860045313
0.114,0.03574122473022729,1.0,3.998558707922914,0.7292644575889675,0.9855002274439242
0.115,0.035707534835429926,1.0,3.9639798257658003,0.7266717566199073,0.9860269163436808
0.116,0.03567384494063256,1.0,3.9290789951633482,0.7240847635508715,0.9865344738263029
0.117,0.0356401550458352,1.0,3.8938597204055894,0.7215035120489052,0.98702359482028
0.11800000000000001,0.03560646515103784,1.0,3.8583255108820538,0.7189280373756123,0.9874949490115593
0.11900000000000001,0.035572775256240474,1.0,3.822479885207413,0.7163583763945709,0.9879491817604547
0.12,0.035539085361443117,1.0,3.7863263752219045,0.7137945675821149,0.9883869149852489
0.121,0.03550539546664575,1.0,3.7498685298857186,0.7112366510414079,0.9888087480137013
0.122,0.03547170557184839,1.0,3.713109919083474,0.7086846685197498,0.9892152584036242
0.123,0.03543801567705103,1.0,3.676054137355016,0.7061386634290722,0.9896070027336533
0.124,0.035404325782253665,1.0,3.6387048075684127,0.7035986808695885,0.9899845173652945
0.125,0.0353706358874563,1.0,3.6010655845501454,0.7010647676565849,0.9903483191772888
0.126,0.035336945992658936,1.0,3.5631401586864424,0.6985369723503441,0.9906989062733041
0.127,0.03530325609786158,1.0,3.5249322595105057,0.6960153452892118,0.9910367586639194
0.128,0.035269566203064213,1.0,3.4864456592887816,0.6934999386258266,0.9913623389238371
0.129,0.035235876308266856,1.0,3.447684176620595,0.6909908063665449,0.9916760928252228
0.13,0.03520218641346949,1.0,3.4086516800632225,0.6884880044141102,0.9919784499480402
0.131,0.03516849651867213,1.0,3.369352091797031,0.6859915906136221,0.9922698242682145
0.132,0.03513480662387476,1.0,3.3297893913426635,0.683501624801878,0.9925506147244341
0.133,0.035101116729077404,1.0,3.2899676193442056,0.6810181688601714,0.992821205764361
0.134,0.03506742683428004,1.0,3.2498908814312486,0.6785412867706443,0.9930819678710027
0.135,0.035033736939482675,1.0,3.2095633521739213,0.676071044676304,0.9933332580699635
0.136,0.03500004704468532,1.0,3.1689892791439758,0.67360751094483,0.9935754204182703
0.137,0.03496635714988795,1.0,3.128172987096314,0.6711507562363098,0.9938087864754421
0.138,0.03493266725509059,0.0,3.087065272492911,0.6687015848094064,0.9763725044724885
0.139,0.03489897736029323,0.0,3.0453261374004206,0.6662648177696046,0.9409071703160548
0.14,0.034865287465495866,0.0,3.002901636251454,0.6638414571109108,0.906730075916714
0.14100000000000001,0.0348315975706985,0.0,2.9597969341392614,0.6614317160448082,0.8737944283177597
0.14200000000000002,0.034797907675901144,0.0,2.9160136112073984,0.6590358710576952,0.8420551332774114
0.14300000000000002,0.03476421778110378,0.0,2.871549776855601,0.6566542630955415,0.8114687345545196
0.14400000000000002,0.034730527886306414,0.0,2.826400188321213,0.6542872989185492,0.7819933544099247
0.145,0.03469683799150906,0.0,2.7805563703441907,0.651935452697014,0.7535886362690434
0.146,0.03466314809671169,0.0,2.7340067423259566,0.6495992677869488,0.7262156894671711
0.147,0.03462945820191433,0.0,2.68673676016937,0.64727935861221,0.6998370360018613
0.148,0.03459576830711697,0.0,2.638729080856547,0.6449764125655307,0.6744165592194599
0.149,0.034562078412319605,0.0,2.589963758771298,0.6426911918238915,0.6499194543655515
0.15,0.03452838851752224,0.0,2.540418483770493,0.6404245349540005,0.6263121809316073
0.151,0.03449469862272488,0.0,2.490068872015403,0.6381773581613581,0.6035624167325904
0.152,0.03446100872792752,0.0,2.438888821531813,0.635950656011679,0.5816390136526439
0.153,0.034427318833130154,0.0,2.386850945297546,0.6337455014267652,0.5605119549982699
0.154,0.034393628938332796,0.0,2.333927095253327,0.6315630447289902,0.5401523144006091
0.155,0.03435993904353543,0.0,2.280088990873985,0.6294045114804261,0.5205322162105519
0.156,0.03432624914873807,0.0,2.225308965661802,0.6272711988358127,0.5016247973324547
0.157,0.0342925592539407,0.0,2.1695608439526803,0.6251644701049499,0.48340417044420636
0.158,0.034258869359143344,0.0,2.1128209585609357,0.6230857472021512,0.46584538855328717
0.159,0.03422517946434598,0.0,2.0550693168113217,0.621036500651029,0.4489244108402909
0.16,0.03419148956954862,0.0,1.9962909182187036,0.6190182368154336,0.43261806974314493
0.161,0.03415779967475126,0.0,1.9364772212887855,0.6170324820454687,0.4169040392369616
0.162,0.03412410977995389,0.0,1.8756277495113107,0.6150807634648584,0.4017608042660902
0.163,0.03409041988515653,0.0,1.8137518175568672,0.6131645861860537,0.3871676312865169
0.164,0.03405672999035917,0.0,1.75087034806228,0.61128540682535,0.3731045398782818
0.165,0.034023040095561806,0.0,1.6870177374319517,0.6094446033041845,0.359552275389044
0.166,0.03398935020076444,0.0,1.6222437161979597,0.6076434410661119,0.3464922825713406
0.167,0.033955660305967084,0.0,1.5566151362277094,0.605883036012653,0.33390668017744457
0.168,0.03392197041116972,0.0,1.4902176041077777,0.6041643146668527,0.32177823647703707
0.169,0.033888280516372354,0.0,1.4231568680306077,0.6024879723153567,0.3100903456641748
0.17,0.033854590621575,0.0,1.3555598549964212,0.6008544301691218,0.29882700512124927
0.171,0.03382090072677763,0.0,1.2875752463416748,0.5992637929422768,0.2879727935088085
0.17200000000000001,0.03378721083198027,0.0,1.2193734723386862,0.5977158087185613,0.27751284965124273
0.17300000000000001,0.03375352093718291,0.0,1.1511460004022662,0.5962098336169237,0.2674328521894258
0.17400000000000002,0.033719831042385545,0.0,1.083103786049578,0.5947448046609739,0.25771899997245207
0.17500000000000002,0.03368614114758818,0.0,1.0154747524064474,0.5933192254746599,0.24835799316162321
0.176,0.03365245125279082,0.0,0.9485001674560052,0.5919311709842504,0.2393370150208129
0.177,0.03361876135799346,0.0,0.882429809313881,0.5905783190645416,0.23064371436827594
0.178,0.033585071463196094,0.0,0.8175158683011836,0.5892580185811281,0.22226618866587916
0.179,0.033551381568398736,0.0,0.7540056598919208,0.5879674036133932,0.214192967722596
0.18,0.03351769167360137,0.0,0.692133450315452,0.5867035611896656,0.20641299798995538
0.181,0.03348400177880401,0.0,0.6321120556834187,0.5854637523536395,0.1989156274279416
0.182,0.03345031188400665,0.0,0.574125358825236,0.5842456714098103,0.19169059092062452
0.183,0.033416621989209284,0.0,0.5183233993017313,0.5830477049366205,0.18472799622155125
0.184,0.03338293209441192,0.0,0.4648219817582959,0.5818691246477516,0.17801831040965707
0.185,0.03334924219961456,0.0,0.4137084034265189,0.5807101290578386,0.17155234683715065
0.186,0.0333155523048172,0.0,0.3650535233699584,0.5795716588600239,0.1653212525515037
0.187,0.03328186241001983,0.0,0.31892803194938724,0.5784549670887086,0.15931649617432367
0.188,0.03324817251522247,0.0,0.2754183588534112,0.5773610193453809,0.15352985622051324
0.189,0.03321448262042511,0.0,0.23463677158138121,0.5762898862890892,0.1479534098417243
0.19,0.033180792725627746,0.0,0.19672191673268383,0.5752403122415577,0.14257952197869403
0.191,0.03314710283083039,0.0,0.1618296587812812,0.5742095807751545,0.13740083490761065
0.192,0.033113412936033024,0.0,0.13011747732412438,0.5731936934235778,0.13241025816619656
0.193,0.03307972304123566,0.0,0.10172714699922526,0.5721877996222016,0.1276009588457159
0.194,0.033046033146438294,0.0,0.07676983714142636,0.5711868026026747,0.12296635223561456
0.195,0.03301234325164094,0.0,0.05531629520575473,0.5701861079098981,0.11850009280798379
0.196,0.03297865335684357,0.0,0.03739367438491392,0.5691825462427628,0.11419606552950362
0.197,0.03294496346204621,0.0,0.022990482534880695,0.5681755617867785,0.11004837748897073
0.198,0.03291127356724885,0.0,0.01207215838999454,0.5671687901322786,0.1060513498613001
0.199,0.032877583672451485,0.0,0.004611740664914983,0.5661721234622957,0.10219951032820543
0.2,0.03284389377765412,0.0,0.0006424701184673865,0.5652041784101127,0.098487585602915
0.201,0.03281020388285676,0.0,0.0,0.5642939544089091,0.09491049371801441
0.202,0.0327765139880594,0.0,0.0,0.5634566923384624,0.0914633345239951
0.203,0.032742824093262034,0.0,0.0,0.5626826895178558,0.08814138922207682
0.20400000000000001,0.032709134198464676,0.0,0.0,0.5619624124836036,0.0849401099224984
0.20500000000000002,0.03267544430366731,0.0,0.0,0.5612879983892665,0.08185511359546688
0.20600000000000002,0.03264175440886995,0.0,0.0,0.5606529318875473,0.07888217642985006
0.20700000000000002,0.03260806451407258,0.0,0.0,0.5600517903516318,0.07601722805465305
0.20800000000000002,0.032574374619275225,0.0,0.0,0.5594800400912848,0.07325634589854718
0.209,0.03254068472447786,0.0,0.0,0.558933873557189,0.07059574986620876
0.21,0.0325069948296805,0.0,0.0,0.5584100788749413,0.06803179717027778
0.211,0.03247330493488314,0.0,0.0,0.5579059350714585,0.06556097734379189
0.212,0.03243961504008577,0.0,0.0,0.5574191276275322,0.06317990743378751
0.213,0.032405925145288415,0.0,0.0,0.5569476801356273,0.06088532736948893
0.214,0.03237223525049105,0.0,0.0,0.5564898987469029,0.05867409549874271
0.215,0.032338545355693686,0.0,0.0,0.5560443268051248,0.05654318428658656
0.216,0.03230485546089633,0.0,0.0,0.5556097076241251,0.05448967617006309
0.217,0.032271165566098964,0.0,0.0,0.5551849538016653,0.05251075956360299
0.218,0.0322374756713016,0.0,0.0,0.554769121802447,0.050603725009508604
0.219,0.032203785776504235,0.0,0.0,0.5543613908078835,0.04876596146826697
0.22,0.03217009588170688,0.0,0.0,0.5539610450369176,0.04699495274361341
0.221,0.03213640598690951,0.0,0.0,0.5535674589037662,0.04528827403745083
0.222,0.03210271609211215,0.0,0.0,0.5531800845051608,0.043643588629907984
0.223,0.03206902619731479,0.0,0.0,0.552798441029288,0.04205864467999108
0.224,0.032035336302517425,0.0,0.0,0.5524221057572642,0.040531272142448366
0.225,0.03200164640772006,0.0,0.0,0.5520507063902562,0.039059379796626305
0.226,0.0319679565129227,0.0,0.0,0.5516839144848847,0.03764095238324945
0.227,0.03193426661812534,0.0,0.0,0.5513214398190851,0.03627404784520371
0.228,0.031900576723327974,0.0,0.0,0.5509630255422897,0.03495679466854529
0.229,0.031866886828530616,0.0,0.0,0.5506084439893142,0.03368738932009467
0.23,0.03183319693373325,0.0,0.0,0.5502574930579527,0.03246409377810724
0.231,0.03179950703893589,0.0,0.0,0.5499099930670275,0.031285233152639695
0.232,0.03176581714413852,0.0,0.0,0.5495657840252957,0.030149193392354192
0.233,0.031732127249341165,0.0,0.0,0.5492247232527866,0.029054419074620336
0.234,0.0316984373545438,0.0,0.0,0.5488866833053375,0.027999411275889396
0.23500000000000001,0.03166474745974644,0.0,0.0,0.5485515501606817,0.026982725519424943
0.23600000000000002,0.03163105756494908,0.0,0.0,0.5482192216307348,0.02600296979757998
0.23700000000000002,0.03159736767015171,0.0,0.0,0.5478896059699663,0.025058802665912767
0.23800000000000002,0.03169963647649599,0.0,0.0,0.5475626206541159,0.024148931406531904
0.23900000000000002,0.03232936567740308,0.0,0.0,0.5472381913071926,0.023272110258155905
0.24,0.03301396189898981,0.0,0.45728435309936993,0.5491913991386633,0.022427140212874733
0.241,0.03369855812057656,0.0,1.7808622015201336,0.5787648773668737,0.021612863042606272
0.242,0.03438315434216331,0.0,2.2794420945928104,0.6314875737867408,0.020828163566193082
0.243,0.03506775056375006,0.0,2.401242658931477,0.690703993701594,0.020071967396257495
0.244,0.035752346785336814,0.0,2.4366305658169374,0.7512833597544757,0.01934323912266981
0.245,0.036436943006923565,0.0,2.4528238239570577,0.8121598194815488,0.01864098092992303
0.246,0.03712153922851032,0.0,2.463069526288064,0.873127863650035,0.017964231214471275
0.247,0.03780613545009707,0.0,2.469763491304084,0.9341503764793435,0.017312063683969627
0.248,0.03849073167168382,0.0,2.4734135914787605,0.9952193969622809,0.016683585310334835
0.249,0.03917333831251746,0.0,2.4684891154376634,1.0562414969034115,0.01607793622861498
0.2499999999999999,0.03958119772994108,0.0,1.722313439658902,1.105060796729697,0.01549428668568544
