Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.10300000000000001,0.035386394618703035,0.0,0.0,0.9673876485860682,1.0000092317861278e-05
0.10400000000000001,0.03541039735977698,0.0,0.0,0.9656194316283816,1.0000088964512622e-05
0.105,0.03543440010085093,0.0,0.0,0.9638520782858007,1.0000085732970811e-05
0.106,0.03545840284192488,0.0,0.0,0.9620856324980936,1.0000082618811338e-05
0.107,0.035482405582998824,0.0,0.0,0.960320138114127,1.0000079617770412e-05
0.108,0.03550640832407277,0.0,0.0,0.9585556388875492,1.0000076725739126e-05
0.109,0.03553041106514672,0.0,0.0,0.9567921784724941,1.0000073938757815e-05
0.11,0.03555441380622067,0.0,0.0,0.9550298004193055,1.0000071253010652e-05
0.111,0.035578416547294614,0.0,0.0,0.9532685481702838,1.0000068664820414e-05
0.112,0.03560241928836856,0.0,0.0,0.9515084650554562,1.0000066170643449e-05
0.113,0.03562642202944251,0.0,0.0,0.9497495942883686,1.0000063767064822e-05
0.114,0.035650424770516456,0.0,0.0,0.9479919789619042,1.0000061450793648e-05
0.115,0.035674427511590404,0.0,0.0,0.9462356620441268,1.0000059218658573e-05
0.116,0.03569843025266435,0.0,0.0,0.9444806863741493,1.0000057067603444e-05
0.117,0.0357224329937383,0.0,0.0,0.9427270946580306,1.0000054994683118e-05
0.11800000000000001,0.035746435734812246,0.0,0.0,0.9409749294646998,1.000005299705943e-05
0.11900000000000001,0.03577043847588619,0.0,0.0,0.9392242332219094,1.0000051071997308e-05
0.12,0.03579444121696014,0.0,0.0,0.9374750482122172,1.000004921686103e-05
0.121,0.03581844395803409,0.0,0.0,0.9357274165689988,1.0000047429110617e-05
0.122,0.035842446699108035,0.0,0.0,0.9339813802724922,1.0000045706298346e-05
0.123,0.03586644944018198,0.0,0.0,0.9322369811458727,1.0000044046065407e-05
0.124,0.03589045218125593,0.0,0.0,0.9304942608513611,1.0000042446138675e-05
0.125,0.03591445492232988,0.0,0.0,0.928753260886365,1.0000040904327588e-05
0.126,0.035938457663403825,0.0,0.0,0.9270140225796543,1.0000039418521159e-05
0.127,0.03596246040447777,0.0,0.0,0.9252765870875715,1.0000037986685075e-05
0.128,0.03598646314555172,0.0,0.0,0.923540995390277,1.0000036606858923e-05
0.129,0.03601046588662567,0.0,0.0,0.9218072882880312,1.0000035277153497e-05
0.13,0.036034468627699615,0.0,0.0,0.9200755063975127,1.0000033995748214e-05
0.131,0.03605847136877356,0.0,0.0,0.9183456901481749,1.0000032760888622e-05
0.132,0.03608247410984751,0.0,0.0,0.9166178797786401,1.0000031570883998e-05
0.133,0.03610647685092146,0.0,0.0,0.9148921153331324,1.0000030424105034e-05
0.134,0.036130479591995404,0.0,0.0,0.9131684366579502,1.0000029318981603e-05
0.135,0.03615448233306935,0.0,0.0,0.9114468833979793,1.0000028254000611e-05
0.136,0.0361784850741433,0.0,0.0,0.9097274949932452,1.0000027227703926e-05
0.137,0.036202487815217246,0.0,0.0,0.9080103106755085,1.0000026238686383e-05
0.138,0.036226490556291194,0.0,0.0,0.9062953694649004,1.0000025285593857e-05
0.139,0.03625049329736514,0.0,0.0,0.9045827101666019,1.000002436712141e-05
0.14,0.03627449603843909,0.0,0.0,0.9028723713675647,1.00000234820115e-05
0.14100000000000001,0.036298498779513036,0.0,0.0,0.9011643914332773,1.0000022629052274e-05
0.14200000000000002,0.03632250152058698,0.0,0.0,0.8994588085045727,1.0000021807075887e-05
0.14300000000000002,0.03634650426166093,0.0,0.0,0.8977556604944827,1.0000021014956923e-05
0.14400000000000002,0.03637050700273488,0.0,0.0,0.8960549850851364,1.0000020251610844e-05
0.145,0.03639450974380882,0.0,0.0,0.894356819724703,1.0000019515992503e-05
0.146,0.036418512484882766,0.0,0.0,0.8926612016243832,1.000001880709472e-05
0.147,0.03644251522595671,0.0,0.0,0.8909681677554436,1.00000181239469e-05
0.148,0.03646651796703066,0.0,0.00015109444086732174,0.8892785044637336,1.0000017465614157e-05
0.149,0.03649052070810461,0.0,0.007200483414199993,0.8879435537384704,1.0000016831195455e-05
0.15,0.036514523449178556,0.0,0.02051727167930137,0.887288302355391,1.000001621982124e-05
0.151,0.0365385261902525,0.0,0.03750405554581524,0.8870146651138845,1.0000015630654415e-05
0.152,0.03656252893132645,0.0,0.05754184665489854,0.8869424317392541,1.0000015062888224e-05
0.153,0.0365865316724004,0.0,0.08045603956920755,0.8869876418012823,1.000001451574568e-05
0.154,0.036610534413474345,0.0,0.10368307534702954,0.8872925470828067,1.0000013988477547e-05
0.155,0.03663453715454829,0.0,0.12317247736296011,0.8880475263228247,1.0000013480361234e-05
0.156,0.03665853989562224,0.0,0.13788279535468495,0.8892144465341842,1.0000012990701884e-05
0.157,0.03668254263669619,0.0,0.14839920136723042,0.8906912851629315,1.0000012518828814e-05
0.158,0.036706545377770135,0.0,0.15567995866842058,0.8923868627700166,1.000001206409588e-05
0.159,0.03673054811884408,0.0,0.16062740835956968,0.8942318095411129,1.000001162588044e-05
0.16,0.03675455085991803,0.0,0.16395697074851967,0.8961768356749552,1.000001120358263e-05
0.161,0.03677855360099198,0.0,0.1661934591991672,0.8981880160933868,1.0000010796624343e-05
0.162,0.036802556342065924,0.0,0.16770437527953694,0.9002424969240711,1.0000010404448385e-05
0.163,0.03682655908313987,0.0,0.16873827018440163,0.9023251867477334,1.0000010026517803e-05
0.164,0.03685056182421382,0.0,0.16946025302621548,0.9044262117509644,1.000000966231515e-05
0.165,0.03687456456528777,0.0,0.16997876651651087,0.9065391501455224,1.0000009311341773e-05
0.166,0.036898567306361714,0.0,0.1703645204270703,0.9086598413976732,1.0000008973117133e-05
0.167,0.03692257004743566,0.0,0.17066340521140022,0.910785596808907,1.0000008647178145e-05
0.168,0.03694657278850961,0.0,0.17090511255689148,0.9129146817509538,1.0000008333078547e-05
0.169,0.036970575529583556,0.0,0.17110881443123555,0.9150459783770558,1.0000008030388282e-05
0.17,0.036994578270657504,0.0,0.1712868733009868,0.9171787668618887,1.0000007738692924e-05
0.171,0.03701858101173145,0.0,0.17144725321448911,0.9193125839220965,1.000000745759309e-05
0.17200000000000001,0.0370425837528054,0.0,0.17159508124868775,0.921447131489568,1.000000718670391e-05
0.17300000000000001,0.037066586493879346,0.0,0.17173365643325128,0.9235822178338917,1.0000006925654492e-05
0.17400000000000002,0.03709058923495329,0.0,0.17186510067815286,0.9257177196377683,1.0000006674087419e-05
0.17500000000000002,0.03711459197602724,0.0,0.17199077829945864,0.9278535575839477,1.0000006431658255e-05
0.176,0.03713859471710119,0.0,0.17211156621042206,0.9299896806470584,1.0000006198035072e-05
0.177,0.037162597458175135,0.0,0.1722280278440179,0.9321260559899734,1.0000005972898004e-05
0.178,0.03718660019924908,0.0,0.17234052506319886,0.9342626624668696,1.0000005755938802e-05
0.179,0.03721060294032303,0.0,0.1724492901471497,0.936399486446463,1.0000005546860413e-05
0.18,0.03723460568139698,0.0,0.1725544720847046,0.9385365191273785,1.0000005345376577e-05
0.181,0.037258608422470925,0.0,0.1726561663385655,0.9406737548128985,1.0000005151211427e-05
0.182,0.03728261116354487,0.0,0.1727544339785297,0.9428111898024253,1.0000004964099121e-05
0.183,0.03730661390461882,0.0,0.17284931397862516,0.9449488216793104,1.0000004783783473e-05
0.184,0.03733061664569277,0.0,0.17294083111946168,0.9470866488533899,1.00000046100176e-05
0.185,0.037354619386766715,0.0,0.17302900106551394,0.9492246702671681,1.0000004442563587e-05
0.186,0.03737862212784066,0.0,0.17311383362696023,0.95136288520713,1.0000004281192164e-05
0.187,0.03740262486891461,0.0,0.17319533485484667,0.9535012931825817,1.0000004125682386e-05
0.188,0.03742662760998855,0.0,0.17327350838669447,0.9556398938478569,1.0000003975821338e-05
0.189,0.0374506303510625,0.0,0.1733483563106439,0.9577786869523746,1.0000003831403833e-05
0.19,0.037474633092136445,0.0,0.17341987972028053,0.959917672308576,1.0000003692232142e-05
0.191,0.03749863583321039,0.0,0.17348807907083438,0.9620568497713435,1.0000003558115715e-05
0.192,0.03752263857428434,0.0,0.17355295440789256,0.9641962192247874,1.0000003428870925e-05
0.193,0.03754664131535829,0.0,0.1736145055141368,0.9663357805737643,1.0000003304320817e-05
0.194,0.037570644056432234,0.0,0.17367273200356634,0.9684755337384325,1.000000318429486e-05
0.195,0.03759464679750618,0.0,0.1737276333819273,0.9706154786507536,1.0000003068628717e-05
0.196,0.03761864953858013,0.0,0.17377920908550823,0.9727556152522473,1.0000002957164027e-05
0.197,0.037642652279654076,0.0,0.17382745850600306,0.9748959434925484,1.000000284974817e-05
0.198,0.037666655020728024,0.0,0.17387238100651292,0.9770364633284776,1.0000002746234083e-05
0.199,0.03769065776180197,0.0,0.1739139759317209,0.9791771747234452,1.0000002646480034e-05
0.2,0.03771466050287592,0.0,0.17395224261449024,0.9813180776470662,1.0000002550349447e-05
0.201,0.037738663243949866,0.0,0.17398718038007321,0.983459172074912,1.00000024577107e-05
0.202,0.03776266598502381,0.0,0.17401878854877417,0.9856004579883498,1.0000002368436958e-05
0.203,0.03778666872609776,0.0,0.17404706643769563,0.9877419353744399,1.0000002282405992e-05
0.20400000000000001,0.03781067146717171,0.0,0.17407201336182074,0.9898836042258681,1.0000002199500008e-05
0.20500000000000002,0.037834674208245656,0.0,0.17409362863472677,0.9920254645409025,1.0000002119605497e-05
0.20600000000000002,0.0378586769493196,0.0,0.1741119115690224,0.994167516323366,1.0000002042613068e-05
0.20700000000000002,0.03788267969039355,0.0,0.17412686147663112,0.9963097595826185,1.000000196841731e-05
0.20800000000000002,0.0379066824314675,0.0,0.1741384776689707,0.9984521943335467,1.0000001896916634e-05
0.209,0.037930685172541445,0.0,0.17414675945454056,1.0005948205967021,1.0000001828013145e-05
0.21,0.03795468791361539,0.0,0.17415170509704803,1.0027376384581348,1.00000017616125e-05
0.211,0.03797869065468934,0.0,0.17415331159622072,1.004880648081982,1.000000169762379e-05
0.212,0.03800269339576329,0.0,0.17415157659918765,1.0070238496007107,1.0000001635959401e-05
0.213,0.038026696136837235,0.0,0.17414649834915716,1.0091672431180794,1.0000001576534907e-05
0.214,0.03805069887791118,0.0,0.17413807547139748,1.0113108287214376,1.0000001519268944e-05
0.215,0.03807470161898513,0.0,0.1741263068359733,1.0134546064896166,1.0000001464083106e-05
0.216,0.03809870436005908,0.0,0.17411119146975745,1.0155985764979893,1.0000001410901836e-05
0.217,0.038122707101133024,0.0,0.1740927285000478,1.0177427388217173,1.0000001359652319e-05
0.218,0.03814670984220697,0.0,0.17407091711832837,1.0198870935378366,1.0000001310264388e-05
0.219,0.03817071258328092,0.0,0.17404575655713297,1.0220316407265964,1.000000126267042e-05
0.22,0.038194715324354866,0.0,0.17401724607519137,1.0241763804723223,1.000000121680525e-05
0.221,0.038218718065428814,0.0,0.17398538494781596,1.026321312863975,1.0000001172606087e-05
0.222,0.03824272080650276,0.0,0.17395017246085195,1.0284664379955115,1.0000001130012412e-05
0.223,0.03826672354757671,0.0,0.17391160790672433,1.030611755966122,1.0000001088965907e-05
0.224,0.038290726288650656,0.0,0.17386969058190696,1.0327572668803884,1.0000001049410371e-05
0.225,0.038314729029724603,0.0,0.17382441978530708,1.0349029708483886,1.0000001011291649e-05
0.226,0.03833873177079855,0.0,0.1737757948172473,1.0370488679857717,1.000000097455755e-05
0.227,0.0383627345118725,0.0,0.17372381497873152,1.0391949584138125,1.0000000939157778e-05
0.228,0.038386737252946446,0.0,0.17366847957107118,1.0413412422594504,1.0000000905043865e-05
0.229,0.03841073999402039,0.0,0.1736097878955479,1.0434877196553236,1.0000000872169103e-05
0.23,0.03843474273509434,0.0,0.17354773925326333,1.0456343907397976,1.0000000840488484e-05
0.231,0.03845874547616829,0.0,0.17348233294497756,1.0477812556569894,1.0000000809958628e-05
0.232,0.038482748217242235,0.0,0.17341356827106474,1.0499283145567933,1.0000000780537738e-05
0.233,0.03850675095831618,0.0,0.173341444531414,1.0520755675949023,1.0000000752185531e-05
0.234,0.03853075369939013,0.0,0.1732659610254158,1.0542230149328329,1.0000000724863187e-05
0.23500000000000001,0.03855475644046408,0.0,0.1731871170519046,1.0563706567379494,1.0000000698533298e-05
0.23600000000000002,0.038578759181538025,0.0,0.17310491190914912,1.0585184931834863,1.0000000673159815e-05
0.23700000000000002,0.03860276192261197,0.0,0.17301934489483198,1.0606665244485742,1.0000000648707998e-05
0.23800000000000002,0.03862676466368592,0.0,0.17293041530599618,1.062814750718266,1.0000000625144367e-05
0.23900000000000002,0.03865076740475987,0.0,0.1728381224390994,1.0649631721835615,1.0000000602436658e-05
0.24,0.03867477014583381,0.0,0.17274246558990167,1.0671117890414366,1.0000000580553786e-05
0.241,0.038698772886907755,0.0,0.1726434440535464,1.0692606014948707,1.0000000559465783e-05
0.242,0.0387227756279817,0.0,0.1725410571244756,1.0714096097528758,1.000000053914378e-05
0.243,0.03874677836905565,0.0,0.17243530409642596,1.0735588140305272,1.0000000519559953e-05
0.244,0.0387707811101296,0.0,0.17232618426245258,1.0757082145489933,1.0000000500687488e-05
0.245,0.038794783851203545,0.0,0.17221369691486763,1.0778578115355686,1.0000000482500545e-05
0.246,0.03881878659227749,0.0,0.17209784134524986,1.0800076052237069,1.0000000464974224e-05
0.247,0.03884278933335144,0.0,0.17197861684442337,1.082157595853054,1.0000000448084526e-05
0.248,0.03886679207442539,0.0,0.17185602270245384,1.0843077836694845,1.0000000431808329e-05
0.249,0.038890794815499334,0.0,0.17173005820861417,1.0864581689251367,1.0000000416123347e-05
0.25,0.03891479755657328,0.0,0.17160072265138449,1.0886087518784495,1.0000000401008107e-05
0.251,0.03893880029764723,0.0,0.17146801531841113,1.090759532794202,1.0000000386441912e-05
0.252,0.038962803038721176,0.0,0.17133193549653794,1.0929105119435514,1.0000000372404819e-05
0.253,0.038986805779795124,0.0,0.1711924824717544,1.095061689604073,1.0000000358877608e-05
0.254,0.03901080852086907,0.0,0.17104965552918386,1.0972130660598036,1.0000000345841757e-05
0.255,0.03903481126194302,0.0,0.17090345395309142,1.0993646416012817,1.0000000333279422e-05
0.256,0.039058814003016966,0.0,0.17075387702683067,1.1015164165255928,1.00000003211734e-05
0.257,0.03908281674409091,0.0,0.1706009240328638,1.1036683911364136,1.0000000309507115e-05
0.258,0.03910681948516486,0.0,0.1704445942527267,1.1058205657440578,1.0000000298264596e-05
0.259,0.03913082222623881,0.0,0.17028488696701446,1.1079729406655237,1.000000028743045e-05
0.26,0.039154824967312755,0.0,0.17012180145538197,1.110125516224542,1.0000000276989842e-05
0.261,0.0391788277083867,0.0,0.16995533699650686,1.1122782927516257,1.000000026692848e-05
0.262,0.03920283044946065,0.0,0.16978549286807876,1.114431270584121,1.0000000257232585e-05
0.263,0.0392268331905346,0.0,0.16961226834678877,1.1165844500662594,1.0000000247888884e-05
0.264,0.039250835931608545,0.0,0.16943566270832464,1.1187378315492102,1.0000000238884583e-05
0.265,0.03927483867268249,0.0,0.1692556752273245,1.1208914153911362,1.0000000230207352e-05
0.266,0.03929884141375644,0.0,0.16907230517739508,1.1230452019572488,1.0000000221845314e-05
0.267,0.03932284415483039,0.0,0.1688855518310525,1.125199191619866,1.0000000213787019e-05
0.268,0.039346846895904335,0.0,0.16869541445976508,1.12735338475847,1.0000000206021431e-05
0.269,0.03937084963697828,0.0,0.16850189233388754,1.1295077817597683,1.000000019853792e-05
0.27,0.03939485237805223,0.0,0.16830498472264563,1.1316623830177548,1.000000019132624e-05
0.271,0.03941885511912618,0.0,0.1681046908941659,1.1338171889337716,1.0000000184376517e-05
0.272,0.039442857860200124,0.0,0.16790101011540354,1.1359721999165744,1.0000000177679236e-05
0.273,0.03946686060127407,0.0,0.16769394165216378,1.1381274163823984,1.0000000171225226e-05
0.274,0.03949086334234802,0.0,0.16748348476905917,1.1402828387550246,1.0000000165005651e-05
0.275,0.039514866083421966,0.0,0.1672696387295245,1.1424384674658485,1.0000000159011993e-05
0.276,0.039538868824495914,0.0,0.16705240279575245,1.1445943029539525,1.0000000153236052e-05
0.277,0.03956287156556986,0.0,0.16683183245445274,1.1467503423671703,1.0000000147669914e-05
0.2777777777777777,0.03958119772994095,0.0,0.1662146591413691,1.1484228527969191,1.0000000143480862e-05
