Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.046,0.03817627196529314,1.0,5.566091053899978,0.9294425658405425,0.8181829583736149
0.047,0.03814571803144867,1.0,5.580251070699179,0.9265707886609608,0.8247872700785661
0.048,0.0381151640976042,1.0,5.592583332216509,0.9237177147108175,0.8311516871470961
0.049,0.03808461016375973,1.0,5.603189719436174,0.9208822506607824,0.8372849234981041
0.05,0.03805405622991526,1.0,5.612165003932044,0.9180633877831241,0.8431953765266038
0.051000000000000004,0.038023502296070794,1.0,5.619597354936112,0.91526019490313,0.8488911386011173
0.052000000000000005,0.037992948362226324,1.0,5.625568809980716,0.9124718120089775,0.8543800081434412
0.053,0.03796239442838185,1.0,5.630155711711969,0.9096974444495913,0.8596695003059492
0.054,0.03793184049453738,1.0,5.6334291133076535,0.9069363576586678,0.8647668572610554
0.055,0.03790128656069291,1.0,5.635455154767933,0.9041878723504977,0.8696790581169214
0.056,0.03787073262684844,1.0,5.636295412194091,0.9014513601396625,0.8744128284729878
0.057,0.03784017869300397,1.0,5.636007222018665,0.8987262395422664,0.8789746496284103
0.058,0.0378096247591595,1.0,5.63464398201083,0.8960119723212098,0.8833707674560086
0.059000000000000004,0.03777907082531503,1.0,5.632255430748483,0.8933080601422382,0.8876072009538792
0.06,0.03774851689147055,1.0,5.628887907123801,0.8906140415111793,0.8916897504863803
0.061,0.03771796295762608,1.0,5.624584591334935,0.8879294889660011,0.8956240057257703
0.062,0.037687409023781614,1.0,5.6193857287066695,0.8852540065001503,0.8994153533053758
0.063,0.037656855089937144,1.0,5.613328837586286,0.8825872271961049,0.9030689841947659
0.064,0.037626301156092674,1.0,5.606448902465906,0.8799288110502601,0.9065899008070315
0.065,0.037595747222248205,1.0,5.59877855339865,0.877278442972186,0.9099829238478995
0.066,0.037565193288403735,1.0,5.590348232695934,0.8746358309430049,0.9132526989160608
0.067,0.037534639354559265,1.0,5.581186349821353,0.8720007043191321,0.9164037028637482
0.068,0.03750408542071479,1.0,5.571319425327324,0.8693728122689705,0.9194402499262728
0.069,0.03747353148687032,1.0,5.560772224620495,0.8667519223313309,0.9223664976289121
0.07,0.03744297755302585,1.0,5.549567882282195,0.8641378190854154,0.9251864524792353
0.07100000000000001,0.03741242361918138,1.0,5.537728017618522,0.861530302923141,0.9279039754526627
0.07200000000000001,0.03738186968533691,1.0,5.525272842064749,0.8589291889154321,0.9305227872787668
0.073,0.03735131575149244,1.0,5.512221259023425,0.8563343057648632,0.933046473535554
0.074,0.03732076181764797,1.0,5.4985909566736515,0.8537454948377173,0.9354784895587029
0.075,0.037290207883803494,1.0,5.4843984942500885,0.8511626092691343,0.9378221651724786
0.076,0.037259653949959025,1.0,5.469659382254272,0.8485855131355778,0.9400807092488022
0.077,0.037229100016114555,1.0,5.454388157027579,0.8460140806893404,0.9422572141007163
0.078,0.037198546082270086,1.0,5.438598450084864,0.8434481956502634,0.9443546597162641
0.079,0.037167992148425616,1.0,5.422303052578366,0.8408877505502482,0.946375917838575
0.08,0.037137438214581146,1.0,5.405513870129648,0.838332647209929,0.9483237527902252
0.081,0.03710688428073668,0.0,5.387939079785991,0.8357859234695983,0.9158619591979286
0.082,0.0370763303468922,0.0,5.369201834945998,0.8332515178947348,0.8825946057678055
0.083,0.03704577641304773,0.0,5.349287768605281,0.8307296438994288,0.8505356535907054
0.084,0.03701522247920326,0.0,5.328176388137706,0.8282205842973398,0.8196412089384102
0.085,0.03698466854535879,0.0,5.3058394749985665,0.8257247089250095,0.7898689723069362
0.08600000000000001,0.03695411461151432,0.0,5.282240763987848,0.8232424792891022,0.7611781806770362
0.08700000000000001,0.03692356067766985,0.0,5.257335586219063,0.8207744538316175,0.7335295517030167
0.088,0.03689300674382538,0.0,5.231070479935726,0.8183212938064308,0.7068852299288374
0.089,0.036862452809980906,0.0,5.2033827767133305,0.81588376973135,0.6812087349578531
0.09,0.036831898876136436,0.0,5.174200172899769,0.8134627683622825,0.6564649115052374
0.091,0.036801344942291966,0.0,5.143440298962901,0.8110593001136559,0.6326198812646969
0.092,0.0367707910084475,0.0,5.111010302774955,0.8086745068213057,0.6096409965235762
0.093,0.03674023707460303,0.0,5.076806466801597,0.8063096697100247,0.5874967954628465
0.094,0.03670968314075856,0.0,5.040713883687763,0.8039662173874035,0.5661569590807737
0.095,0.03667912920691409,0.0,5.0026062198108,0.8016457336382362,0.5455922696812894
0.096,0.03664857527306961,0.0,4.962345601920509,0.7993499647397126,0.5257745708702275
0.097,0.03661802133922514,0.0,4.9197826678529335,0.7970808259574862,0.506676729004655
0.098,0.03658746740538067,0.0,4.874756828237035,0.7948404068177891,0.48827259604251577
0.099,0.0365569134715362,0.0,4.827096791755855,0.7926309746832703,0.4705369737417209
0.1,0.03652635953769173,0.0,4.7766214113711465,0.790454976093451,0.45344557915966993
0.101,0.03649580560384726,0.0,4.723140912340595,0.7883150352692118,0.43697501140596506
0.10200000000000001,0.03646525167000279,0.0,4.66645856405672,0.7862139491305036,0.42110271960279794
0.10300000000000001,0.03643469773615832,0.0,4.606372855802844,0.7841546781448623,0.40580697200914156
0.10400000000000001,0.03640414380231385,0.0,4.54268023045902,0.7821403323197859,0.39106682626647304
0.105,0.03637358986846938,0.0,4.475178418998519,0.780174151683827,0.37686210072528964
0.106,0.03634303593462491,0.0,4.4036704014113885,0.7782594806785157,0.3631733468131574
0.107,0.03631248200078044,0.0,4.327968995852714,0.7763997360140067,0.3499818224064631
0.108,0.03628192806693597,0.0,4.247902047172909,0.7745983677312193,0.3372694661694078
0.109,0.0362513741330915,0.0,4.163318148998603,0.772858813463921,0.3250188728251094
0.11,0.03622082019924702,0.0,4.074092791431126,0.7711844462021662,0.3132132693249565
0.111,0.03619026626540255,0.0,3.980134781320356,0.7695785162141802,0.30183649188358586
0.112,0.03615971233155808,0.0,3.8813927368720176,0.768044088171593,0.29087296384803857
0.113,0.036129158397713614,0.0,3.777861416635301,0.7665839749223463,0.2803076743707972
0.114,0.036098604463869144,0.0,3.6695876086094104,0.7652006697431923,0.27012615785750116
0.115,0.036068050530024674,0.0,3.556675282235491,0.7638962792550869,0.2603144741612031
0.116,0.036037496596180205,0.0,3.4392896981402177,0.7626724594743225,0.25085918949604696
0.117,0.03600694266233573,0.0,3.317660181392619,0.7615303576673284,0.24174735804423736
0.11800000000000001,0.03597638872849126,0.0,3.1920812980876985,0.760470562723561,0.2329665042311157
0.11900000000000001,0.03594583479464679,0.0,3.0629122382449396,0.7594930665604228,0.2245046056440758
0.12,0.03591528086080232,0.0,2.9305743081247746,0.758597238462792,0.21635007657193184
0.121,0.03588472692695785,0.0,2.7955465795034824,0.7577818130146673,0.20849175214220075
0.122,0.03585417299311338,0.0,2.658359932041944,0.757044890196141,0.2009188730345821
0.123,0.03582361905926891,0.0,2.5195899370039108,0.7563839432974151,0.19362107074970378
0.124,0.03579306512542444,0.0,2.379849209473585,0.7557958270634991,0.18658835341296512
0.125,0.035762511191579964,0.0,2.2397799005277435,0.7552767763117607,0.17981109209404067
0.126,0.035731957257735494,0.0,2.100046780914813,0.7548223865267654,0.17328000762331322
0.127,0.035701403323891025,0.0,1.9613307889335714,0.7544275754137775,0.1669861578871861
0.128,0.035670849390046555,0.0,1.8243220378297278,0.754086539452873,0.16092092558487972
0.129,0.035640295456202085,0.0,1.6897104546868822,0.7537927389859423,0.15507600642994976
0.13,0.035609741522357616,0.0,1.5581687490588354,0.7535390235575186,0.1494433977803723
0.131,0.03558216563234407,0.0,1.4430730850291913,0.7533290056671949,0.14401539304681554
0.132,0.03561949547541099,0.0,1.6138294145530556,0.7533506563253222,0.13878455968000236
0.133,0.03565684429440026,0.0,1.7670401630678663,0.7538605649307851,0.1337437309484635
0.134,0.035694193113389526,0.0,1.8398259158283412,0.75589629117,0.1288860047582213
0.135,0.0357315419323788,0.0,1.79589224170985,0.7600119380185447,0.12420472756803291
0.136,0.03576889075136806,0.0,1.7014066667109984,0.7650591951319122,0.11969349440051903
0.137,0.03580623957035733,0.0,1.5987996140508813,0.7703084377252993,0.11534612383902602
0.138,0.0358435883893466,0.0,1.4983326659212326,0.7755782506261872,0.11115666437395866
0.139,0.035880937208335864,0.0,1.4026679929706376,0.7808168440027354,0.10711938306221792
0.14,0.035918286027325136,0.0,1.3125184043921077,0.7860060565587677,0.10322874992643113
0.14100000000000001,0.0359556348463144,0.0,1.227874156737761,0.791140926160738,0.09947943928647633
0.14200000000000002,0.035992983665303666,0.0,1.1486234752705278,0.7962182390948962,0.09586631781403405
0.14300000000000002,0.03603033248429294,0.0,1.074601062974306,0.8012357609446675,0.09238443877212114
0.14400000000000002,0.0360676813032822,0.0,1.0056157626328686,0.8061917800738498,0.08902903507076625
0.145,0.03610503012227147,0.0,0.9414575808456946,0.8110850509430365,0.08579551278912335
0.146,0.03614237894126074,0.0,0.8819030412567727,0.8159147585655155,0.08267944478383339
0.147,0.036179727760250004,0.0,0.8267194527352193,0.8206804947657101,0.07967656465255499
0.148,0.036217076579239275,0.0,0.7756691782076887,0.82538222020033,0.07678276096549858
0.149,0.03625442539822854,0.0,0.7285134036211601,0.830020223653742,0.07399407163621248
0.15,0.03629177421721781,0.0,0.6850152005219986,0.8345950852559014,0.07130667849684416
0.151,0.03632912303620708,0.0,0.6449420098496517,0.8391076421451881,0.06871690207044936
0.152,0.03636647185519634,0.0,0.6080676110247126,0.8435589565697194,0.06622119653319153
0.153,0.036403820674185614,0.0,0.5741736342701278,0.8479502865236862,0.06381614485953407
0.154,0.03644116949317488,0.0,0.543050674894612,0.8522830588965921,0.06149845414377841
0.155,0.03647851831216415,0.0,0.5144990671929703,0.8565588450052699,0.05926495109154206
0.156,0.036515867131153415,0.0,0.488329372240642,0.8607793383144277,0.057112577675004224
0.157,0.03655321595014268,0.0,0.464362629071406,0.8649463341242989,0.055038386945969776
0.158,0.03659056476913195,0.0,0.44243041332486216,0.8690617110021585,0.05303953900101942
0.159,0.036627913588121216,0.0,0.4223747419717775,0.8731274137485929,0.05111329709322139
0.16,0.03666526240711049,0.0,0.4040478574740939,0.8771454377129025,0.049257023885081234
0.161,0.03670261122609975,0.0,0.3873119198729318,0.8811178143003779,0.04746817783759909
0.162,0.03673996004508902,0.0,0.3720386308937485,0.8850465975443012,0.045744309730490755
0.163,0.03677730886407829,0.0,0.35810881022292773,0.8889338516452175,0.04408305930880799
0.164,0.036814657683067555,0.0,0.34541194063576275,0.8927816394077029,0.042482152051366774
0.165,0.036852006502056826,0.0,0.33384569561123423,0.896592011529348,0.04093939605655905
0.166,0.03688935532104609,0.0,0.3233154604187481,0.9003669967172004,0.03945267904128401
0.167,0.036926704140035356,0.0,0.3137338553743967,0.9041085926229139,0.038019965448890004
0.168,0.03696405295902463,0.0,0.3050202680002033,0.9078187575991257,0.03663929366216753
0.169,0.03700140177801389,0.0,0.2971003991514691,0.9114994032861619,0.03530877331757711
0.17,0.037038750597003164,0.0,0.2899058267725501,0.915152388040297,0.03402658271703516
0.171,0.03707609941599243,0.0,0.2833735897735737,0.9187795112129966,0.032790966333713936
0.17200000000000001,0.037113448234981694,0.0,0.27744579356583954,0.9223825082854492,0.03160023240844067
0.17300000000000001,0.037150797053970966,0.0,0.2720692380249375,0.9259630468550551,0.030452750633404913
0.17400000000000002,0.03718814587296023,0.0,0.26719506804867943,0.9295227234611715,0.029346949920002856
0.17500000000000002,0.0372254946919495,0.0,0.26277844641720643,0.933063061227154,0.028281316247762273
0.176,0.03726284351093877,0.0,0.2587782483254976,0.9365855082853503,0.02725439059140304
0.177,0.03730019232992803,0.0,0.2551567767242991,0.9400914369418698,0.02626476692319484
0.178,0.037337541148917304,0.0,0.2518794974546744,0.9435821435292289,0.025311090287877393
0.179,0.03737488996790657,0.0,0.24891479307797845,0.9470588488877654,0.024392054947506923
0.18,0.037412238786895834,0.0,0.24623373427182474,0.9505226994112963,0.023506402593689194
0.181,0.037449587605885105,0.0,0.24380986766813167,0.9539747685889808,0.022652920624751306
0.182,0.03748693642487437,0.0,0.2416190190435424,0.9574160589737385,0.021830440485493416
0.183,0.03752428524386364,0.0,0.2396391108231844,0.9608475045077721,0.02103783606724716
0.184,0.03756163406285291,0.0,0.2378499929190049,0.9642699731375377,0.020274022166050325
0.185,0.03759898288184217,0.0,0.23623328598977564,0.9676842696536727,0.019537952996826664
0.186,0.037636331700831444,0.0,0.23477223627419966,0.9710911386956611,0.018828620761536546
0.187,0.03767368051982071,0.0,0.23345158121162574,0.9744912678660775,0.01814505426933806
0.188,0.03771102933880998,0.0,0.23225742512286393,0.9778852909048711,0.01748631760686926
0.189,0.037748378157799245,0.0,0.2311771242762157,0.9812737908800463,0.016851508856831045
0.19,0.03778572697678851,0.0,0.23019918071215567,0.9846573033570613,0.01623975886311611
0.191,0.03782307579577778,0.0,0.2293131442416491,0.9880363195151144,0.015650230040793335
0.192,0.037860424614767046,0.0,0.22850952207147204,0.991411289184072,0.015082115229318195
0.193,0.03789777343375632,0.0,0.227779695543381,0.9947826237810041,0.014534636587399103
0.194,0.03793512225274558,0.0,0.22711584350800582,0.9981506991298542,0.014007044528006567
0.195,0.03797247107173485,0.0,0.22651087175414716,1.0015158581585086,0.013498616692066997
0.196,0.03800981989072412,0.0,0.22595834593886932,1.0048784135721762,0.01300865695943602
0.197,0.038047168709713385,0.0,0.2254524331676724,1.0082386502185805,0.012536494495797128
0.198,0.038084517528702656,0.0,0.22498785065393329,1.011596827201285,0.012081482834180726
0.199,0.03812186634769192,0.0,0.22455981541340192,1.0149531800279723,0.011642998989846035
0.2,0.038159215166681186,0.0,0.22416399824992755,1.018307922614874,0.011220442607313976
0.201,0.03819656398567046,0.0,0.22379648184885392,1.0216612491436958,0.010813235138383167
0.202,0.03823391280465972,0.0,0.22345372260143312,1.025013335779316,0.010420819050003636
0.203,0.038271261623648994,0.0,0.22313251583160637,1.0283643422559212,0.010042657060923672
0.20400000000000001,0.03830861044263826,0.0,0.22282996413278194,1.0317144133389744,0.009678231406064679
0.20500000000000002,0.038345959261627524,0.0,0.2225434485500966,1.0350636801702904,0.009327043127616836
0.20600000000000002,0.038383308080616796,0.0,0.22227060236641505,1.0384122615034108,0.008988611391884942
0.20700000000000002,0.03842065689960606,0.0,0.22200928727048325,1.0417602648363584,0.008662472830949139
0.20800000000000002,0.03845800571859533,0.0,0.22175757170328278,1.0451077874487087,0.008348180908239087
0.209,0.0384953545375846,0.0,0.2215137111941676,1.0484549173497228,0.008045305307153014
0.21,0.03853270335657386,0.0,0.22127613051406686,1.0518017341440429,0.007753431341884477
0.211,0.038570052175563134,0.0,0.22104340748568907,1.0551483098211802,0.007472159389650311
0.212,0.0386074009945524,0.0,0.22081425830423834,1.0584947094747297,0.007201104343542204
0.213,0.038644749813541664,0.0,0.22058752423386768,1.0618409919569138,0.006939895085252911
0.214,0.038682098632530935,0.0,0.22036215955571545,1.0651872104737434,0.006688173976955117
0.215,0.0387194474515202,0.0,0.22013722065434796,1.0685334131257385,0.0064455963716372605
0.216,0.03875679627050947,0.0,0.21991185613879893,1.0718796433988238,0.006211830141225898
0.217,0.03879414508949874,0.0,0.21968529790281197,1.0752259406096973,0.005986555221848518
0.218,0.038831493908488,0.0,0.21945685303800982,1.0785723403096406,0.005769463175614202
0.219,0.038868842727477274,0.0,0.21922589652045352,1.0819188746504518,0.005560256768312145
0.22,0.03890619154646654,0.0,0.21899186459855657,1.0852655727158842,0.0053586495624498255
0.221,0.03894354036545581,0.0,0.21875424881663508,1.0886124608217105,0.00516436552507363
0.222,0.038980889184445075,0.0,0.2185125906142027,1.091959562787265,0.004977138649834996
0.223,0.03901823800343434,0.0,0.2182664764467214,1.0953069001810884,0.004796712592784574
0.224,0.03905558682242361,0.0,0.21801553337819554,1.0986544925430706,0.0046228403213958115
0.225,0.039092935641412876,0.0,0.2177594251008682,1.1020023575852724,0.004455283776337362
0.226,0.03913028446040215,0.0,0.21749784834133148,1.1053505113734325,0.004293813545531262
0.227,0.03916763327939141,0.0,0.2172305296158206,1.10869896849097,0.0041382085500506005
0.228,0.03920498209838068,0.0,0.21695722230155526,1.1120477421871418,0.003988255741426623
0.229,0.03924233091736995,0.0,0.21667770399346775,1.1153968445108564,0.0038437498099508326
0.23,0.039279679736359215,0.0,0.21639177411890784,1.1187462864315174,0.0037044929035727095
0.231,0.039317028555348486,0.0,0.21609925178564024,1.1220960779481295,0.003570294357008174
0.232,0.03935437737433775,0.0,0.21579997384008934,1.1254462281878015,0.0034409704306878988
0.233,0.03939172619332702,0.0,0.21549379311602723,1.128796745494664,0.0033163440591880483
0.234,0.03942907501231629,0.0,0.21518057685481257,1.1321476375101236,0.0031962446087989995
0.23500000000000001,0.03946642383130555,0.0,0.21486020528071648,1.1354989112453013,0.0030805076439001313
0.23600000000000002,0.039503772650294824,0.0,0.21453257031617093,1.1388505731464023,0.0029689747018207947
0.23700000000000002,0.03954112146928409,0.0,0.21419757442328488,1.142202629153713,0.0028614930758792266
0.23800000000000002,0.039578470288273354,0.0,0.2138478478928236,1.1455554621200865,0.0027579156656681123
0.23809523809523803,0.03958119772994095,0.0,0.21242398746515603,1.1458728977388926,0.0027482495749393027
