Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.027,0.03895310564641104,1.0,5.264522294291986,1.0019087353574532,0.6317576616457776
0.028,0.03892983104474431,1.0,5.366680888782937,0.9987687279896496,0.6451336750474744
0.029,0.03890655644307759,1.0,5.462192224259082,0.9957069225204068,0.6580238189119475
0.03,0.03888328184141086,1.0,5.551464510315498,0.9927171231311617,0.6704457419361675
0.031,0.03886000723974414,1.0,5.634880604894247,0.9897937334282154,0.6824164517468567
0.032,0.038836732638077416,1.0,5.71279944538379,0.9869316842870117,0.6939523381866888
0.033,0.038813458036410696,1.0,5.7855572306614,0.984126374544197,0.705069195754639
0.034,0.03879018343474397,1.0,5.853468653308386,0.9813736194554484,0.715782245231216
0.035,0.03876690883307725,1.0,5.916828138432362,0.9786696058141231,0.7261061545181772
0.036000000000000004,0.03874363423141052,1.0,5.975911062728271,0.976010852760197,0.7360550587212649
0.037,0.0387203596297438,1.0,6.030974936416775,0.9733941774615931,0.7456425795034578
0.038,0.038697085028077075,1.0,6.082260537088346,0.9708166649779248,0.7548818437352367
0.039,0.038673810426410354,1.0,6.129992989007414,0.9682756417237127,0.7637855014673979
0.04,0.03865053582474363,1.0,6.174382784608589,0.9657686520376417,0.7723657432510243
0.041,0.03862726122307691,1.0,6.215626747131577,0.96329343743931,0.7806343168283263
0.042,0.03860398662141018,1.0,6.253908934857157,0.9608479182176204,0.7886025432172055
0.043000000000000003,0.03858071201974346,1.0,6.289401488427316,0.9584301770475515,0.796281332211564
0.044,0.03855743741807673,1.0,6.322265423387896,0.9560384443762103,0.8036811973185816
0.045,0.03853416281641001,1.0,6.352651370500084,0.9536710853562486,0.8108122701534107
0.046,0.038510888214743286,1.0,6.380700266583093,0.9513265881360784,0.8176843143110012
0.047,0.038487613613076566,1.0,6.406543998749035,0.9490035533428345,0.8243067387340446
0.048,0.03846433901140984,1.0,6.430306004889886,0.9467006846164874,0.8306886105953423
0.049,0.03844106440974312,1.0,6.452101833225943,0.9444167800725947,0.836838667712235
0.05,0.03841778980807639,1.0,6.472039663624147,0.9421507245874162,0.8427653305100921
0.051000000000000004,0.03839451520640967,1.0,6.49022079327905,0.9399014828129819,0.8484767135512384
0.052000000000000005,0.038371240604742944,1.0,6.5067400892076535,0.9376680928415609,0.8539806366451065
0.053,0.038347966003076224,1.0,6.521686409873068,0.9354496604491499,0.8592846355548232
0.054,0.0383246914014095,1.0,6.535142998102477,0.9332453538563362,0.8643959723148912
0.055,0.03830141679974278,1.0,6.547187847326747,0.9310543989524284,0.8693216451740922
0.056,0.03827814219807605,1.0,6.557894043026961,0.9288760749352453,0.8740683981772236
0.057,0.03825486759640933,1.0,6.567330081145878,0.9267097103245857,0.8786427303987898
0.058,0.0382315929947426,1.0,6.575560165091281,0.9245546793122842,0.8830509048412888
0.059000000000000004,0.03820831839307588,1.0,6.582644482846713,0.9224103984160009,0.8872989570102778
0.06,0.038185043791409155,1.0,6.588639465587666,0.9202763234075961,0.8913927031779595
0.061,0.038161769189742435,1.0,6.593598029104715,0.9181519464901643,0.8953377483466012
0.062,0.03813849458807571,1.0,6.597569799234532,0.9160367937006313,0.8991394939226923
0.063,0.03811521998640899,1.0,6.6006013224131905,0.9139304225172946,0.9028031451123453
0.064,0.03809194538474226,1.0,6.602736262383351,0.9118324196538609,0.9063337180480664
0.065,0.03806867078307554,1.0,6.60401558401106,0.9097423990234519,0.9097360466566552
0.066,0.038045396181408814,1.0,6.604477725096572,0.9076599998577409,0.9130147892776335
0.067,0.038022121579742094,1.0,6.6041587570009685,0.9055848849678706,0.916174435041268
0.068,0.03799884697807537,1.0,6.603092534847576,0.903516739135128,0.9192193100149172
0.069,0.037975572376408646,1.0,6.60131083800526,0.9014552676205252,0.9221535831261187
0.07,0.03795229777474192,1.0,6.598843501506289,0.8994001947834734,0.9249812718705278
0.07100000000000001,0.0379290231730752,1.0,6.595718539008304,0.8973512628006686,0.9277062478125196
0.07200000000000001,0.03790574857140847,1.0,6.591962257862154,0.8953082304771296,0.930332241885989
0.073,0.03788247396974175,1.0,6.5875993668126425,0.8932708721420769,0.9328628495026036
0.074,0.037859199368075025,1.0,6.582653076816611,0.8912389766229905,0.9353015354745058
0.075,0.037835924766408305,1.0,6.577145195433892,0.8892123462917886,0.9376516387582019
0.076,0.03781265016474158,1.0,6.571096215210832,0.8871907961775934,0.9399163770261355
0.077,0.03778937556307486,1.0,6.564525396450546,0.8851741531410358,0.9420988510722019
0.078,0.03776610096140813,1.0,6.5574508447337365,0.8831622551054739,0.9442020490572388
0.079,0.03774282635974141,1.0,6.549889583532491,0.8811549503409009,0.9462288506003022
0.08,0.03771955175807468,1.0,6.541857622232211,0.8791520967966562,0.948182030721332
0.081,0.03769627715640796,1.0,6.533370019860004,0.8771535614793843,0.9500642636406045
0.082,0.037673002554741236,1.0,6.524440944793623,0.8751592198729667,0.9518781264401731
0.083,0.037649727953074516,1.0,6.515083730709822,0.8731689553974169,0.9536261025923118
0.084,0.03762645335140779,1.0,6.505310929012143,0.8711826589039657,0.9553105853597916
0.085,0.03760317874974106,1.0,6.495134357963035,0.8692002282037841,0.9569338810726448
0.08600000000000001,0.03757990414807434,1.0,6.484565148729766,0.8672215676279813,0.9584982122859048
0.08700000000000001,0.03755662954640762,1.0,6.473613788540135,0.8652465876167061,0.9600057208226448
0.088,0.037533354944740895,1.0,6.462290161131917,0.8632752043353336,0.9614584707064806
0.089,0.037510080343074174,1.0,6.450603584667086,0.8613073393158781,0.9628584509875532
0.09,0.03748680574140745,1.0,6.438562847269964,0.8593429191219103,0.9642075784658617
0.091,0.03746353113974073,1.0,6.426176240341637,0.8573818750353771,0.9655077003156727
0.092,0.037440256538074,1.0,6.413451589787932,0.8554241427638476,0.9667605966146016
0.093,0.03741698193640727,1.0,6.400396285295183,0.8534696621668102,0.9679679827808274
0.094,0.03739370733474055,1.0,6.387017307774346,0.8515183769997444,0.9691315119217783
0.095,0.03737043273307383,1.0,6.373321255089408,0.8495702346747855,0.970252777097504
0.096,0.037347158131407106,1.0,6.359314366178386,0.8476251860368783,0.9713333135018332
0.097,0.03732388352974038,1.0,6.345002543667155,0.8456831851543979,0.9723746005643026
0.098,0.03730060892807366,1.0,6.3303913750703025,0.8437441891232845,0.9733780639757359
0.099,0.03727733432640693,1.0,6.3154861526682495,0.841808157883805,0.9743450776402459
0.1,0.03725405972474021,1.0,6.300291892143649,0.8398750540491166,0.9752769655563319
0.101,0.037230785123073484,1.0,6.284813350053795,0.837944842744862,0.9761750036296483
0.10200000000000001,0.037207510521406764,1.0,6.269055040213686,0.83601749145908,0.977040421419926
0.10300000000000001,0.03718423591974004,1.0,6.253021249055366,0.834092969901763,0.9778744038244396
0.10400000000000001,0.03716096131807332,1.0,6.236716050031029,0.8321712498734363,0.9786780927003237
0.105,0.03713768671640659,1.0,6.220143317116062,0.83025230514218,0.9794525884279601
0.106,0.03711441211473987,1.0,6.203306737471798,0.8283361113285486,0.9801989514175776
0.107,0.03709113751307314,1.0,6.186209823317957,0.8264226457978815,0.980918203561125
0.108,0.03706786291140642,1.0,6.168855923066147,0.8245118875595324,0.9816113296314068
0.109,0.037044588309739696,1.0,6.151248231759143,0.8226038171725741,0.9822792786303974
0.11,0.037021313708072975,1.0,6.133389800861413,0.8206984166575665,0.9829229650885785
0.111,0.03699803910640625,1.0,6.115283547439093,0.8187956694140014,0.9835432703170792
0.112,0.03697476450473953,1.0,6.096932262770271,0.8168955601430643,0.9841410436143341
0.113,0.0369514899030728,1.0,6.078338620419408,0.8149980747753748,0.9847171034289106
0.114,0.03692821530140608,1.0,6.0595051838105425,0.813103200403391,0.9852722384800982
0.115,0.036904940699739354,1.0,6.040434413330242,0.811210925218184,0.9858072088377915
0.116,0.036881666098072634,1.0,6.02112867299093,0.8093212384503053,0.9863227469631511
0.117,0.03685839149640591,1.0,6.001590236680129,0.80743413031449,0.9868195587114605
0.11800000000000001,0.03683511689473919,1.0,5.9818212940245274,0.805549591957956,0.9872983242985566
0.11900000000000001,0.03681184229307246,1.0,5.961823955890353,0.803667615412071,0.9877596992321556
0.12,0.03678856769140574,1.0,5.94160025954543,0.8017881935471795,0.9882043152093493
0.121,0.03676529308973901,1.0,5.921152173502167,0.7999113200303882,0.9886327809815011
0.122,0.03674201848807229,1.0,5.900481602063531,0.7980369892861309,0.9890456831877249
0.123,0.036718743886405565,1.0,5.879590389589131,0.7961651964593333,0.9894435871580893
0.124,0.036695469284738845,1.0,5.858480324500639,0.7942959373810223,0.9898270376876463
0.125,0.03667219468307212,1.0,5.837153143041764,0.7924292085362243,0.990196559782344
0.126,0.0366489200814054,1.0,5.815610532809493,0.7905650070340122,0.9905526593778444
0.127,0.03662564547973867,1.0,5.793854136070126,0.7887033305795697,0.9908958240322324
0.128,0.03660237087807195,1.0,5.771885552875103,0.7868441774481466,0.9912265235935608
0.129,0.036579096276405224,1.0,5.749706343987538,0.7849875464607925,0.991545210843149
0.13,0.0365558216747385,1.0,5.727318033633816,0.7831334369617562,0.9918523221155137
0.131,0.036532547073071776,1.0,5.704722112089195,0.7812818487974531,0.9921482778957824
0.132,0.036509272471405056,1.0,5.681920038110174,0.7794327822969036,0.9924334833954047
0.133,0.03648599786973833,1.0,5.658913241221618,0.7775862382535538,0.9927083291069532
0.134,0.03646272326807161,1.0,5.63570312386947,0.7757422179083964,0.9929731913387707
0.135,0.03643944866640488,1.0,5.6122910634465,0.7739007229343128,0.9932284327301975
0.136,0.03641617406473816,1.0,5.588678414200697,0.7720617554215653,0.9934744027480834
0.137,0.036392899463071435,1.0,5.564866509032251,0.7702253178643695,0.993711438165265
0.138,0.036369624861404715,1.0,5.540856661188308,0.7683914131484854,0.9939398635216614
0.139,0.03634635025973799,1.0,5.516650165859998,0.7665600445397668,0.9941599915686227
0.14,0.03632307565807127,1.0,5.492248301690496,0.7647312156736141,0.9943721236971369
0.14100000000000001,0.03629980105640454,1.0,5.467652332197862,0.7629049305452777,0.9945765503504832
0.14200000000000002,0.03627652645473782,1.0,5.442863507119863,0.7610811935009651,0.9947735514218962
0.14300000000000002,0.03625325185307109,1.0,5.417883063684792,0.7592600092297059,0.9949633966377842
0.14400000000000002,0.03622997725140437,1.0,5.392712227814518,0.7574413827559319,0.9951463459270299
0.145,0.036206702649737646,1.0,5.367352215262605,0.7556253194327349,0.9953226497768735
0.146,0.036183428048070926,1.0,5.3418042326939,0.7538118249357632,0.9954925495758716
0.147,0.0361601534464042,1.0,5.316069478707686,0.7520009052577248,0.9956562779443968
0.148,0.03613687884473748,1.0,5.290149144809852,0.7501925667034645,0.9958140590531326
0.149,0.03611360424307075,1.0,5.264044416336106,0.7483868158855855,0.9959661089299997
0.15,0.03609032964140403,1.0,5.237756473331363,0.7465836597205876,0.9961126357559331
0.151,0.036067055039737304,1.0,5.211286491386577,0.744783105425498,0.9962538401499152
0.152,0.036043780438070584,1.0,5.184635642437787,0.7429851605149685,0.9963899154436568
0.153,0.03602050583640386,1.0,5.157805095528428,0.7411898327988201,0.9965210479462983
0.154,0.03599723123473714,1.0,5.13079601753935,0.7393971303800115,0.9966474171994976
0.155,0.03597395663307041,1.0,5.103609573887176,0.7376070616530158,0.996769196223252
0.156,0.03595068203140369,1.0,5.076246929195091,0.7358196353025854,0.9968865517527904
0.157,0.03592740742973696,1.0,5.048709247936558,0.7340348603028907,0.996999644466861
0.158,0.03590413282807024,1.0,5.020997695055693,0.7322527459170174,0.9971086292077262
0.159,0.035880858226403516,1.0,4.9931134365646805,0.7304733016968085,0.9972136551931672
0.16,0.035857583624736795,1.0,4.9650576401215885,0.7286965374830391,0.9973148662207869
0.161,0.03583430902307007,1.0,4.936831475588592,0.7269224634059132,0.9974124008648928
0.162,0.03581103442140335,1.0,4.908436115574398,0.7251510898858701,0.997506392666227
0.163,0.03578775981973662,1.0,4.879872735959928,0.7233824276346947,0.9975969703148052
0.164,0.035764485218069894,1.0,4.851142516411296,0.7216164876569193,0.997684257826115
0.165,0.035741210616403174,1.0,4.822246640879393,0.7198532812515125,0.9977683747109121
0.166,0.035717936014736454,1.0,4.7931862980883935,0.7180928200138477,0.9978494361388506
0.167,0.03569466141306973,1.0,4.763962682014491,0.7163351158379437,0.9979275530961687
0.168,0.035671386811403,1.0,4.734576992355998,0.7145801809189756,0.998002832537647
0.169,0.03564811220973628,1.0,4.705030434995362,0.7128280277560483,0.9980753775330466
0.17,0.03562483760806956,1.0,4.675324222454897,0.711078669155231,0.9981452874082289
0.171,0.03560156300640283,1.0,4.64545957434715,0.7093321182328499,0.9982126578811482
0.17200000000000001,0.035578288404736105,1.0,4.615437717820895,0.7075883884190343,0.9982775811929054
0.17300000000000001,0.035555013803069385,1.0,4.585259888003273,0.7058474934615178,0.9983401462340411
0.17400000000000002,0.03553173920140266,1.0,4.5549273284394225,0.7041094474296914,0.998400438666241
0.17500000000000002,0.03550846459973594,1.0,4.5244412915310255,0.7023742647189082,0.9984585410396204
0.176,0.03548518999806921,1.0,4.493803038973204,0.7006419600550401,0.9985145329057495
0.177,0.03546191539640249,1.0,4.463013842192315,0.6989125484992877,0.9985684909265716
0.178,0.03543864079473577,1.0,4.432074982783911,0.6971860454532434,0.9986204889793658
0.179,0.035415366193069044,1.0,4.400987752952823,0.6954624666642099,0.9986705982578976
0.18,0.035392091591402317,1.0,4.369753455955907,0.693741828230777,0.998718887369894
0.181,0.035368816989735596,1.0,4.338373406547466,0.692024146608659,0.998765422430979
0.182,0.035345542388068876,1.0,4.30684893142899,0.6903094386167957,0.9988102671551964
0.183,0.03532226778640215,1.0,4.275181369703865,0.6885977214437204,0.9988534829422449
0.184,0.03529899318473542,1.0,4.243372073337476,0.6868890126542015,0.9988951289615439
0.185,0.0352757185830687,1.0,4.211422407623396,0.6851833301961601,0.9989352622332464
0.186,0.035252443981401975,1.0,4.179333751656642,0.6834806924078691,0.9989739377063086
0.187,0.035229169379735255,1.0,4.147107498815143,0.6817811180254423,0.999011208333724
0.188,0.03520589477806853,1.0,4.114745057248921,0.6800846261906164,0.9990471251450248
0.189,0.03518262017640181,1.0,4.082247850379322,0.6783912364588356,0.999081737316149
0.19,0.03515934557473508,1.0,4.0496173174074706,0.6767009688076446,0.999115092236771
0.191,0.03513607097306836,1.0,4.0168549138344005,0.6750138436453996,0.9991472355751854
0.192,0.03511279637140163,1.0,3.983962111991757,0.6733298818203037,0.9991782113408341
0.193,0.03508952176973491,1.0,3.9509404015858336,0.6716491046297788,0.9992080619445629
0.194,0.035066247168068186,1.0,3.9177912902538043,0.6699715338301812,0.9992368282566881
0.195,0.035042972566401466,1.0,3.884516304134934,0.668297191646873,0.9992645496629554
0.196,0.03501969796473474,1.0,3.851116988455594,0.6666261007846599,0.9992912641184647
0.197,0.03499642336306802,1.0,3.8175949081310727,0.6649582844386058,0.999317008199637
0.198,0.03497314876140129,1.0,3.7839516483829203,0.6632937663052398,0.9993418171542936
0.199,0.03494987415973457,1.0,3.7501888153748815,0.6616325705941647,0.9993657249499162
0.2,0.034926599558067845,1.0,3.7163080368664105,0.6599747220400843,0.9993887643201531
0.201,0.034903324956401124,1.0,3.6823109628864796,0.6583202459152613,0.999410966809638
0.202,0.0348800503547344,1.0,3.6481992664271248,0.656669168042424,0.9994323628171791
0.203,0.03485677575306768,1.0,3.6139746441595175,0.6550215148081349,0.9994529816373794
0.20400000000000001,0.03483350115140095,1.0,3.57963881717176,0.6533773131766405,0.9994728515007474
0.20500000000000002,0.03481022654973423,1.0,3.5451935317315852,0.6517365907042203,0.9994919996123475
0.20600000000000002,0.0347869519480675,1.0,3.5106405600731274,0.6500993755540517,0.9995104521890491
0.20700000000000002,0.03476367734640078,1.0,3.4759817012110203,0.6484656965116135,0.9995282344954219
0.20800000000000002,0.034740402744734056,1.0,3.4412187817813744,0.6468355830006464,0.9995453708783265
0.209,0.034717128143067336,1.0,3.4063536569124424,0.6452090650996952,0.9995618848002493
0.21,0.03469385354140061,1.0,3.3713882111254043,0.6435861735592526,0.9995777988714275
0.211,0.03467057893973389,1.0,3.3363243592674077,0.6419669398195323,0.9995931348808045
0.212,0.03464730433806716,1.0,3.301164047478153,0.6403513960288941,0.9996079138258638
0.213,0.03462402973640044,1.0,3.2659092541919215,0.6387395750629502,0.9996221559413774
0.214,0.034600755134733714,1.0,3.230561991176412,0.6371315105443798,0.9996358807271108
0.215,0.034577480533066994,1.0,3.1951243046110536,0.6355272368634813,0.999649106974521
0.216,0.03455420593140027,1.0,3.1595982762054637,0.6339267891994962,0.9996618527924852
0.217,0.03453093132973355,1.0,3.1239860243616344,0.6323302035427333,0.9996741356320948
0.218,0.03450765672806682,1.0,3.0882897053805647,0.630737516717532,0.9996859723105488
0.219,0.0344843821264001,1.0,3.0525115147169344,0.6291487664060996,0.9996973790341791
0.22,0.03446110752473337,1.0,3.016653688282966,0.6275639911732606,0.9997083714206401
0.221,0.03443783292306665,1.0,2.9807185038052477,0.6259832304921592,0.9997189645202909
0.222,0.034414558321399925,1.0,2.944708282236196,0.6244065247709575,0.9997291728368026
0.223,0.034391283719733205,1.0,2.9086253892237286,0.6228339153805752,0.9997390103470158
0.224,0.03436800911806648,1.0,2.872472236641683,0.6212654446835164,0.9997484905200769
0.225,0.03434473451639976,1.0,2.8362512841845704,0.6197011560638354,0.9997576263358801
0.226,0.03432145991473303,1.0,2.7999650410295973,0.6181410939582931,0.9997664303028382
0.227,0.03429818531306631,1.0,2.763616067570111,0.6165853038887593,0.9997749144750098
0.228,0.034274910711399584,1.0,2.7272069772236303,0.615033832495921,0.999783090468602
0.229,0.034251636109732864,1.0,2.6907404383191484,0.6134867275743566,0.999790969477876
0.23,0.03422836150806614,1.0,2.6542191760671656,0.6119440381090431,0.9997985622904727
0.231,0.034205086906399416,1.0,2.617645974618361,0.6104058143133634,0.9998058793021837
0.232,0.03418181230473269,1.0,2.581023679213712,0.6088721076686894,0.9998129305311846
0.233,0.03415853770306597,1.0,2.5443551984335055,0.6073429709656133,0.9998197256317509
0.234,0.03413526310139924,1.0,2.507643506548645,0.6058184583469141,0.9998262739074774
0.23500000000000001,0.034111988499732515,1.0,2.470891645981705,0.6042986253523395,0.999832584324015
0.23600000000000002,0.034088713898065795,1.0,2.434102729882761,0.602783528965299,0.9998386655213471
0.23700000000000002,0.034065439296399075,1.0,2.397279944827129,0.6012732276615613,0.9998445258256192
0.23800000000000002,0.03404216469473235,1.0,2.3604265536421267,0.5997677814600586,0.9998501732605379
0.23900000000000002,0.03401889009306562,1.0,2.3235458983702464,0.5982672519759064,0.9998556155583571
0.24,0.0339956154913989,1.0,2.286641403376519,0.5967717024757517,0.9998608601704652
0.241,0.03397234088973218,1.0,2.2497165786088877,0.5952811979355709,0.9998659142775862
0.242,0.03394906628806545,1.0,2.212775023020831,0.5937958051010462,0.9998707847996126
0.243,0.03392579168639873,1.0,2.1758204281659133,0.5923155925506544,0.9998754784050785
0.244,0.033902517084732006,1.0,2.1388565819742373,0.5908406307616147,0.9998800015202909
0.245,0.033879242483065286,1.0,2.1018873727230964,0.5893709921788458,0.999884360338128
0.246,0.03385596788139856,1.0,2.0649167932124297,0.5879067512870951,0.999888560826518
0.247,0.03383269327973183,1.0,2.0279489451593298,0.5864479846864129,0.9998926087366107
0.248,0.03380941867806511,1.0,1.9909880438241156,0.5849947711711527,0.9998965096106512
0.249,0.03378614407639839,1.0,1.9540384228835868,0.5835471918126929,0.9999002687895687
0.25,0.033762869474731665,1.0,1.9171045395669015,0.582105330046084,0.9999038914202887
0.251,0.033739594873064944,1.0,1.8801909800715382,0.5806692717608433,0.9999073824627799
0.252,0.03371632027139822,1.0,1.8433024652767604,0.5792391053961259,0.9999107466968454
0.253,0.0336930456697315,1.0,1.8064438567754297,0.5778149220405238,0.9999139887286674
0.254,0.03366977106806477,1.0,1.7696201632442676,0.576396815536752,0.9999171129971131
0.255,0.03364649646639805,1.0,1.7328365471762723,0.5749848825915062,0.9999201237798122
0.256,0.03362322186473132,1.0,1.6960983319988499,0.5735792228907862,0.9999230251990149
0.257,0.0335999472630646,1.0,1.6594110096053074,0.5721799392210052,0.9999258212272341
0.258,0.033576672661397876,1.0,1.6227802483270348,0.5707871375962212,0.999928515692686
0.259,0.03355339805973115,1.0,1.586211901378217,0.5694009273918527,0.9999311122845307
0.26,0.03353012345806443,1.0,1.549712015805694,0.5680214214852582,0.9999336145579234
0.261,0.03350684885639771,1.0,1.5132868419801264,0.5666487364035937,0.9999360259388821
0.262,0.03348357425473098,1.0,1.4769428436674483,0.5652829924793776,0.9999383497289783
0.263,0.033460299653064254,1.0,1.4406867087226212,0.563924314014232,0.9999405891098575
0.264,0.033437025051397534,1.0,1.4045253604511387,0.5625728294512926,0.999942747147595
0.265,0.033413750449730814,1.0,1.3684659696876138,0.5612286715568151,0.9999448267968947
0.266,0.03339047584806409,1.0,1.3325159676452187,0.559891977611541,0.9999468309051335
0.267,0.03336720124639736,1.0,1.296683059593838,0.5585628896124216,0.9999487622162604
0.268,0.03334392664473064,1.0,1.260975239429796,0.5572415544853406,0.9999506233745538
0.269,0.03332065204306391,1.0,1.22540080520556,0.5559281243095157,0.9999524169282409
0.27,0.03329737744139719,1.0,1.1899683756944062,0.5546227565543057,0.9999541453329875
0.271,0.033274102839730466,1.0,1.1546869080698856,0.5533256143291992,0.9999558109552602
0.272,0.033250828238063745,1.0,1.1195657167890338,0.5520368666478079,0.9999574160755657
0.273,0.03322755363639702,1.0,1.084614493774355,0.5507566887067453,0.999958962891574
0.274,0.0332042790347303,1.0,1.0498433299997545,0.5494852621803251,0.9999604535211272
0.275,0.03318100443306357,1.0,1.0152627385932538,0.548222775532078,0.9999618900051387
0.276,0.03315772983139685,1.0,0.9808836795816149,0.5469694243441442,0.9999632743103879
0.277,0.033134455229730124,1.0,0.9467175864113766,0.54572541166567,0.9999646083322135
0.278,0.033111180628063404,1.0,0.912776394394885,0.5444909483814055,0.9999658938971073
0.279,0.03308790602639668,1.0,0.8790725712423201,0.5432662536017708,0.9999671327652163
0.28,0.03306463142472996,0.0,0.8456100384334566,0.5420517925339747,0.9848541813052041
0.281,0.03304135682306323,0.0,0.8123278009638834,0.5408498007492695,0.9490807592206157
0.28200000000000003,0.03301808222139651,0.0,0.7792319314823378,0.5396608879539936,0.9146067678506116
0.28300000000000003,0.03299480761972978,0.0,0.7463476599848285,0.5384851968013292,0.8813850077493857
0.28400000000000003,0.03297153301806306,0.0,0.7137002960046896,0.5373228932632961,0.8493699929407516
0.28500000000000003,0.032948258416396335,0.0,0.6813154074080525,0.5361741646575588,0.8185178896784913
0.28600000000000003,0.032924983814729615,0.0,0.6492189981312432,0.5350392175461154,0.7887864564308493
0.28700000000000003,0.03290170921306289,0.0,0.6174376813438937,0.5339182755789794,0.7601349860450268
0.28800000000000003,0.03287843461139617,0.0,0.585998848219118,0.5328115772541123,0.7325242500124889
0.289,0.03285516000972945,0.0,0.5549308321744136,0.5317193735676469,0.7059164447587775
0.29,0.03283188540806272,0.0,0.5242630681037147,0.5306419255322767,0.6802751398842823
0.291,0.032808610806395994,0.0,0.49402624574898923,0.5295795015469142,0.6555652282851263
0.292,0.03278533620472927,0.0,0.46425245596335823,0.5285323746077293,0.6317528780858414
0.293,0.032762061603062546,0.0,0.4349753282047852,0.5275008193599529,0.6088054863180477
0.294,0.032738787001395826,0.0,0.40623015669628126,0.5264851090200224,0.5866916342817032
0.295,0.0327155123997291,0.0,0.3780540721535833,0.5254855098846335,0.5653810445278091
0.296,0.03269223779806238,0.0,0.3505004089514686,0.5245016999423698,0.5448445394036731
0.297,0.03266896319639565,0.0,0.32365201231181057,0.5235320900990654,0.5250540011039715
0.298,0.03264568859472893,0.0,0.29758463780513067,0.5225751582092732,0.5059823331729156
0.299,0.032622413993062205,0.0,0.27236332913693506,0.521629622047517,0.4876034234048092
0.3,0.032599139391395485,0.0,0.24804432211810337,0.5206943975005721,0.4698921080922059
0.301,0.03257586478972876,0.0,0.22467660745948576,0.5197685637051069,0.45282413757271317
0.302,0.03255259018806204,0.0,0.20230320781055242,0.5188513340321208,0.43637614302727284
0.303,0.03252931558639531,0.0,0.18096221373401727,0.5179420321551899,0.4205256044844588
0.304,0.03250604098472859,0.0,0.16068761537510334,0.5170400727213001,0.4052508199869844
0.305,0.03248276638306186,0.0,0.14150996095649856,0.516144946391557,0.3905308758782046
0.306,0.03245949178139514,0.0,0.12345686959649461,0.5152562092509378,0.37634561816792866
0.307,0.032436217179728416,0.0,0.10655342412552325,0.5143734768163639,0.3626756249383401
0.308,0.032412942578061696,0.0,0.09082246950285107,0.5134964231157978,0.34950217975224185
0.309,0.03238966797639497,0.0,0.07628484415386591,0.5126247855856684,0.3368072460272191
0.31,0.03236639337472825,0.0,0.06295957524100582,0.5117583768632348,0.32457344234063384
0.311,0.03234311877306152,0.0,0.050864074907107266,0.510897104968423,0.3127840186316384
0.312,0.0323198441713948,0.0,0.04001438355000306,0.5100410039263674,0.3014228332676268
0.313,0.032296569569728074,0.0,0.030425519356854086,0.5091902776510653,0.2904743309437224
0.314,0.032273294968061354,0.0,0.022112012655370418,0.5083453609954094,0.27992352138504306
0.315,0.03225002036639463,0.0,0.015088732528304238,0.5075070034036836,0.26975595882258474
0.316,0.03222674576472791,0.0,0.0093721571219634,0.5066763827109024,0.25995772221462116
