Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.088,0.03577751623398915,0.0,2.178429409944585,0.7576057657670456,0.1369296455838624
0.089,0.035799233565055745,0.0,2.042040273219054,0.7617952060670338,0.13195619241939954
0.09,0.03582095089612234,0.0,1.9072532417015997,0.7660333325473067,0.12716338993641144
0.091,0.035842668227188935,0.0,1.7782336731526092,0.7702505018212258,0.12254468083206056
0.092,0.03586438555825553,0.0,1.6562558401927492,0.774420657094926,0.11809374090759697
0.093,0.035886102889322126,0.0,1.541435022301904,0.7785362846828352,0.11380447630470802
0.094,0.03590782022038872,0.0,1.4336436660754128,0.7825937334672477,0.10967101430515211
0.095,0.035929537551455316,0.0,1.332692197490256,0.7865902568041858,0.10568769542952962
0.096,0.03595125488252191,0.0,1.2383659700286251,0.7905234268535991,0.10184906585282885
0.097,0.03597297221358851,0.0,1.1504322262069313,0.7943910720966111,0.09814986993416411
0.098,0.0359946895446551,0.0,1.068640757295804,0.7981913418049674,0.09458504302225905
0.099,0.0360164068757217,0.0,0.9927253655604251,0.8019227613331861,0.09114970462911226
0.1,0.03603812420678829,0.0,0.9224070509644461,0.8055842503870068,0.08783915126907732
0.101,0.03605984153785489,0.0,0.8573961308528657,0.8091751646334333,0.08464885025783192
0.10200000000000001,0.03608155886892148,0.0,0.7973968634657909,0.8126952698799029,0.08157443355601326
0.10300000000000001,0.03610327619998808,0.0,0.742111764020493,0.8161447080400122,0.07861169178866771
0.10400000000000001,0.03612499353105467,0.0,0.6912454053868515,0.8195239596758049,0.075756568481934
0.105,0.03614671086212126,0.0,0.6445076498791671,0.822833805210661,0.0730051545090728
0.106,0.03616842819318786,0.0,0.6016162851567455,0.8260752869470728,0.07035368273823835
0.107,0.03619014552425445,0.0,0.5622990829602442,0.8292496732708922,0.06779852287466422
0.108,0.03621186285532105,0.0,0.5262953300865056,0.8323584257523906,0.06533617649020115
0.109,0.03623358018638764,0.0,0.4933568959985899,0.8354031693935072,0.06296327223340163
0.11,0.03625529751745424,0.0,0.4632489056884895,0.8383856659871702,0.06067656121359312
0.111,0.03627701484852083,0.0,0.4357500842799123,0.8413077903949003,0.05847291255262002
0.112,0.03629873217958743,0.0,0.4106528344171548,0.8441715094693548,0.056349309098163755
0.113,0.036320449510654024,0.0,0.3877631006226687,0.846978863318722,0.0543028432927721
0.114,0.03634216684172062,0.0,0.3669000676160956,0.8497319486102111,0.052330713192941546
0.115,0.036363884172787214,0.0,0.347895732667788,0.8524329036278936,0.05043021863280238
0.116,0.03638560150385381,0.0,0.3305943857035289,0.8550838948281209,0.04859875752715378
0.117,0.036407318834920405,0.0,0.31485202520286504,0.8576871046688616,0.04683382230878726
0.11800000000000001,0.036429036165987,0.0,0.3005357329596816,0.8602447205244963,0.04513299649522059
0.11900000000000001,0.036450753497053595,0.0,0.28752302646892663,0.8627589245328198,0.04349395138014149
0.12,0.03647247082812019,0.0,0.2757012040099528,0.8652318842547876,0.041914442845031104
0.121,0.036494188159186786,0.0,0.26496669434827114,0.867665744058821,0.04039230828660181
0.122,0.03651590549025338,0.0,0.255224420308523,0.8700626171694099,0.038925463655842776
0.123,0.036537622821319976,0.0,0.24638718321901612,0.8724245783437135,0.037511900604618925
0.124,0.03655934015238657,0.0,0.23837507333732136,0.8747536571594048,0.03614968373591667
0.125,0.03658105748345317,0.0,0.2311149097890374,0.8770518319119093,0.0348369479539716
0.126,0.03660277481451976,0.0,0.22453971224635244,0.8793210241294042,0.033571895910650025
0.127,0.03662449214558636,0.0,0.2185882055037316,0.8815630937196534,0.032352795544587885
0.128,0.03664620947665295,0.0,0.21320435724534686,0.8837798347643011,0.031177977709717954
0.129,0.03666792680771955,0.0,0.20833694861587523,0.8859729719741615,0.030045833889938204
0.13,0.03668964413878614,0.0,0.2039391766801583,0.8881441578139735,0.028954813996792478
0.131,0.03671136146985274,0.0,0.19996828746714226,0.8902949702977747,0.027903424247148065
0.132,0.03673307880091933,0.0,0.1963852380203829,0.8924269114472418,0.02689022511796436
0.133,0.03675479613198593,0.0,0.1931543857030019,0.894541406395832,0.025913829375352443
0.134,0.03677651346305252,0.0,0.19024320291358593,0.896639803111994,0.024972900175226936
0.135,0.03679823079411911,0.0,0.1876220153442751,0.8987233727057506,0.024066149232949717
0.136,0.03681994812518571,0.0,0.18526376194012614,0.900793310275038,0.02319233505945935
0.137,0.0368416654562523,0.0,0.18314377478582636,0.9028507362416966,0.022350261261471258
0.138,0.0368633827873189,0.0,0.18123957724057002,0.9048966981221698,0.02153877490342135
0.139,0.03688510011838549,0.0,0.17953069875480068,0.9069321726748527,0.02075676492891029
0.14,0.03690681744945209,0.0,0.17799850492430527,0.9089580683646705,0.020003160639487122
0.14100000000000001,0.03692853478051868,0.0,0.176626041462446,0.9109752280856918,0.019276930228689516
0.14200000000000002,0.03695025211158528,0.0,0.17539789089315794,0.912984432084276,0.018577079369333394
0.14300000000000002,0.036971969442651874,0.0,0.17430004088399972,0.914986401028144,0.017902649852117817
0.14400000000000002,0.03699368677371847,0.0,0.17331976324585027,0.9169817991706202,0.017252718273681075
0.145,0.037015404104785064,0.0,0.17244550272371564,0.9189712375638729,0.01662639477231177
0.146,0.03703712143585166,0.0,0.17166677479001624,0.9209552772799978,0.016022821809583816
0.147,0.037058838766918255,0.0,0.1709740717288577,0.9229344326040652,0.015441172996247355
0.148,0.03708055609798485,0.0,0.1703587763665873,0.9249091741685482,0.014880651960767838
0.149,0.037102273429051445,0.0,0.16981308286245186,0.9268799320037305,0.01434049125896428
0.15,0.03712399076011804,0.0,0.16932992402347438,0.928847098483606,0.013819951323253738
0.151,0.037145708091184636,0.0,0.16890290465164504,0.9308110311513584,0.013318319450063386
0.152,0.03716742542225123,0.0,0.168526240469527,0.9327720554126565,0.012834908824023758
0.153,0.037189142753317826,0.0,0.1681947022041395,0.9347304670886999,0.012369057577607145
0.154,0.03721086008438442,0.0,0.16790356443861806,0.9366865348241822,0.01192012788492364
0.155,0.03723257741545102,0.0,0.16764855886813546,0.9386405023481041,0.011487505088434071
0.156,0.03725429474651761,0.0,0.167425831620617,0.9405925905876933,0.011070596857384167
0.157,0.03727601207758421,0.0,0.16723190432561372,0.9425429996375904,0.01066883237680773
0.158,0.0372977294086508,0.0,0.16706363863513907,0.944491910587994,0.010281661565988372
0.159,0.0373194467397174,0.0,0.16691820392018267,0.9464394872166352,0.009908554325309836
0.16,0.03734116407078399,0.0,0.1667930478848177,0.9483858775503426,0.009548999810463674
0.161,0.03736288140185059,0.0,0.1666858698575301,0.9503312153025851,0.009202505733020547
0.162,0.037384598732917176,0.0,0.16659459653594286,0.9522756211937842,0.008868597686407555
0.163,0.03740631606398377,0.0,0.1665173599768966,0.9542192041614133,0.00854681849636872
0.164,0.03742803339505037,0.0,0.16645247763902718,0.9561620624669678,0.008236727595019292
0.165,0.03744975072611696,0.0,0.16639843429924447,0.9581042847068463,0.00793790041763689
0.166,0.03747146805718356,0.0,0.1663538656780023,0.9600459507340325,0.0076499278213635535
0.167,0.03749318538825015,0.0,0.16631754362104914,0.9619871324972543,0.007372415525022836
0.168,0.03751490271931675,0.0,0.16628836269765365,0.9639278948040199,0.007104983569284937
0.169,0.03753662005038334,0.0,0.1662653280862162,0.9658682960136266,0.0068472657964407805
0.17,0.03755833738144994,0.0,0.16624754462927316,0.9678083886659,0.006598909349072738
0.171,0.037580054712516534,0.0,0.16623420694946478,0.9697482200510775,0.00635957418693561
0.17200000000000001,0.03760177204358313,0.0,0.16622459052752256,0.9716878327258945,0.006128932621386401
0.17300000000000001,0.037623489374649724,0.0,0.16621804365174808,0.9736272649805869,0.0059066688667254305
0.17400000000000002,0.03764520670571632,0.0,0.1662139801565321,0.9755665512611742,0.005692478607834513
0.17500000000000002,0.037666924036782914,0.0,0.16621187287478706,0.9775057225510614,0.0054860685835202115
0.176,0.03768864136784951,0.0,0.16621124773584264,0.9794448067156777,0.005287156184991728
0.177,0.037710358698916105,0.0,0.166211678446724,0.9813838288135681,0.005095469068923621
0.178,0.0377320760299827,0.0,0.1662127817003871,0.9833228113770695,0.004910744784573666
0.179,0.037753793361049295,0.0,0.16621421285969146,0.9852617746654364,0.0047327304144452196
0.18,0.03777551069211589,0.0,0.16621566207071706,0.9872007368930323,0.004561182228002153
0.181,0.037797228023182486,0.0,0.1662168507634426,0.9891397144349694,0.004395865347962243
0.182,0.03781894535424908,0.0,0.16621752850170843,0.9910787220123677,0.004236553428712074
0.183,0.037840662685315676,0.0,0.16621747014812638,0.9930177728592038,0.00408302834640321
0.184,0.03786238001638227,0.0,0.16621647331276052,0.9949568788725428,0.003935079900305265
0.185,0.03788409734744887,0.0,0.16621435605754056,0.9968960507477734,0.003792505525007031
0.186,0.03790581467851546,0.0,0.16621095483106868,0.9988352981003192,0.0036551100130715786
0.187,0.03792753200958206,0.0,0.16620612259578924,1.0007746295760427,0.003522705247765629
0.188,0.03794924934064865,0.0,0.1661997260321392,1.0027140530159018,0.0033951099454972438
0.189,0.03797096667171525,0.0,0.16619164432317288,1.0046535755276926,0.0032721494076091936
0.19,0.03799268400278184,0.0,0.16618176925700448,1.0065932034803013,0.0031536552811881713
0.191,0.03801440133384844,0.0,0.16617000390440126,1.0085329425816938,0.003039465328562356
0.192,0.038036118664915027,0.0,0.16615626135229247,1.0104727979535921,0.0029294232051717346
0.193,0.03805783599598162,0.0,0.16614046360878046,1.0124127741960518,0.002823378245507052
0.194,0.03807955332704822,0.0,0.16612254064688417,1.0143528754438582,0.0027211852568242954
0.195,0.03810127065811481,0.0,0.1661024295632784,1.0162931054161433,0.0026227043203522903
0.196,0.03812298798918141,0.0,0.1660800738339409,1.0182334674602906,0.0025278005997212134
0.197,0.038144705320248,0.0,0.16605542265274292,1.020173964590941,0.0024363441563497413
0.198,0.0381664226513146,0.0,0.16602843034203313,1.0221145995247571,0.0023482097715380634
0.199,0.03818813998238119,0.0,0.16599905582599997,1.0240553747114771,0.00226327677502318
0.2,0.03820985731344779,0.0,0.1659672621596082,1.025996292361693,0.002181428879761745
0.201,0.038231574644514384,0.0,0.16593301610648492,1.027937354471738,0.0021025540227142497
0.202,0.03825329197558098,0.0,0.16589628776055598,1.0298785628459948,0.0020265442114125514
0.203,0.038275009306647574,0.0,0.1658570502065852,1.0318199191169053,0.001953295376100675
0.20400000000000001,0.03829672663771417,0.0,0.1658152792154632,1.0337614247629323,0.0018827072272464436
0.20500000000000002,0.038318443968780765,0.0,0.1657709529707216,1.0357030811246795,0.001814683118228845
0.20600000000000002,0.03834016129984736,0.0,0.16572405182289576,1.037644889419367,0.0017491299130131409
0.20700000000000002,0.038361878630913955,0.0,0.16567455806892015,1.0395868507538337,0.0016859578586325315
0.20800000000000002,0.03838359596198055,0.0,0.16562245575401852,1.0415289661362102,0.0016250804623017927
0.209,0.038405313293047146,0.0,0.16556773049372883,1.0434712364864085,0.0015664143729946308
0.21,0.03842703062411374,0.0,0.16551036931402288,1.0454136626455428,0.001509879267322605
0.211,0.038448747955180336,0.0,0.16545036050770018,1.0473562453843925,0.0014553977395593963
0.212,0.03847046528624693,0.0,0.16538769350538302,1.0492989854110055,0.0014028951956598101
0.213,0.038492182617313526,0.0,0.16532235875962215,1.0512418833775288,0.0013522997511284352
0.214,0.03851389994838012,0.0,0.1652543476408012,1.053184939886346,0.0013035421325981148
0.215,0.03853561727944672,0.0,0.1651836523436119,1.0551281554955914,0.0012565555829834741
0.216,0.03855733461051331,0.0,0.16511026580302315,1.0570715307241048,0.001211275770079647
0.217,0.03857905194157991,0.0,0.16503418161886796,1.0590150660558835,0.001167640698481056
0.218,0.0386007692726465,0.0,0.16495539398800732,1.0609587619440835,0.0011255906246996504
0.219,0.03862248660371309,0.0,0.1648738976434522,1.0629026188146145,0.0010850679753663848
0.22,0.038644203934779686,0.0,0.1647896877997228,1.0648466370693723,0.0010460172684039408
0.221,0.03866592126584628,0.0,0.16470276010363666,1.066790817089143,0.001008385037062768
0.222,0.03868763859691288,0.0,0.16461311059021996,1.0687351592362144,0.0009721197567164347
0.223,0.03870935592797947,0.0,0.16452073564308026,1.070679663856724,0.0009371717743160595
0.224,0.03873107325904607,0.0,0.1644256319587879,1.0726243312827692,0.0009034932404072371
0.225,0.03875279059011266,0.0,0.16432779651492987,1.0745691618343065,0.000871038043616377
0.226,0.03877450792117926,0.0,0.16422722654134156,1.076514155820859,0.0008397617475167559
0.227,0.03879622525224585,0.0,0.164123919494332,1.0784593135430534,0.000809621529787845
0.228,0.03881794258331245,0.0,0.16401787303353454,1.0804046352940018,0.0007805761235846098
0.229,0.03883965991437904,0.0,0.16390908500106724,1.0823501213605473,0.0007525857610365082
0.23,0.03886137724544564,0.0,0.16379755340287608,1.0842957720243842,0.0007256121187988278
0.231,0.038883094576512234,0.0,0.16368327639190958,1.086241587563068,0.0006996182655818134
0.232,0.03890481190757883,0.0,0.16356625225307544,1.0881875682509254,0.0006745686115857427
0.233,0.038926529238645424,0.0,0.16344647938969176,1.090133714359874,0.0006504288597727202
0.234,0.03894824656971202,0.0,0.1633239563112998,1.0920800261601635,0.0006271659589084717
0.23500000000000001,0.038969963900778615,0.0,0.16319868162281195,1.094026503921042,0.0006047480583098449
0.23600000000000002,0.03899168123184521,0.0,0.16307065401462237,1.0959731479113608,0.0005831444642360608
0.23700000000000002,0.039013398562911805,0.0,0.16293987225384182,1.0979199584001191,0.000562325597864005
0.23800000000000002,0.0390351158939784,0.0,0.1628063351763788,1.0998669356569573,0.0005422629547900231
0.23900000000000002,0.039056833225044996,0.0,0.16267004167983468,1.1018140799526042,0.0005229290660027713
0.24,0.03907855055611159,0.0,0.1625309907171083,1.103761391559281,0.0005042974602736847
0.241,0.039100267887178186,0.0,0.16238918129068808,1.1057088707510707,0.0004863426279135732
0.242,0.03912198521824478,0.0,0.16224461244748492,1.10765651780425,0.00046903998584572253
0.243,0.03914370254931138,0.0,0.16209728327420078,1.1096043329975949,0.000452365843947675
0.244,0.03916541988037797,0.0,0.1619471928932056,1.1115523166126575,0.00043629737261561093
0.245,0.03918713721144457,0.0,0.16179434045877666,1.113500468934019,0.0004208125715069195
0.246,0.03920885454251116,0.0,0.1616387251537627,1.1154487902495216,0.00040589023941816255
0.247,0.03923057187357776,0.0,0.1614803461865728,1.1173972808504804,0.00039150994525718937
0.248,0.03925228920464435,0.0,0.16131920278846473,1.1193459410318796,0.00037765200006965904
0.249,0.03927400653571094,0.0,0.1611552942111055,1.1212947710925518,0.00036429743008166947
0.25,0.039295723866777536,0.0,0.1609886197244618,1.1232437713353445,0.0003514279507215842
0.251,0.03931744119784413,0.0,0.16081917861470788,1.1251929420672746,0.0003390259415854899
0.252,0.03933915852891073,0.0,0.16064697018258234,1.1271422835996718,0.00032707442231200547
0.253,0.03936087585997732,0.0,0.16047199374174664,1.1290917962483116,0.000315557029333415
0.254,0.03938259319104392,0.0,0.16029424861736868,1.1310414803335411,0.00030445799347128956
0.255,0.03940431052211051,0.0,0.1601137341448694,1.132991336180397,0.0002937621183459257
0.256,0.03942602785317711,0.0,0.15993044966873843,1.1349413641187154,0.00028345475957003744
0.257,0.0394477451842437,0.0,0.15974439454151276,1.136891564483239,0.0002735218046982157
0.258,0.0394694625153103,0.0,0.15955556812286628,1.1388419376137147,0.00026394965390470206
0.259,0.03949117984637689,0.0,0.15936396977874784,1.1407924838549903,0.00025472520136302264
0.26,0.03951289717744349,0.0,0.15916959888065155,1.1427432035571063,0.0002458358173019863
0.261,0.039534614508510084,0.0,0.15897245480491512,1.1446940970753827,0.00023726933071348044
0.262,0.03955633183957668,0.0,0.1587725369321347,1.1466451647705047,0.00022901401268838692
0.263,0.039578049170643274,0.0,0.1585697625744916,1.1485964119479877,0.00022105856035780437
0.26315789473684204,0.03958119772994107,0.0,0.15813524782639707,1.148903701848186,0.0002198291287518164
