Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.068,0.038819643926375845,1.0,8.671250744294658,0.958825608043924,0.9192191068582956
0.069,0.03880844350857858,1.0,8.686105526810037,0.957704726267958,0.9221533873489465
0.07,0.038797243090781315,1.0,8.700058014968436,0.9565912787794888,0.9249810832047543
0.07100000000000001,0.03878604267298405,1.0,8.713149203748042,0.955484914864511,0.9277060659998309
0.07200000000000001,0.038774842255186785,1.0,8.725418029625715,0.9543853026628151,0.9303320666774537
0.073,0.03876364183738953,1.0,8.73690147824534,0.9532921280620145,0.9328626806583331
0.074,0.03875244141959226,1.0,8.747634686062744,0.9522050936652746,0.9353013727633248
0.075,0.038741241001795,1.0,8.757651036340363,0.9511239178270126,0.9376514819573325
0.076,0.03873004058399773,1.0,8.766982249837858,0.9500483337513526,0.9399162259208917
0.077,0.03871884016620047,1.0,8.775658470522043,0.948978088648591,0.9420987054556963
0.078,0.0387076397484032,1.0,8.783708346597127,0.9479129429453418,0.9442019087300988
0.079,0.03869643933060594,1.0,8.791159107134456,0.9468526695444064,0.946228715370397
0.08,0.03868523891280867,1.0,8.79803663456391,0.9457970531307576,0.9481819004035101
0.081,0.03867403849501141,1.0,8.804365533270795,0.9447458895203255,0.9500641380564396
0.082,0.03866283807721415,1.0,8.810169194525182,0.9436989850485555,0.9518780054177202
0.083,0.038651637659416885,1.0,8.815469857956518,0.9426561559959555,0.9536259859658714
0.084,0.03864043724161962,1.0,8.820288669773719,0.9416172280480751,0.9553104729696833
0.085,0.038629236823822355,1.0,8.82464573791502,0.9405820357875664,0.9569337727649883
0.08600000000000001,0.03861803640602509,1.0,8.82856018430249,0.9395504222161629,0.9584981079124093
0.08700000000000001,0.038606835988227825,1.0,8.832050194365175,0.9385222383045789,0.9600056202404063
0.088,0.03859563557043056,1.0,8.835133063982205,0.9374973425684893,0.9614583737777853
0.089,0.038584435152633295,1.0,8.837825243991261,0.9364756006688886,0.9628583575796903
0.09,0.03857323473483603,1.0,8.840142382395129,0.9354568850352574,0.9642074884509407
0.091,0.03856203431703877,1.0,8.84209936439429,0.9344410745100782,0.9655076135704485
0.092,0.03855083389924151,1.0,8.843710350363104,0.9334280540133533,0.9667605130203059
0.093,0.03853963348144424,1.0,8.844988811882489,0.9324177142258738,0.9679679022230059
0.094,0.03852843306364698,1.0,8.845947565932773,0.9314099512900784,0.9691314342901345
0.095,0.03851723264584971,1.0,8.84659880734653,0.9304046665274212,0.9702527022857476
0.096,0.03850603222805245,1.0,8.846954139613874,0.9294017661712481,0.9713332414075347
0.097,0.03849483181025518,1.0,8.84702460412816,0.9284011611142459,0.9723745310887533
0.098,0.03848363139245792,1.0,8.846820707954238,0.9274027666695936,0.9733779970238124
0.099,0.03847243097466065,1.0,8.846352450197873,0.9264065023450072,0.9743450131202803
0.1,0.03846123055686339,1.0,8.845629347048577,0.9254122916289177,0.9752769033799858
0.101,0.03845003013906613,1.0,8.844660455566606,0.9244200617880793,0.9761749437117921
0.10200000000000001,0.038438829721268865,1.0,8.843454396277677,0.9234297436759445,0.9770403636785225
0.10300000000000001,0.0384276293034716,1.0,8.842019374639618,0.9224412715511892,0.9778743481804316
0.10400000000000001,0.038416428885674335,1.0,8.840363201436537,0.9214545829058107,0.9786780390775255
0.105,0.03840522846787707,1.0,8.838493312157969,0.9204696183022573,0.9794525367529534
0.106,0.038394028050079805,1.0,8.836416785413478,0.9194863212190797,0.9801989016196109
0.107,0.03838282763228254,1.0,8.834140360433206,0.9185046379046325,0.9809181555720166
0.108,0.038371627214485275,1.0,8.831670453700323,0.917524517238377,0.981611283385452
0.109,0.03836042679668801,1.0,8.829013174759673,0.9165459105993656,0.982279234064278
0.11,0.03834922637889075,1.0,8.82617434124428,0.9155687717415172,0.9829229221412763
0.111,0.03833802596109349,1.0,8.82315949315942,0.9145930566753109,0.9835432289297922
0.112,0.03832682554329622,1.0,8.819973906462023,0.9136187235555508,0.9841410037303965
0.113,0.03831562512549896,1.0,8.816622605970085,0.9126457325748759,0.9847170649937149
0.114,0.03830442470770169,1.0,8.813110377636434,0.9116740458627032,0.9852722014410201
0.115,0.03829322428990443,1.0,8.809441780218078,0.9107036273893198,0.9858071731441189
0.116,0.03828202387210716,1.0,8.805621156372458,0.9097344428748434,0.9863227125660134
0.117,0.0382708234543099,1.0,8.801652643207746,0.9087664597027993,0.9868195255637624
0.11800000000000001,0.03825962303651263,1.0,8.797540182315604,0.9077996468380667,0.9872982923549135
0.11900000000000001,0.038248422618715375,1.0,8.793287529311604,0.9068339747489669,0.9877596684488316
0.12,0.03823722220091811,1.0,8.788898262907448,0.9058694153332767,0.988204285544197
0.121,0.038226021783120845,1.0,8.784375793539427,0.9049059418479609,0.9886327523939041
0.122,0.03821482136532358,1.0,8.779723371573677,0.9039435288424326,0.9890456556385422
0.123,0.038203620947526315,1.0,8.774944095109696,0.902982152095158,0.9894435606096016
0.124,0.03819242052972905,1.0,8.77004091740256,0.9020217885534328,0.9898270121035043
0.125,0.038181220111931785,1.0,8.765016653921727,0.9010624162761671,0.9901965351275188
0.126,0.03817001969413452,1.0,8.759873989064866,0.9001040143795257,0.9905526356185798
0.127,0.038158819276337255,1.0,8.754615482543596,0.8991465629852757,0.990895801135998
0.128,0.03814761885854,1.0,8.7492435754575,0.8981900431717047,0.9912265015290078
0.129,0.03813641844074273,1.0,8.743760596070752,0.8972344369269792,0.9915451895800674
0.13,0.03812521802294547,1.0,8.73816876530784,0.896279727104817,0.9918523016247912
0.131,0.0381140176051482,1.0,8.732470201980242,0.8953258973823592,0.9921482581493637
0.132,0.03810281718735094,1.0,8.726666927758004,0.8943729322201295,0.9924334643662538
0.133,0.03809161676955367,1.0,8.72076087189946,0.8934208168239732,0.9927083107690161
0.134,0.03808041635175641,1.0,8.714753875749558,0.8924695371088814,0.9929731736669396
0.135,0.03806921593395914,1.0,8.708647697019114,0.8915190796646001,0.9932284157002769
0.136,0.03805801551616188,1.0,8.70244401385545,0.8905694317229379,0.9934743863367567
0.137,0.03804681509836462,1.0,8.696144428714577,0.8896205811266871,0.9937114223500624
0.138,0.038035614680567355,1.0,8.689750472044295,0.8886725163000758,0.9939398482809293
0.139,0.03802441426277009,1.0,8.683263605788357,0.8877252262206761,0.9941599768814939
0.14,0.038013213844972825,1.0,8.676685226719473,0.8867787003926949,0.9943721095435026
0.14100000000000001,0.03800201342717556,1.0,8.67001666960992,0.8858329288215794,0.9945765367109648
0.14200000000000002,0.037990813009378295,1.0,8.66325921024787,0.8848879019898707,0.9947735382778188
0.14300000000000002,0.03797961259158103,1.0,8.656414068306507,0.8839436108342439,0.9949633839711516
0.14400000000000002,0.037968412173783765,1.0,8.649482410073613,0.8830000467236767,0.9951463337204992
0.145,0.0379572117559865,1.0,8.642465351048047,0.8820572014386889,0.9953226380137321
0.146,0.03794601133818924,1.0,8.635363958409892,0.8811150671516015,0.9954925382400138
0.147,0.03793481092039198,1.0,8.628179253369805,0.8801736364077635,0.9956562670203021
0.148,0.03792361050259471,1.0,8.620912213405077,0.8792329021076991,0.9958140485258441
0.149,0.03791241008479745,1.0,8.613563774385335,0.878292857490131,0.9959660987851038
0.15,0.03790120966700018,1.0,8.606134832595885,0.8773534961158332,0.9961126259795398
0.151,0.03789000924920292,1.0,8.598626246662032,0.8764148118522775,0.9962538307286392
0.152,0.03787880883140565,1.0,8.591038839379603,0.8754767988590288,0.9963899063645986
0.153,0.03786760841360839,1.0,8.583373399456743,0.8745394515738579,0.9965210391970272
0.154,0.03785640799581112,1.0,8.575630683170647,0.873602764699531,0.9966474087680345
0.155,0.037845207578013865,1.0,8.567811415943574,0.8726667331912481,0.9967691880980529
0.156,0.0378340071602166,1.0,8.55991629384219,0.8717313522446937,0.9968865439227306
0.157,0.037822806742419335,1.0,8.551945985004249,0.8707966172846728,0.9969996369212197
0.158,0.03781160632462207,1.0,8.543901130995483,0.8698625239543017,0.9971086219361723
0.159,0.037800405906824805,1.0,8.535782348100287,0.8689290681047275,0.9972136481857448
0.16,0.03778920548902754,1.0,8.527590228550261,0.8679962457853491,0.9973148594679018
0.161,0.037778005071230275,1.0,8.519325341692264,0.8670640532345167,0.997412394357299
0.162,0.03776680465343301,1.0,8.51098823510003,0.8661324868706853,0.9975063863950147
0.163,0.037755604235635745,1.0,8.502579435631574,0.8652015432839997,0.9975969642713881
0.164,0.03774440381783849,1.0,8.494099450435353,0.86427121922829,0.9976842520022187
0.165,0.03773320340004122,1.0,8.48554876790693,0.8633415116134593,0.9977683690985626
0.166,0.03772200298224396,1.0,8.476927858600076,0.8624124174982409,0.9978494307303638
0.167,0.03771080256444669,1.0,8.468237176092444,0.8614839340833108,0.9979275478841395
0.168,0.03769960214664943,1.0,8.459477157810213,0.8605560587047338,0.9980028275149393
0.169,0.03768840172885216,1.0,8.45064822581183,0.8596287888277323,0.9980753726927836
0.17,0.0376772013110549,1.0,8.441750787534072,0.8587021220407561,0.9981452827437833
0.171,0.03766600089325763,1.0,8.432785236501726,0.8577760560498434,0.9982126533861336
0.17200000000000001,0.03765480047546037,1.0,8.423751953002986,0.8568505886732555,0.9982775768611675
0.17300000000000001,0.03764360005766311,1.0,8.414651304731786,0.8559257178363736,0.9983401420596489
0.17400000000000002,0.037632399639865845,1.0,8.405483647398881,0.8550014415668448,0.9984004346434792
0.17500000000000002,0.03762119922206858,1.0,8.396249325313864,0.8540777579899631,0.9984585371629813
0.176,0.037609998804271315,1.0,8.386948671938063,0.8531546653242776,0.9985145291699252
0.177,0.03759879838647405,1.0,8.377582010411382,0.8522321618774129,0.9985684873264472
0.178,0.037587597968676785,1.0,8.368149654053028,0.8513102460420946,0.9986204855100121
0.179,0.03757639755087952,1.0,8.358651906838354,0.850388916292367,0.9986705949145646
0.18,0.037565197133082255,1.0,8.34908906385237,0.8494681711799964,0.998718884148004
0.181,0.03755399671528499,1.0,8.33946141172127,0.8485480093310487,0.9987654193261207
0.182,0.03754279629748773,1.0,8.329769229023434,0.8476284294426342,0.9988102641631188
0.183,0.03753159587969047,1.0,8.320012786679628,0.8467094302798109,0.9988534800588512
0.184,0.0375203954618932,1.0,8.310192348325577,0.8457910106726384,0.9988951261828865
0.185,0.03750919504409594,1.0,8.300308170665629,0.8448731695133755,0.9989352595555208
0.186,0.03749799462629867,1.0,8.290360503809275,0.8439559057538143,0.9989739351258486
0.187,0.03748679420850141,1.0,8.280349591592252,0.8430392184027439,0.9990112058469965
0.188,0.03747559379070414,1.0,8.270275671881063,0.8421231065235382,0.9990471227486251
0.189,0.03746439337290688,1.0,8.260138976863587,0.8412075692318608,0.9990817350067959
0.19,0.03745319295510961,1.0,8.249939733325379,0.8402926056934817,0.9991150900113027
0.191,0.037441992537312355,1.0,8.239678162912789,0.8393782151222007,0.9991472334305548
0.192,0.03743079211951509,1.0,8.229354482382826,0.838464396777871,0.9991782092741051
0.193,0.037419591701717825,1.0,8.218968903842166,0.8375511499645208,0.9992080599529055
0.194,0.03740839128392056,1.0,8.208521634973538,0.8366384740285651,0.9992368263373756
0.195,0.037397190866123295,1.0,8.198012879251708,0.835726368357105,0.9992645478133599
0.196,0.03738599044832603,1.0,8.187442836149074,0.8348148323763105,0.9992912623360537
0.197,0.037374790030528765,1.0,8.176811701331546,0.8339038655498808,0.9993170064819702
0.198,0.0373635896127315,1.0,8.166119666844578,0.8329934673775817,0.9993418154990193
0.199,0.037352389194934235,1.0,8.155366921290854,0.8320836373938527,0.999365723354768
0.2,0.03734118877713697,1.0,8.144553649998953,0.8311743751664826,0.9993887627829472
0.201,0.03732998835933971,1.0,8.133680035184558,0.8302656802953505,0.9994109653282696
0.202,0.03731878794154245,1.0,8.122746256103108,0.8293575524112269,0.9994323613896197
0.203,0.03730758752374518,1.0,8.111752489196203,0.828449991174635,0.9994529802616746
0.20400000000000001,0.03729638710594792,1.0,8.100698908230303,0.8275429962747664,0.9994728501750136
0.20500000000000002,0.03728518668815065,1.0,8.089585684429082,0.8266365674284506,0.9994919983347695
0.20600000000000002,0.03727398627035339,1.0,8.078412986599393,0.8257307043791751,0.9995104509578779
0.20700000000000002,0.03726278585255612,1.0,8.067180981251477,0.8248254068961525,0.9995282333089717
0.20800000000000002,0.03725158543475886,1.0,8.055889832713268,0.8239206747734349,0.9995453697349728
0.209,0.0372403850169616,1.0,8.044539703239478,0.8230165078290705,0.9995618836984269
0.21,0.037229184599164335,1.0,8.03313075311522,0.8221129059043023,0.9995777978096275
0.211,0.03721798418136707,1.0,8.021663140755214,0.8212098688628058,0.9995931338575732
0.212,0.037206783763569805,1.0,8.010137022797991,0.8203073965899651,0.9996079128398003
0.213,0.03719558334577254,1.0,7.998552554195656,0.8194054889921837,0.9996221549911317
0.214,0.037184382927975275,1.0,7.986909888299897,0.8185041459962299,0.9996358798113818
0.215,0.03717318251017801,1.0,7.975209176943152,0.8176033675486148,0.9996491060920549
0.216,0.037161982092380745,1.0,7.963450570516863,0.8167031536150007,0.9996618519420737
0.217,0.03715078167458348,1.0,7.951634218045657,0.8158035041796383,0.9996741348125736
0.218,0.037139581256786215,1.0,7.939760267257963,0.8149044192448341,0.9996859715207957
0.219,0.03712838083898896,1.0,7.927828864653697,0.8140058988304419,0.9996973782731131
0.22,0.03711718042119169,1.0,7.9158401555685955,0.8131079429733805,0.9997083706872189
0.221,0.03710598000339443,1.0,7.903794284235713,0.8122105517271766,0.9997189638135104
0.222,0.03709477958559716,1.0,7.891691393843936,0.8113137251615293,0.9997291721556952
0.223,0.0370835791677999,1.0,7.879531626594174,0.8104174633618975,0.9997390096906489
0.224,0.03707237875000263,1.0,7.867315123752361,0.8095217664291072,0.9997484898875518
0.225,0.03706117833220537,1.0,7.8550420257006826,0.8086266344789804,0.9997576257263308
0.226,0.0370499779144081,1.0,7.84271247198638,0.8077320676419805,0.9997664297154302
0.227,0.03703877749661084,1.0,7.8303266013676955,0.8068380660628781,0.9997749139089388
0.228,0.03702757707881358,1.0,7.817884551858924,0.8059446299004327,0.9997830899230931
0.229,0.037016376661016315,1.0,7.805386460772068,0.8050517593270912,0.999790968952182
0.23,0.03700517624321905,1.0,7.792832464758026,0.8041594545287017,0.9997985617838739
0.231,0.036993975825421785,1.0,7.780222699844835,0.8032677157042436,0.9998058788139866
0.232,0.03698277540762452,1.0,7.767557301474895,0.8023765430655692,0.9998129300607207
0.233,0.036971574989827255,1.0,7.754836404540261,0.8014859368371617,0.9998197251783763
0.234,0.03696037457202999,1.0,7.742060143416419,0.8005958972559049,0.999826273470571
0.23500000000000001,0.036949174154232725,1.0,7.72922865199481,0.7997064245708643,0.9998325839029788
0.23600000000000002,0.03693797373643546,1.0,7.716342063713652,0.7988175190430821,0.9998386651156047
0.23700000000000002,0.036926773318638195,1.0,7.703400511587535,0.7979291809453813,0.999844525434615
0.23800000000000002,0.03691557290084094,1.0,7.69040412823596,0.7970414105621823,0.9998501728837365
0.23900000000000002,0.03690437248304367,1.0,7.677353045910304,0.7961542081893278,0.9998556151952426
0.24,0.03689317206524641,1.0,7.664247396520009,0.7952675741339199,0.9998608598205403
0.241,0.03688197164744914,1.0,7.651087311657361,0.794381508714164,0.9998659139403719
0.242,0.03687077122965188,1.0,7.637872922621554,0.7934960122592233,0.9998707844746473
0.243,0.03685957081185461,1.0,7.624604360441453,0.7926110851090812,0.9998754780919172
0.244,0.03684837039405735,1.0,7.611281755897661,0.7917267276144119,0.999880001218505
0.245,0.03683716997626008,1.0,7.597905239543569,0.7908429401364583,0.999884360047304
0.246,0.036825969558462825,1.0,7.584474941725648,0.7899597230469186,0.999888560546258
0.247,0.03681476914066556,1.0,7.570990992602678,0.7890770767278384,0.9998926084665307
0.248,0.036803568722868295,1.0,7.557453522164913,0.7881950015715103,0.9998965093503817
0.249,0.03679236830507103,1.0,7.543862660251458,0.7873134979803806,0.9999002685387532
0.25,0.036781167887273765,1.0,7.53021853656784,0.7864325663669609,0.9999038911785837
0.251,0.0367699674694765,1.0,7.516521280702647,0.785552207153747,0.9999073822298545
0.252,0.036758767051679235,1.0,7.502771022143311,0.784672420773142,0.999910746472381
0.253,0.03674756663388197,1.0,7.488967890291655,0.7837932076673866,0.9999139885123564
0.254,0.036736366216084705,1.0,7.475112014478538,0.7829145682884927,0.9999171127886592
0.255,0.03672516579828744,1.0,7.461203523978483,0.7820365030981837,0.9999201235789305
0.256,0.03671396538049018,1.0,7.447242548023047,0.7811590125678384,0.9999230250054298
0.257,0.03670276496269292,1.0,7.433229215814219,0.7802820971784402,0.9999258210406808
0.258,0.03669156454489565,1.0,7.419163656537482,0.7794057574205304,0.9999285155129091
0.259,0.03668036412709839,1.0,7.405045999374037,0.7785299937941657,0.999931112111284
0.26,0.03666916370930112,1.0,7.390876373512749,0.7776548068088794,0.9999336143909698
0.261,0.03665796329150386,1.0,7.376654908161767,0.7767801969836481,0.9999360257779929
0.262,0.03664676287370659,1.0,7.362381732559872,0.7759061648468598,0.9999383495739332
0.263,0.03663556245590933,1.0,7.348056975987153,0.7750327109362871,0.9999405889604444
0.264,0.03662436203811206,1.0,7.333680767775643,0.7741598357990641,0.9999427470036092
0.265,0.036613161620314805,1.0,7.319253237319419,0.7732875399916656,0.999944826658139
0.266,0.03660196120251754,1.0,7.30477451408466,0.7724158240798894,0.9999468307714179
0.267,0.036590760784720275,1.0,7.290244727619126,0.7715446886388436,0.999948762087402
0.268,0.03657956036692301,1.0,7.275664007561619,0.7706741342529347,0.999950623250376
0.269,0.036568359949125745,1.0,7.261032483651055,0.7698041615158598,0.9999524168085737
0.27,0.03655715953132848,1.0,7.2463502857351365,0.7689347710306007,0.9999541452176671
0.271,0.036545959113531215,1.0,7.231617543779201,0.7680659634094219,0.9999558108441287
0.272,0.03653475869573395,1.0,7.21683438787452,0.76719773927387,0.999957415968471
0.273,0.036523558277936685,1.0,7.20200094824643,0.7663300992547767,0.9999589627883695
0.274,0.03651235786013943,1.0,7.187117355262425,0.7654630439922628,0.9999604534216714
0.275,0.03650115744234216,1.0,7.172183739439789,0.7645965741357461,0.9999618899092956
0.276,0.0364899570245449,1.0,7.157200231453461,0.7637306903439506,0.9999632742180263
0.277,0.03647875660674763,1.0,7.142166962143425,0.7628653932849181,0.9999646082432068
0.278,0.03646755618895037,1.0,7.127084062521896,0.7620006836360222,0.9999658938113336
0.279,0.0364563557711531,1.0,7.111951663780577,0.7611365620839843,0.9999671326825583
0.28,0.03644515535335584,1.0,7.0967698972977695,0.760273029324891,0.9999683265530962
0.281,0.03643395493555857,1.0,7.081538894645096,0.7594100860642149,0.9999694770575498
0.28200000000000003,0.03642275451776131,1.0,7.066258787594435,0.7585477330168354,0.9999705857711461
0.28300000000000003,0.03641155409996405,1.0,7.050929708124483,0.7576859709070635,0.9999716542118938
0.28400000000000003,0.036400353682166785,1.0,7.03555178842723,0.756824800468666,0.9999726838426617
0.28500000000000003,0.03638915326436952,1.0,7.020125160914572,0.7559642224448944,0.999973676073181
0.28600000000000003,0.036377952846572255,1.0,7.00464995822471,0.7551042375885123,0.9999746322619765
0.28700000000000003,0.03636675242877499,1.0,6.989126313228128,0.7542448466618277,0.9999755537182252
0.28800000000000003,0.036355552010977725,1.0,6.973554359034105,0.753386050436724,0.9999764417035507
0.289,0.03634435159318046,1.0,6.957934228996615,0.7525278496946952,0.9999772974337485
0.29,0.036333151175383195,1.0,6.942266056720439,0.7516702452268809,0.999978122080452
0.291,0.03632195075758593,1.0,6.926549976067068,0.7508132378341035,0.9999789167727364
0.292,0.03631075033978867,1.0,6.910786121160793,0.7499568283269076,0.9999796825986642
0.293,0.03629954992199141,1.0,6.894974626394255,0.7491010175255994,0.9999804206067753
0.294,0.03628834950419414,1.0,6.87911562643462,0.7482458062602894,0.9999811318075223
0.295,0.03627714908639688,1.0,6.863209256229005,0.7473911953709347,0.9999818171746547
0.296,0.03626594866859961,1.0,6.847255651010424,0.7465371857073845,0.999982477646551
0.297,0.03625474825080235,1.0,6.831254946303274,0.7456837781294258,0.9999831141275043
0.298,0.03624354783300508,1.0,6.815207277929143,0.7448309735068314,0.9999837274889603
0.299,0.03623234741520782,1.0,6.799112782012373,0.7439787727194079,0.9999843185707101
0.3,0.03622114699741055,1.0,6.7829715949855,0.7431271766570473,0.9999848881820408
0.301,0.036209946579613295,1.0,6.766783853595074,0.7422761862197779,0.9999854371028424
0.302,0.03619874616181603,1.0,6.750549694906903,0.7414258023178173,0.9999859660846765
0.303,0.036187545744018765,1.0,6.734269256311775,0.7405760258716273,0.9999864758518051
0.304,0.0361763453262215,1.0,6.717942675530982,0.7397268578119693,0.9999869671021819
0.305,0.036165144908424235,1.0,6.701570090621641,0.7388782990799618,0.9999874405084086
0.306,0.03615394449062697,1.0,6.685151639982419,0.738030350627138,0.9999878967186547
0.307,0.036142744072829705,1.0,6.668687462358721,0.7371830134155063,0.9999883363575464
0.308,0.03613154365503244,1.0,6.652177696848469,0.7363362884176111,0.9999887600270204
0.309,0.036120343237235175,0.0,6.635555660834015,0.7354907982973878,0.9823294876017021
0.31,0.03610914281943792,0.0,6.618379022928937,0.7346506682168961,0.9466477790212353
0.311,0.03609794240164065,0.0,6.6005412589066195,0.7338169127313309,0.9122621630832861
0.312,0.03608674198384339,0.0,6.582006907581015,0.7329898889539528,0.8791255682700323
0.313,0.03607554156604612,0.0,6.562734670861997,0.7321700116841575,0.8471926252103753
0.314,0.03606434114824886,0.0,6.542676932270413,0.7313577585614525,0.8164196125276287
0.315,0.03605314073045159,0.0,6.521779267975633,0.7305536754059151,0.7867643969778644
0.316,0.03604194031265433,0.0,6.499979923923207,0.7297583820113431,0.7581863757626697
0.317,0.03603073989485706,0.0,6.477209262213948,0.7289725783853408,0.7306464209373336
0.318,0.0360195394770598,0.0,6.453389181542795,0.7281970514190209,0.7041068258383456
