Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.028,0.039133315891687295,1.0,6.056561721754839,1.0100158419206575,0.6513114827557897
0.029,0.039117314673524965,1.0,6.168861315247045,1.0074986000049457,0.663977224290349
0.03,0.03910131345536263,1.0,6.274745379697542,1.0050525856257748,0.6761828961619092
0.031,0.0390853122372003,1.0,6.3745818923061055,1.0026725094536186,0.6879452099143014
0.032,0.03906931101903797,1.0,6.468716866750805,1.000353567181277,0.6992802700622056
0.033,0.03905330980087563,1.0,6.557475200510949,0.9980913878318117,0.7102035961408416
0.034,0.0390373085827133,1.0,6.641160553700577,0.9958819983328915,0.7207301439547297
0.035,0.03902130736455097,1.0,6.720057797426992,0.993721769957189,0.7308743260546114
0.036000000000000004,0.039005306146388634,1.0,6.794434813807076,0.9916073761586456,0.740650031470569
0.037,0.038989304928226304,1.0,6.864543483343518,0.989535762117497,0.7500706447283587
0.038,0.03897330371006397,1.0,6.930620638903779,0.9875041179133739,0.7591490641749982
0.039,0.03895730249190164,1.0,6.99288897777616,0.9855098548487726,0.767897719638693
0.04,0.03894130127373931,1.0,7.051557928293948,0.9835505844992488,0.7763285894472886
0.041,0.03892530005557697,1.0,7.106824469518995,0.9816241001295019,0.7844532168285421
0.042,0.03890929883741464,1.0,7.158873903861428,0.9797283601674013,0.7922827257146732
0.043000000000000003,0.0388932976192523,1.0,7.207880583462501,0.977861473472571,0.799827835972831
0.044,0.03887729640108997,1.0,7.254008591799245,0.9760216861737514,0.8070988780823304
0.045,0.03886129518292764,1.0,7.2974123823685435,0.9742073698809508,0.814105807278753
0.046,0.038845293964765305,1.0,7.3382373765491815,0.9724170111053136,0.8208582171842789
0.047,0.038829292746602975,1.0,7.376620522857969,0.9706492017424769,0.8273653529429107
0.048,0.038813291528440645,1.0,7.41269081985455,0.968902630494611,0.8336361238785753
0.049,0.03879729031027831,1.0,7.446569804931551,0.9671760751228977,0.8396791156934323
0.05,0.03878128909211598,1.0,7.478372011167479,0.9654683954363323,0.845502602223093
0.051000000000000004,0.03876528787395364,1.0,7.508205394334935,0.9637785269348483,0.8511145567648418
0.052000000000000005,0.03874928665579131,1.0,7.536171732061781,0.9621054750351403,0.8565226629943743
0.053,0.03873328543762898,1.0,7.562366997030292,0.9604483098164983,0.8617343254859939
0.054,0.038717284219466644,1.0,7.586881705991086,0.9588061612316576,0.8667566798506758
0.055,0.038701283001304314,1.0,7.609801246255848,0.9571782147343209,0.8715966025058747
0.056,0.03868528178314198,1.0,7.631206181221927,0.9555637072807586,0.8762607200904547
0.057,0.03866928056497965,1.0,7.651172536379114,0.9539619236678907,0.8807554185376341
0.058,0.03865327934681732,1.0,7.669772067143426,0.9523721931745891,0.8850868518183614
0.059000000000000004,0.03863727812865498,1.0,7.687072509771764,0.9507938864767216,0.8892609503671008
0.06,0.03862127691049265,1.0,7.703137816517172,0.9492264128097585,0.8932834292015579
0.061,0.03860527569233032,1.0,7.718028376101831,0.9476692173556492,0.8971597957474655
0.062,0.03858927447416798,1.0,7.731801220507421,0.9461217788332038,0.9008953573791427
0.063,0.03857327325600565,1.0,7.744510219006892,0.9445836072734396,0.904495228686151
0.064,0.038557272037843315,1.0,7.756206260295538,0.9430542419633026,0.9079643384759959
0.065,0.038541270819680985,1.0,7.766937423516613,0.9415332495428967,0.9113074365224647
0.066,0.038525269601518655,1.0,7.7767491389171095,0.9400202222428775,0.9145291000688361
0.067,0.03850926838335632,1.0,7.7856843388181325,0.9385147762500055,0.9176337400948686
0.068,0.03849326716519399,1.0,7.793783599532616,0.9370165501900523,0.9206256073561473
0.069,0.03847726594703165,1.0,7.801085274817916,0.9355252037183064,0.923508798204057
0.07,0.03846126472886932,1.0,7.8076256214107955,0.9340404162088664,0.9262872601943516
0.07100000000000001,0.03844526351070699,1.0,7.81343891714948,0.9325618855347482,0.9289647974919986
0.07200000000000001,0.038429262292544654,1.0,7.818557572155924,0.9310893269315773,0.9315450760796966
0.073,0.038413261074382324,1.0,7.823012233515721,0.9296224719383072,0.9340316287772013
0.074,0.038397259856219994,1.0,7.826831883862081,0.9281610674089983,0.9364278600783273
0.075,0.03838125863805766,1.0,7.830043934245608,0.9267048745902311,0.9387370508122534
0.076,0.03836525741989533,1.0,7.832674311641585,0.9252536682592031,0.9409623626355086
0.077,0.03834925620173299,1.0,7.834747541424254,0.923807235917994,0.943106842360793
0.078,0.03833325498357066,1.0,7.836286825116518,0.9223653770398698,0.9451734261285587
0.079,0.03831725376540833,1.0,7.837314113700272,0.9209279023638479,0.9471649434270614
0.08,0.03830125254724599,1.0,7.837850176755844,0.9194946332340613,0.9490841209663894
0.081,0.03828525132908366,1.0,7.837914667681081,0.9180654009807437,0.9509335864117713
0.082,0.038269250110921325,1.0,7.8375261852218046,0.9166400463399197,0.9527158719812758
0.083,0.038253248892758995,1.0,7.836702331535272,0.9152184189091149,0.9544334179128293
0.084,0.038237247674596665,1.0,7.835459766988066,0.9138003766366172,0.9560885758052963
0.085,0.03822124645643433,1.0,7.833814261882294,0.9123857853420082,0.9576836118382007
0.08600000000000001,0.038205245238272,1.0,7.831780745288783,0.9109745182658682,0.9592207098744923
0.08700000000000001,0.03818924402010967,1.0,7.829373351154373,0.9095664556467097,0.9607019744506089
0.088,0.03817324280194733,1.0,7.8266054618430925,0.9081614843233463,0.9621294336579291
0.089,0.038157241583785,1.0,7.823489749257534,0.9067594973610362,0.9635050419195574
0.09,0.038141240365622664,1.0,7.820038213679268,0.9053603936998599,0.9648306826662464
0.091,0.038125239147460334,1.0,7.816262220460312,0.9039640778239059,0.9661081709151188
0.092,0.038109237929298004,1.0,7.812172534685641,0.9025704594499404,0.9673392557547206
0.093,0.03809323671113567,1.0,7.807779353924317,0.9011794532343282,0.9685256227398064
0.094,0.03807723549297334,1.0,7.8030923391757065,0.8997909784970639,0.9696688961991375
0.095,0.03806123427481101,1.0,7.798120644113419,0.8984049589618451,0.9707706414594512
0.096,0.03804523305664867,1.0,7.792872942721843,0.897021322511201,0.9718323669886468
0.097,0.03802923183848634,1.0,7.7873574554173395,0.895640000955748,0.9728555264611232
0.098,0.038013230620324,1.0,7.781581973735672,0.8942609298167133,0.9738415207480939
0.099,0.03799722940216167,1.0,7.775553883669418,0.8928840481209221,0.9747916998356082
0.1,0.03798122818399934,1.0,7.769280187726888,0.8915092982074978,0.9757073646728995
0.101,0.037965226965837005,1.0,7.7627675257866375,0.8901366255455715,0.9765897689535971
0.10200000000000001,0.037949225747674675,1.0,7.756022194812317,0.8887659785623488,0.977440120832235
0.10300000000000001,0.03793322452951234,1.0,7.749050167491412,0.8873973084809148,0.9782595845784119
0.10400000000000001,0.03791722331135001,1.0,7.741857109858095,0.8860305691672081,0.9790492821708648
0.105,0.03790122209318768,1.0,7.734448397954654,0.8846657169856209,0.9798102948336406
0.106,0.03788522087502534,1.0,7.726829133586138,0.883302710662724,0.9805436645164655
0.107,0.03786921965686301,1.0,7.719004159217113,0.8819415111586422,0.9812503953213446
0.108,0.03785321843870068,1.0,7.710978072056917,0.8805820815456372,0.98193145487734
0.109,0.037837217220538344,1.0,7.702755237379892,0.8792243868934819,0.9825877756654113
0.11,0.037821216002376014,1.0,7.6943398011207815,0.8778683941612333,0.9832202562951339
0.111,0.03780521478421368,1.0,7.685735701785082,0.876514072095041,0.983829762735041
0.112,0.03778921356605135,1.0,7.676946681713211,0.8751613911316413,0.9844171294982746
0.113,0.03777321234788902,1.0,7.667976297731758,0.873810323307217,0.9849831607851699
0.114,0.03775721112972668,1.0,7.658827931226803,0.872460842171316,0.9855286315843356
0.115,0.03774120991156435,1.0,7.6495047976705655,0.8711129227055415,0.9860542887337387
0.116,0.03772520869340201,1.0,7.640009955629748,0.8697665412467458,0.9865608519432474
0.117,0.03770920747523968,1.0,7.630346315286672,0.8684216754144723,0.9870490147800302
0.11800000000000001,0.03769320625707735,1.0,7.620516646496156,0.8670783040424074,0.9875194456181616
0.11900000000000001,0.037677205038915015,1.0,7.6105235864066065,0.8657364071136165,0.9879727885537355
0.12,0.037661203820752685,1.0,7.600369646667091,0.864395965699354,0.9884096642867359
0.121,0.037645202602590355,1.0,7.590057220243483,0.863056961901243,0.9888306709708767
0.122,0.03762920138442802,1.0,7.579588587864662,0.8617193787966442,0.989236385032571
0.123,0.03761320016626569,1.0,7.568965924119888,0.8603832003870268,0.9896273619601522
0.124,0.03759719894810335,1.0,7.558191303224492,0.8590484115491829,0.9900041370644275
0.125,0.03758119772994102,1.0,7.547266704473898,0.8577149979891229,0.9903672262116051
0.126,0.03756519651177869,1.0,7.53619401740111,0.8563829461985029,0.9907171265295993
0.127,0.037549195293616354,1.0,7.524975046654899,0.8550522434134474,0.9910543170886787
0.128,0.037533194075454024,1.0,7.5136115166141915,0.8537228775756306,0.9913792595573908
0.129,0.03751719285729169,1.0,7.502105075750808,0.8523948372954946,0.991692398834662
0.13,0.03750119163912936,1.0,7.490457300757522,0.8510681118174847,0.9919941636589354
0.131,0.03748519042096703,1.0,7.478669700451022,0.8497426909871917,0.9922849671951841
0.132,0.03746918920280469,1.0,7.466743719463977,0.848418565220296,0.9925652076006002
0.133,0.03745318798464236,1.0,7.454680741737345,0.8470957254732128,0.9928352685697371
0.134,0.03743718676648003,1.0,7.442482093822656,0.8457741632153476,0.9930955198598498
0.135,0.03742118554831769,1.0,7.43014904800625,0.8444538704028721,0.9933463177971515
0.136,0.03740518433015536,1.0,7.417682825264042,0.8431348394539354,0.9935880057646832
0.137,0.037389183111993025,1.0,7.405084598055955,0.8418170632252355,0.9938209146724599
0.138,0.037373181893830695,1.0,7.392355492969868,0.8405005349898729,0.9940453634105404
0.139,0.037357180675668365,1.0,7.379496593221677,0.8391852484164186,0.9942616592856394
0.14,0.03734117945750603,1.0,7.366508941020326,0.8378711975491292,0.9944700984418804
0.14100000000000001,0.0373251782393437,1.0,7.353393539805724,0.836558376789245,0.9946709662662648
0.14200000000000002,0.03730917702118136,1.0,7.340151356364048,0.835246780877315,0.9948645377794133
0.14300000000000002,0.03729317580301903,1.0,7.326783322830506,0.833936404876489,0.995051078012113
0.14400000000000002,0.0372771745848567,1.0,7.313290338582518,0.8326272441567274,0.9952308423681884
0.145,0.037261173366694364,1.0,7.299673272031199,0.8313192943798762,0.99540407697419
0.146,0.037245172148532034,1.0,7.285932962316751,0.8300125514855609,0.995571019016382
0.147,0.037229170930369704,1.0,7.272070220910887,0.8287070116778557,0.9957318970654883
0.148,0.03721316971220737,1.0,7.258085833134378,0.8274026714126831,0.9958869313896429
0.149,0.03719716849404504,1.0,7.243980559592206,0.8260995273859071,0.996036334255973
0.15,0.0371811672758827,1.0,7.229755137530988,0.8247975765220807,0.9961803102212271
0.151,0.03716516605772037,1.0,7.215410282124594,0.8234968159638117,0.9963190564118459
0.152,0.03714916483955804,1.0,7.200946687689083,0.8221972430617148,0.9964527627938607
0.153,0.0371331636213957,1.0,7.186365028833554,0.8208988553649166,0.9965816124329879
0.154,0.03711716240323337,1.0,7.171665961549119,0.8196016506120842,0.9967057817452754
0.155,0.037101161185071035,1.0,7.156850124238687,0.8183056267229497,0.9968254407386443
0.156,0.037085159966908705,1.0,7.141918138692815,0.8170107817903014,0.9969407532456586
0.157,0.037069158748746375,1.0,7.126870611012069,0.8157171140724196,0.9970518771478367
0.158,0.03705315753058404,1.0,7.111708132481111,0.8144246219859307,0.997158964591819
0.159,0.03703715631242171,1.0,7.0964312803958665,0.8131333040990567,0.9972621621976792
0.16,0.03702115509425938,1.0,7.081040618846291,0.8118431591252419,0.9973616112596724
0.161,0.03700515387609704,1.0,7.065536699457845,0.8105541859171311,0.9974574479396892
0.162,0.03698915265793471,1.0,7.049920062093766,0.8092663834608872,0.9975498034536836
0.163,0.036973151439772374,1.0,7.0341912355195015,0.8079797508708221,0.997638804251329
0.164,0.036957150221610044,1.0,7.018350738032672,0.8066942873843314,0.9977245721891479
0.165,0.036941149003447714,1.0,7.002399078059169,0.8054099923571115,0.9978072246973537
0.166,0.03692514778528538,1.0,6.986336754718232,0.8041268652586466,0.9978868749406314
0.167,0.03690914656712305,1.0,6.970164258358126,0.8028449056679493,0.9979636319730789
0.168,0.03689314534896071,1.0,6.9538820710625355,0.8015641132695435,0.9980376008875188
0.169,0.03687714413079838,1.0,6.937490667132057,0.8002844878496738,0.9981088829593886
0.17,0.03686114291263605,1.0,6.920990513539314,0.7990060292927323,0.9981775757854021
0.171,0.03684514169447371,1.0,6.90438207036099,0.7977287375778892,0.9982437734171763
0.17200000000000001,0.03682914047631138,1.0,6.887665791187736,0.7964526127759164,0.9983075664900023
0.17300000000000001,0.03681313925814905,1.0,6.870842123511968,0.7951776550461949,0.9983690423469405
0.17400000000000002,0.036797138039986715,1.0,6.853911509096711,0.7939038646338965,0.9984282851584064
0.17500000000000002,0.036781136821824385,1.0,6.836874384325062,0.7926312418673285,0.998485376037415
0.176,0.036765135603662055,1.0,6.8197311805316865,0.7913597871554349,0.9985403931506363
0.177,0.03674913438549972,1.0,6.802482324317755,0.7900895009854454,0.9985934118254186
0.178,0.03673313316733739,1.0,6.785128237850113,0.7888203839206638,0.9986445046529243
0.179,0.03671713194917505,1.0,6.7676693391444145,0.7875524365983889,0.9986937415875187
0.18,0.03670113073101272,1.0,6.750106042335659,0.7862856597279616,0.9987411900425484
0.181,0.03668512951285039,1.0,6.732438757933577,0.7850200540889307,0.9987869149826416
0.182,0.036669128294688054,1.0,6.714667893066734,0.7837556205293312,0.9988309790126554
0.183,0.036653127076525724,1.0,6.696793851713881,0.782492359964071,0.9988734424633914
0.184,0.03663712585836339,1.0,6.678817034923999,0.7812302733734178,0.9989143634741986
0.185,0.03662112464020106,0.0,6.660706312204619,0.7799696545768121,0.9868399650035
0.186,0.03660512342203873,0.0,6.6420358455400965,0.7787144693726707,0.9509944116274126
0.187,0.03658912220387639,0.0,6.622648364781398,0.7774662052753099,0.9164509088580569
0.188,0.03657312098571406,0.0,6.602510184984834,0.7762252068728837,0.8831621622855295
0.189,0.03655711976755173,0.0,6.581581700215582,0.7749918774171258,0.8510825942183032
0.19,0.03654111854938939,0.0,6.559816928947576,0.7737666837717735,0.8201682825262826
0.191,0.03652511733122706,0.0,6.537163026494175,0.7725501617919694,0.7903769005042852
0.192,0.036509116113064725,0.0,6.5135597610307165,0.7713429221879996,0.7616676589199199
0.193,0.036493114894902395,0.0,6.488938955977124,0.7701456568726391,0.7340012501665141
0.194,0.036477113676740065,0.0,6.4632239030905545,0.7689591457806321,0.7073397944446261
0.195,0.03646111245857773,0.0,6.4363287526009065,0.7677842641348783,0.6816467878984593
0.196,0.0364451112404154,0.0,6.408157889147011,0.7666219901162157,0.6568870526361632
0.197,0.03642911002225306,0.0,6.378605305207299,0.7654734128716798,0.6330266885655967
0.198,0.03641310880409073,0.0,6.347553987202896,0.764339740769288,0.610033026979605
0.199,0.0363971075859284,0.0,6.314875333517537,0.763222309775234,0.5878745858272629
0.2,0.036381106367766064,0.0,6.280428628334437,0.7621225917915897,0.5665210266098419
0.201,0.036365105149603734,0.0,6.244060600402941,0.7610422027490862,0.5459431128424871
0.202,0.0363491039314414,0.0,6.205605101526155,0.759982910200567,0.5261126700247283
0.203,0.03633310271327907,0.0,6.164882945556259,0.7589466401070242,0.507002547065021
0.20400000000000001,0.03631710149511674,0.0,6.121701954734377,0.7579354824511726,0.48858657910650016
0.20500000000000002,0.0363011002769544,0.0,6.075857265965252,0.756951695255531,0.47083955170304775
0.20600000000000002,0.03628509905879207,0.0,6.027131954574887,0.7559977065262211,0.45373716629662864
0.20700000000000002,0.03626909784062974,0.0,5.975298036637003,0.7550761135945072,0.4372560069486243
0.20800000000000002,0.0362530966224674,0.0,5.920117912310596,0.7541896792910076,0.42137350827961656
0.209,0.03623709540430507,0.0,5.861346310925314,0.753341324369122,0.4060679245737244
0.21,0.036221094186142735,0.0,5.798732792852673,0.7525341156019397,0.39131830000519174
0.211,0.036205092967980405,0.0,5.732024852587246,0.7517712490184745,0.3771044399464665
0.212,0.036189091749818075,0.0,5.660971651146842,0.7510560278278151,0.3634068833184795
0.213,0.03617309053165574,0.0,5.585328383392082,0.7503918347094807,0.3502068759452721
0.214,0.03615708931349341,0.0,5.504861257112845,0.7497820983279762,0.33748634487648865
0.215,0.03614108809533108,0.0,5.41935302634146,0.7492302541580542,0.325227873642577
0.216,0.03612508687716874,0.0,5.328608982729117,0.7487396999776457,0.31341467840881776
0.217,0.03610908565900641,0.0,5.23246326828515,0.7483137466838989,0.3020305849955331
0.218,0.036093084440844074,0.0,5.130785333634465,0.7479555653920126,0.2910600067330125
0.219,0.036077083222681744,0.0,5.023486332490802,0.7476681320544453,0.2804879231208346
0.22,0.036061082004519414,0.0,4.910525220544391,0.7474541710452364,0.27029985926236666
0.221,0.03604508078635708,0.0,4.791914321791502,0.7473160992290802,0.2604818660462839
0.222,0.03602907956819475,0.0,4.6677248828809175,0.7472559637070951,0.2510205011159867
0.223,0.03601307835003241,0.0,4.539067073635132,0.7472644094632137,0.2419028159727406
0.224,0.03599707713187008,0.0,4.407960714899993,0.7473213168593803,0.23311632025949955
0.225,0.03598107591370775,0.0,4.273837688256555,0.7474354511109288,0.22464898022281804
0.226,0.03596507469554541,0.0,4.135799342386669,0.7476201186788831,0.21648920762792548
0.227,0.03594907347738308,0.0,3.992764999313944,0.7478918438059105,0.20862583059235687
0.228,0.03593307225922075,0.0,3.8434811682825614,0.7482706735058586,0.20104808294579976
0.229,0.035917071041058415,0.0,3.686605342128469,0.748779672394042,0.1937455894622082
0.23,0.035901069822896085,0.0,3.5209332849100816,0.7494426310819293,0.18670835152408427
0.231,0.03588506860473375,0.0,3.3458298277233713,0.7502788884762822,0.1799267333124526
0.232,0.03586906738657142,0.0,3.1617993825518877,0.7512954621013402,0.17339144890184083
0.233,0.03585306616840909,0.0,2.9708781559984128,0.7524800503646109,0.16709355123889386
0.234,0.03583706495024675,0.0,2.7764718483272572,0.7538001560457089,0.16102441902873382
0.23500000000000001,0.03582106373208442,0.0,2.5826155419424093,0.7552100995639854,0.155175742817666
0.23600000000000002,0.035805062513922084,0.0,2.3930624137164704,0.7566620388680312,0.14953951390503734
0.23700000000000002,0.035789061295759754,0.0,2.2106928341221797,0.758114627385792,0.1441080145233389
0.23800000000000002,0.035773060077597424,0.0,2.037375877405786,0.7595365581514393,0.1388738077340282
0.23900000000000002,0.03575705885943509,0.0,1.874107893875868,0.7609063898044496,0.13382972720186687
0.24,0.03574105764127276,0.0,1.7212381787988749,0.7622107846580171,0.12896886717345477
0.241,0.03572505642311043,0.0,1.5786844657372743,0.7634424023864733,0.12428457274036735
0.242,0.03570905520494809,0.0,1.4461060251056803,0.7645979563717916,0.11977043034735903
0.243,0.03569305398678576,0.0,1.3230290093552242,0.7656766232427437,0.11542025940156643
0.244,0.03567705276862342,0.0,1.2089295340906794,0.766678847677116,0.11122810381362393
0.245,0.03566105155046109,0.0,1.1032813328343578,0.7676055641398403,0.10718822384281151
0.246,0.03564505033229876,0.0,1.0055776144766115,0.7684577836438734,0.10329508823841918
0.247,0.035629049114136425,0.0,0.9153365563157552,0.769236459284418,0.09954336666656777
0.248,0.035613047895974095,0.0,0.832098338868299,0.7699425328925641,0.09592792241211774
0.249,0.03559704667781176,0.0,0.7554202854550399,0.7705770495482843,0.09244380534567315
0.25,0.035581197729941394,0.0,0.6852642442300334,0.7711435454042076,0.0890862520953362
0.251,0.035667174241985476,0.0,0.8607733718089784,0.7740282610723281,0.08585065831295835
0.252,0.035758063625491755,0.0,0.9167291759830534,0.7807207410944371,0.08273259375392145
0.253,0.03584895300899804,0.0,0.9118570662058513,0.7889579776408531,0.07972778919193282
0.254,0.03593984239250433,0.0,0.8872779528089334,0.7976941799745675,0.07683213027166981
0.255,0.03603073177601061,0.0,0.8573941167731138,0.8065761308827614,0.0740416513397441
0.256,0.0361216211595169,0.0,0.8269401119695419,0.8154865897239033,0.0713525308421628
0.257,0.03621251054302318,0.0,0.797434151020162,0.8243863829276791,0.06876108887782843
0.258,0.036303399926529464,0.0,0.7693937386157655,0.8332607714558525,0.06626377830153483
0.259,0.03639428931003575,0.0,0.7429631543584936,0.8421043427948993,0.06385717989018672
0.26,0.036485178693542036,0.0,0.7181470986273267,0.8509153059620442,0.061537998620350816
0.261,0.03657606807704832,0.0,0.6949037468308411,0.8596931597373955,0.059303059156834446
0.262,0.0366669574605546,0.0,0.6731739362040926,0.8684379583380207,0.05714930150513685
0.263,0.03675784684406089,0.0,0.6528911920414298,0.8771500611058054,0.055073776821820526
0.264,0.03684873622756717,0.0,0.6339857184540801,0.885830034481067,0.05307364337706648
0.265,0.03693962561107346,0.0,0.6163863460517278,0.8944786041126691,0.05114616266388529
0.266,0.037030514994579745,0.0,0.6000217003685505,0.9030966246258882,0.04928869564865706
0.267,0.037121404378086025,0.0,0.5848210126387249,0.9116850563919209,0.047498699157866475
0.268,0.03721229376159231,0.0,0.5707147257267534,0.9202449456880368,0.0457737223960859
0.269,0.037303183145098597,0.0,0.5576349588679967,0.928777406978728,0.04411140359043909
0.27,0.03739407252860488,0.0,0.5455158636728098,0.9372836068483147,0.04250946675695115
0.271,0.03748496191211117,0.0,0.5342938918983724,0.9457647493959437,0.040965718584357484
0.272,0.03757585129561745,0.0,0.523907990167532,0.9542220630037499,0.03947804543110501
0.273,0.037666740679123734,0.0,0.5142997338868389,0.9626567884237545,0.03804441043143418
0.274,0.03775763006263002,0.0,0.5054134106381296,0.9710701681393492,0.0366628507065795
0.275,0.037848519446136306,0.0,0.49719606178374015,0.9794634369577271,0.03533147467727024
0.276,0.03793940882964259,0.0,0.48959748974526074,0.9878378137860584,0.0340484594738517
0.277,0.03803029821314887,0.0,0.4825702373532911,0.9961944945378358,0.03281204844048108
0.278,0.03812118759665516,0.0,0.4760695435407,1.0045346461509919,0.031620548729980845
0.279,0.03821207698016144,0.0,0.4700532692175512,1.0128594020320856,0.030472328986056417
0.28,0.03830296636366773,0.0,0.4644818344680549,1.0211698575656012,0.029365817109704928
0.281,0.038393855747174015,0.0,0.459318144886634,1.029467066478738,0.028299498106756762
0.28200000000000003,0.038484745130680294,0.0,0.45452749189274433,1.0377520386278027,0.027271912013602902
0.28300000000000003,0.03857563451418658,0.0,0.45007744989109577,1.0460257384213925,0.026281651898268032
0.28400000000000003,0.038666523897692866,0.0,0.44593777152094266,1.0542890838252934,0.025327361934092546
0.28500000000000003,0.03875741328119915,0.0,0.4420802816116716,1.062542945907896,0.024407735543385996
0.28600000000000003,0.03884830266470544,0.0,0.43847877075140906,1.0707881488684496,0.023521513608510413
0.28700000000000003,0.03893919204821172,0.0,0.43510888938995207,1.079025470485321,0.022667482747944084
0.28800000000000003,0.039030081431718,0.0,0.4319480433064903,1.0872556429216376,0.021844473654965516
0.289,0.03912097081522428,0.0,0.4289752911496551,1.0954793538285148,0.021051359496682985
0.29,0.03921186019873057,0.0,0.42617124463149914,1.103697247690243,0.020287054371217427
0.291,0.039302749582236854,0.0,0.4235179718394692,1.111909927360613,0.01955051182092697
0.292,0.03939363896574314,0.0,0.4209989040256222,1.1201179557446728,0.018840723399636546
0.293,0.039484528349249426,0.0,0.4186005831254854,1.1283217895407522,0.018156717291911654
0.294,0.0395753166897137,0.0,0.4161293742196052,1.1365195638896957,0.017497557581186145
0.2941176470588235,0.039581197729944506,0.0,0.4048486649858189,1.1374666282750814,0.01742160070929471
