Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.046,0.039354748973489936,1.0,8.999600778742465,1.0039553849524692,0.817683802701551
0.047,0.03934982586108588,1.0,9.068295535097729,1.0029680834107007,0.8243062457082665
0.048,0.03934490274868183,1.0,9.13397573378018,1.0020067551968619,0.830688135478204
0.049,0.039339979636277785,1.0,9.196779525767928,1.001070028856837,0.8368382098532242
0.05,0.039335056523873736,1.0,9.256838080187421,1.0001566195608131,0.8427648892823254
0.051000000000000004,0.03933013341146969,1.0,9.314275968354565,0.9992653225073189,0.8484762883506037
0.052000000000000005,0.03932521029906563,1.0,9.369211469248452,0.9983950073705476,0.8539802268894351
0.053,0.039320287186661584,1.0,9.421756987744654,0.9975446122332898,0.859284240683093
0.054,0.039315364074257536,1.0,9.472019425071705,0.9967131382287764,0.864395591786459
0.055,0.03931044096185349,1.0,9.52010048173882,0.9958996449981907,0.8693212784679527
0.056,0.03930551784944944,1.0,9.566096941553067,0.995103246544344,0.8740680447912966
0.057,0.03930059473704539,1.0,9.61010093787041,0.9943231074419573,0.8786423898492329
0.058,0.039295671624641336,1.0,9.652200203322336,0.9935584393683409,0.8830505766618343
0.059000000000000004,0.03929074851223729,1.0,9.692478304170375,0.9928084979224681,0.8872986407515948
0.06,0.03928582539983324,1.0,9.731014860357305,0.9920725797040978,0.8913923984070385
0.061,0.03928090228742919,1.0,9.767885752246197,0.9913500196277862,0.8953374546461617
0.062,0.03927597917502514,1.0,9.803163314965047,0.9906401884494243,0.8991392108906107
0.063,0.03927105606262109,1.0,9.836916521204916,0.9899424904853746,0.9028028723611046
0.064,0.03926613295021704,1.0,9.869211153258963,0.9892563615064329,0.9063334552042258
0.065,0.03926120983781299,1.0,9.900109965027438,0.988581266790718,0.909735793360339
0.066,0.03925628672540894,1.0,9.929672834663174,0.9879166993212641,0.9130145451820381
0.067,0.039251363613004894,1.0,9.957956908478822,0.9872621781155511,0.916174199812187
0.068,0.039246440500600846,1.0,9.985016736691575,0.9866172466755082,0.9192190833302836
0.069,0.03924151738819679,1.0,10.010904401539861,0.985981471547675,0.9221533646755647
0.07,0.03923659427579274,1.0,10.03566963826587,0.985354440984225,0.9249810613549592
0.07100000000000001,0.039231671163388694,1.0,10.059359949420328,0.9847357636964607,0.9277060449437063
0.07200000000000001,0.039226748050984646,1.0,10.082020712915709,0.9841250676932002,0.9303320463861708
0.073,0.0392218249385806,1.0,10.103695284220901,0.9835219991971922,0.9328626611041095
0.074,0.03921690182617654,1.0,10.124425093062182,0.9829262216333385,0.9353013539193877
0.075,0.039211978713772494,1.0,10.144249734971082,0.9823374146830813,0.9376514637978816
0.076,0.039207055601368446,1.0,10.163207057992498,0.9817552733998234,0.9399162084210637
0.077,0.0392021324889644,1.0,10.181333244848526,0.9811795073807147,0.942098688591531
0.078,0.03919720937656035,1.0,10.198662890829123,0.9806098399905515,0.9442018924785065
0.079,0.0391922862641563,1.0,10.215229077663903,0.9800460076339084,0.9462286997091266
0.08,0.039187363151752246,1.0,10.231063443612234,0.9794877590719587,0.9481818853111188
0.081,0.0391824400393482,1.0,10.246196249991366,0.9789348547807445,0.9500641235122634
0.082,0.03917751692694415,1.0,10.260656444348772,0.9783870663479269,0.9518779914018457
0.083,0.0391725938145401,1.0,10.274471720470418,0.9778441759052996,0.953625972459109
0.084,0.03916767070213605,1.0,10.28766857540523,0.9773059755945689,0.9553104599535397
0.085,0.039162747589732,1.0,10.300272363671839,0.9767722670641094,0.9569337602216422
0.08600000000000001,0.03915782447732795,1.0,10.312307348806334,0.9762428609945858,0.9584980958246871
0.08700000000000001,0.0391529013649239,1.0,10.32379675239565,0.975717576651503,0.9600056085917577
0.088,0.03914797825251985,1.0,10.334762800736412,0.9751962414628936,0.9614583625522617
0.089,0.039143055140115804,1.0,10.345226769246063,0.9746786906204953,0.962858346761922
0.09,0.039138132027711756,1.0,10.355209024748174,0.9741647667028949,0.9642074780261163
0.091,0.0391332089153077,1.0,10.364729065745113,0.9736543193192303,0.9655076035242948
0.092,0.03912828580290365,1.0,10.373805560784449,0.97314720477215,0.966760503339068
0.093,0.039123362690499604,1.0,10.382456385018587,0.9726432857388211,0.9679678928934289
0.094,0.039118439578095555,1.0,10.390698655052708,0.9721424309688714,0.9691314252994445
0.095,0.03911351646569151,1.0,10.398548762168815,0.9716445149982259,0.9702526936216349
0.096,0.03910859335328745,1.0,10.406022404008509,0.9711494178778765,0.9713332330581368
0.097,0.039103670240883404,1.0,10.41313461479483,0.9706570249166878,0.9723745230426384
0.098,0.039098747128479355,1.0,10.419899794164108,0.97016722643741,0.9733779892699642
0.099,0.03909382401607531,1.0,10.426331734680323,0.9696799175451201,0.9743450056480824
0.1,0.03908890090367126,1.0,10.43244364809594,0.9691949979073706,0.9752768961792077
0.101,0.03908397779126721,1.0,10.438248190421925,0.9687123715453754,0.9761749367725746
0.10200000000000001,0.039079054678863155,1.0,10.443757485864605,0.9682319466355991,0.9770403569913647
0.10300000000000001,0.03907413156645911,1.0,10.44898314968658,0.9677536353211675,0.9778743417361777
0.10400000000000001,0.03906920845405506,1.0,10.453936310041097,0.9672773535325485,0.9786780328673522
0.105,0.03906428534165101,1.0,10.458627628832412,0.9668030208169902,0.9794525307683581
0.106,0.03905936222924696,1.0,10.463067321646637,0.9663305601762383,0.9801988958523997
0.107,0.03905443911684291,1.0,10.467265176798277,0.9658598979120792,0.9809181500142933
0.108,0.03904951600443886,1.0,10.47123057353512,0.9653909634792907,0.9816112780296071
0.109,0.03904459289203481,1.0,10.474972499438836,0.9649236893456031,0.9822792289029786
0.11,0.03903966977963076,1.0,10.478499567061954,0.964458010858299,0.9829229171674555
0.111,0.039034746667226713,1.0,10.481820029834937,0.9639938661171035,0.9835432241366402
0.112,0.039029823554822665,1.0,10.484941797277637,0.9635311958530379,0.9841409991113507
0.113,0.03902490044241861,1.0,10.487872449547906,0.9630699433129278,0.9847170605424511
0.114,0.03901997733001456,1.0,10.490619251356957,0.9626100541492745,0.9852721971514438
0.115,0.03901505421761051,1.0,10.49318916528118,0.9621514763152188,0.9858071690103568
0.116,0.039010131105206465,1.0,10.495588864497652,0.9616941599643377,0.9863227085824059
0.117,0.03900520799280242,1.0,10.4978247449697,0.9612380573550334,0.9868195217248552
0.11800000000000001,0.03900028488039836,1.0,10.49990293710695,0.9607831227592831,0.9872982886554506
0.11900000000000001,0.03899536176799431,1.0,10.501829316924608,0.9603293123755363,0.9877596648837477
0.12,0.038990438655590265,1.0,10.503609516722612,0.9598765842455536,0.988204282108611
0.121,0.03898551554318622,1.0,10.505248935308105,0.9594248981749957,0.9886327490831122
0.122,0.03898059243078217,1.0,10.506752747780775,0.9589742156575797,0.9890456524480112
0.123,0.03897566931837812,1.0,10.508125914899784,0.9585244998026302,0.9894435575349632
0.124,0.038970746205974065,1.0,10.5093731920518,0.9580757152658629,0.9898270091405489
0.125,0.038965823093570016,1.0,10.510499137838245,0.9576278281832461,0.9901965322721896
0.126,0.03896089998116597,1.0,10.511508122295655,0.9571808061077944,0.9905526328669675
0.127,0.03895597686876192,1.0,10.512404334769634,0.9567346179491544,0.9908957984843351
0.128,0.03895105375635787,1.0,10.513191791453558,0.9562892339158539,0.9912264989736638
0.129,0.038946130643953816,1.0,10.513874342609007,0.9558446254600882,0.9915451871175436
0.13,0.03894120753154977,1.0,10.514455679481307,0.955400765224926,0.9918522992517159
0.131,0.03893628441914572,1.0,10.514939340922382,0.9549576269938226,0.9921482558624879
0.132,0.03893136130674167,1.0,10.515328719735182,0.9545151856423353,0.9924334621624463
0.133,0.03892643819433762,1.0,10.515627068750685,0.9540734170919376,0.9927083086452595
0.134,0.03892151508193357,1.0,10.515837506649225,0.9536322982658387,0.9929731716203263
0.135,0.03891659196952952,1.0,10.515963023537672,0.9531918070467159,0.9932284137280046
0.136,0.03891166885712547,1.0,10.516006486291461,0.9527519222362731,0.9934743844361252
0.137,0.03890674574472142,1.0,10.515970643673581,0.9523126235165428,0.9937114205184693
0.138,0.038901822632317375,1.0,10.515858131238799,0.9518738914128538,0.9939398465158669
0.139,0.038896899519913326,1.0,10.515671476032242,0.9514357072583906,0.9941599751805456
0.14,0.03889197640750927,1.0,10.515413101091564,0.9509980531602702,0.9943721079043394
0.14100000000000001,0.03888705329510522,1.0,10.515085329761297,0.9505609119670736,0.9945765351313424
0.14200000000000002,0.038882130182701174,1.0,10.514690389826278,0.9501242672377626,0.9947735367555746
0.14300000000000002,0.038877207070297126,1.0,10.514230417473136,0.9496881032119239,0.9949633825042012
0.14400000000000002,0.03887228395789308,1.0,10.513707461086122,0.9492524047812807,0.9951463323068342
0.145,0.03886736084548902,1.0,10.513123484885025,0.9488171574624159,0.9953226366514171
0.146,0.038862437733084974,1.0,10.512480372411195,0.9483823473706545,0.9954925369271834
0.147,0.038857514620680926,1.0,10.511779929868739,0.9479479611950532,0.9956562657551588
0.148,0.03885259150827688,1.0,10.511023889326106,0.9475139861744503,0.9958140473066558
0.149,0.03884766839587283,1.0,10.510213911785323,0.9470804100745293,0.9959660976102012
0.15,0.03884274528346878,1.0,10.509351590122657,0.9466472211658511,0.9961126248473142
0.151,0.038837822171064726,1.0,10.508438451907937,0.9462144082028142,0.9962538296375405
0.152,0.03883289905866068,1.0,10.507475962106334,0.9457819604035026,0.996389905313133
0.153,0.03882797594625663,1.0,10.506465525667759,0.9453498674303821,0.996521038183755
0.154,0.03882305283385258,1.0,10.505408490009078,0.9449181193718094,0.9966474077915684
0.155,0.03881812972144853,1.0,10.504306147393436,0.9444867067243187,0.9967691871570559
0.156,0.03881320660904448,1.0,10.503159737210442,0.9440556203756528,0.9968865430159143
0.157,0.03880828349664043,1.0,10.501970448162544,0.9436248515885057,0.9969996360473427
0.158,0.03880336038423638,1.0,10.500739420359777,0.9431943919849485,0.997108621094038
0.159,0.03879843727183233,1.0,10.499467747328497,0.9427642335315062,0.9972136473742
0.16,0.038793514159428284,1.0,10.498156477936632,0.9423343685248611,0.9973148586858356
0.161,0.038788591047024236,1.0,10.496806618239122,0.9419047895781535,0.9974123936036406
0.162,0.03878366793462018,1.0,10.495419133247092,0.941475489607856,0.9975063856687321
0.163,0.03877874482221613,1.0,10.49399494862382,0.9410464618211954,0.997596963571487
0.164,0.038773821709812084,1.0,10.492534952310098,0.9406176997041015,0.9976842513277406
0.165,0.038768898597408036,1.0,10.491039996082904,0.9401891970096573,0.9977683684485844
0.166,0.03876397548500399,1.0,10.489510897048984,0.9397609477470322,0.9978494301039953
0.167,0.03875905237259993,1.0,10.487948439077478,0.9393329461708759,0.9979275472805231
0.168,0.038754129260195884,1.0,10.486353374172456,0.9389051867711554,0.9980028269332486
0.169,0.038749206147791836,1.0,10.484726423789095,0.9384776642634138,0.9980753721322221
0.17,0.03874428303538779,1.0,10.48306828009528,0.9380503735794363,0.9981452822035836
0.171,0.03873935992298374,1.0,10.48137960718143,0.9376233098583032,0.9982126528655562
0.17200000000000001,0.03873443681057969,1.0,10.47966104221975,0.9371964684378166,0.9982775763594994
0.17300000000000001,0.038729513698175635,1.0,10.477913196575859,0.9367698448462821,0.9983401415762035
0.17400000000000002,0.03872459058577159,1.0,10.476136656874921,0.9363434347946333,0.9984004341775943
0.17500000000000002,0.03871966747336754,1.0,10.474331986022507,0.9359172341688833,0.9984585367140192
0.176,0.03871474436096349,1.0,10.472499724184718,0.9354912390228887,0.9985145287372712
0.177,0.03870982124855944,1.0,10.47064038972658,0.935065445571416,0.9985684869095088
0.178,0.03870489813615539,1.0,10.46875448011258,0.9346398501834942,0.9986204851082187
0.179,0.03869997502375134,1.0,10.466842472769832,0.9342144493760436,0.9986705945273657
0.18,0.03869505191134729,1.0,10.464904825914687,0.9337892398077701,0.9987188837748697
0.181,0.03869012879894324,1.0,10.462941979346567,0.9333642182733105,0.9987654189665401
0.182,0.038685205686539194,1.0,10.46095435520803,0.9329393816976236,0.9988102638165997
0.183,0.038680282574135146,1.0,10.45894235871391,0.9325147271306105,0.998853479724919
0.184,0.03867535946173109,1.0,10.456906378850025,0.9320902517419604,0.998895125861084
0.185,0.03867043634932704,1.0,10.454846789043597,0.9316659528162089,0.9989352592454074
0.186,0.038665513236922994,1.0,10.452763947804895,0.9312418277480016,0.9989739348269997
0.187,0.038660590124518945,1.0,10.450658199343952,0.9308178740375526,0.999011205559003
0.188,0.0386556670121149,1.0,10.448529874160046,0.930394089286293,0.9990471224710924
0.189,0.03865074389971084,1.0,10.44637928960843,0.9299704711926978,0.9990817347393444
0.19,0.038645820787306794,1.0,10.44420675044276,0.9295470175482872,0.9991150897535661
0.191,0.038640897674902745,1.0,10.442012549335194,0.9291237262337914,0.9991472331821802
0.192,0.0386359745624987,1.0,10.439796967375141,0.9287005952154767,0.9991782090347524
0.193,0.03863105145009465,1.0,10.43756027454758,0.9282776225416208,0.9992080597222471
0.194,0.0386261283376906,1.0,10.435302730191406,0.9278548063391371,0.9992368261150958
0.195,0.038621205225286545,1.0,10.433024583438863,0.9274321448103348,0.9992645475991542
0.196,0.0386162821128825,1.0,10.430726073637153,0.927009636229817,0.9992912621296288
0.197,0.03861135900047845,1.0,10.428407430751824,0.9265872789415044,0.9993170062830435
0.198,0.0386064358880744,1.0,10.426068875754567,0.9261650713557829,0.9993418153073185
0.199,0.03860151277567035,1.0,10.423710620994203,0.9257430119467696,0.9993657231700304
0.2,0.0385965896632663,1.0,10.421332870552629,0.9253210992496907,0.9993887626049198
0.201,0.03859166655086225,1.0,10.418935820586315,0.9248993318583698,0.9994109651567089
0.202,0.0385867434384582,1.0,10.416519659653105,0.9244777084228174,0.9994323612242908
0.203,0.03858182032605415,1.0,10.414084569025976,0.9240562276469224,0.9994529801023512
0.20400000000000001,0.0385768972136501,1.0,10.41163072299394,0.9236348882862375,0.9994728500214775
0.20500000000000002,0.03857197410124605,1.0,10.409158289149762,0.923213689145857,0.9994919981868104
0.20600000000000002,0.038567050988842,1.0,10.406667428667225,0.9227926290783818,0.9995104508152933
0.20700000000000002,0.03856212787643795,1.0,10.404158296565095,0.9223717069819689,0.9995282331715664
0.20800000000000002,0.0385572047640339,1.0,10.40163104196177,0.9219509217984609,0.9995453696025586
0.209,0.038552281651629855,1.0,10.399085808318592,0.9215302725115939,0.9995618835708224
0.21,0.03854735853922581,1.0,10.396522733673352,0.9211097581452777,0.9995777976866582
0.211,0.03854243542682175,1.0,10.39394195086395,0.920689377761949,0.9995931337390707
0.212,0.0385375123144177,1.0,10.391343587743354,0.9202691304609912,0.9996079127256022
0.213,0.038532589202013655,1.0,10.388727767384871,0.9198490153772203,0.9996221548810819
0.214,0.03852766608960961,1.0,10.386094608279583,0.9194290316794328,0.9996358797053294
0.215,0.03852274297720556,1.0,10.383444224525393,0.9190091785690139,0.9996491059898547
0.216,0.0385178198648015,1.0,10.380776726008317,0.918589455278603,0.9996618518435859
0.217,0.038512896752397455,1.0,10.378092218576262,0.9181698610708149,0.9996741347176633
0.218,0.038507973639993406,1.0,10.375390804205532,0.9177503952370129,0.999685971429333
0.219,0.03850305052758936,1.0,10.3726725811606,0.9173310570961329,0.9996973781849725
0.22,0.03849812741518531,1.0,10.369937644147114,0.9169118459935571,0.9997083706022799
0.221,0.03849320430278126,1.0,10.367186084459028,0.916492761300032,0.9997189637316568
0.222,0.038488281190377206,1.0,10.36441799011881,0.9160738024106333,0.9997291720768149
0.223,0.03848335807797316,1.0,10.36163344601297,0.9156549687437725,0.9997390096146337
0.224,0.03847843496556911,1.0,10.358832534020813,0.9152362597402445,0.9997484898142978
0.225,0.03847351185316506,1.0,10.356015333138771,0.9148176748623146,0.9997576256557376
0.226,0.03846858874076101,1.0,10.353181919599253,0.9143992135928434,0.9997664296474011
0.227,0.03846366562835696,1.0,10.350332366984382,0.9139808754344478,0.9997749138433808
0.228,0.03845874251595291,1.0,10.347466746335753,0.9135626599086966,0.9997830898599163
0.229,0.03845381940354886,1.0,10.344585126258599,0.9131445665553389,0.9997909688913001
0.23,0.03844889629114481,1.0,10.341687573022506,0.9127265949315652,0.9997985617252035
0.231,0.038443973178740765,1.0,10.338774150657626,0.9123087446112979,0.9998058787574474
0.232,0.038439050066336716,1.0,10.335844921047055,0.9118910151845124,0.9998129300062353
0.233,0.03843412695393266,1.0,10.332899944015045,0.9114734062565852,0.9998197251258698
0.234,0.03842920384152861,1.0,10.329939277412256,0.9110559174476692,0.9998262734199719
0.23500000000000001,0.038424280729124564,1.0,10.326962977196661,0.910638548392095,0.9998325838542177
0.23600000000000002,0.038419357616720516,1.0,10.323971097511722,0.9102212987377966,0.9998386650686149
0.23700000000000002,0.03841443450431647,1.0,10.320963690760964,0.9098041681457609,0.9998445253893319
0.23800000000000002,0.03840951139191241,1.0,10.317940807679811,0.9093871562895003,0.9998501728400981
0.23900000000000002,0.038404588279508364,1.0,10.3149024974043,0.9089702628545465,0.9998556151531893
0.24,0.038399665167104316,1.0,10.311848807536693,0.9085534875379654,0.9998608597800146
0.241,0.03839474205470027,1.0,10.30877978420879,0.9081368300478919,0.9998659139013184
0.242,0.03838981894229622,1.0,10.305695472142292,0.9077202901030849,0.9998707844370123
0.243,0.03838489582989217,1.0,10.302595914707096,0.9073038674324982,0.9998754780556492
0.244,0.038379972717488116,1.0,10.299481153976604,0.9068875617748726,0.9998800011835542
0.245,0.03837504960508407,1.0,10.296351230781408,0.9064713728783417,0.9998843600136229
0.246,0.03837012649268002,1.0,10.293206184760106,0.9060553005000552,0.9998885605138003
0.247,0.03836520338027597,1.0,10.290046054408291,0.9056393444058187,0.999892608435252
0.248,0.03836028026787192,1.0,10.286870877125835,0.9052235043697464,0.9998965093202391
0.249,0.03835535715546787,1.0,10.283680689261658,0.9048077801739295,0.9999002685097056
0.25,0.03835043404306382,1.0,10.280475526157142,0.9043921716081184,0.9999038911505912
0.251,0.03834551093065977,1.0,10.277255422187407,0.9039766784694165,0.9999073822028788
0.252,0.03834058781825572,1.0,10.27402041080086,0.9035613005619889,0.999910746446385
0.253,0.038335664705851674,1.0,10.27077052455752,0.9031460376967809,0.9999139884873046
0.254,0.038330741593447626,1.0,10.267505795165443,0.9027308896912491,0.9999171127645173
0.255,0.03832581848104357,1.0,10.264226253515362,0.9023158563691046,0.9999201235556654
0.256,0.03832089536863952,1.0,10.26093192971492,0.9019009375600642,0.9999230249830099
0.257,0.038315972256235474,1.0,10.257622853120004,0.901486133099615,0.9999258210190753
0.258,0.038311049143831426,1.0,10.25429905236615,0.9010714428287858,0.9999285154920884
0.259,0.03830612603142738,1.0,10.250960555397887,0.9006568665939303,0.9999311120912195
0.26,0.03830120291902332,1.0,10.247607389496768,0.9002424042465175,0.9999336143716341
0.261,0.038296279806619274,1.0,10.244239581309376,0.8998280556429313,0.9999360257593596
0.262,0.038291356694215226,1.0,10.240857156872366,0.8994138206442797,0.9999383495559768
0.263,0.03828643358181118,1.0,10.23746014163799,0.8989996991162088,0.9999405889431401
0.264,0.03828151046940713,1.0,10.234048560497921,0.898585690928728,0.9999427469869335
0.265,0.03827658735700308,1.0,10.230622437806211,0.8981717959560395,0.999944826642069
0.266,0.038271664244599025,1.0,10.22718179740105,0.8977580140763769,0.9999468307559317
0.267,0.03826674113219498,1.0,10.22372666262655,0.897344345171849,0.9999487620724782
0.268,0.03826181801979093,1.0,10.220257056351981,0.8969307891282912,0.9999506232359943
0.269,0.03825689490738688,1.0,10.216773000991921,0.8965173458351215,0.9999524167947144
0.27,0.03825197179498283,1.0,10.21327451852447,0.8961040151852049,0.9999541452043113
0.271,0.03824704868257878,1.0,10.209761630509137,0.8956907970747201,0.9999558108312578
0.272,0.03824212557017473,1.0,10.206234358104131,0.8952776914030347,0.9999574159560676
0.273,0.03823720245777068,1.0,10.202692722082523,0.894864698072584,0.9999589627764166
0.274,0.03823227934536663,1.0,10.199136742847896,0.8944518169887545,0.9999604534101527
0.275,0.038227356232962584,1.0,10.195566440449497,0.8940390480597741,0.9999618898981952
0.276,0.038222433120558535,1.0,10.191981834596842,0.8936263911966037,0.9999632742073291
0.277,0.03821751000815448,1.0,10.188382944673139,0.8932138463128366,0.9999646082328982
0.278,0.03821258689575043,1.0,10.18476978974922,0.8928014133245997,0.9999658938013997
0.279,0.038207663783346384,1.0,10.181142388595546,0.89238909215046,0.9999671326729851
0.28,0.038202740670942335,1.0,10.177500759694746,0.8919768827113338,0.9999683265438707
0.281,0.03819781755853829,1.0,10.173844921253401,0.8915647849304014,0.9999694770486593
0.28200000000000003,0.03819289444613423,1.0,10.170174891213009,0.8911527987330231,0.9999705857625786
0.28300000000000003,0.038187971333730183,1.0,10.166490687261156,0.8907409240466607,0.9999716542036375
0.28400000000000003,0.038183048221326135,1.0,10.162792326841286,0.8903291608008012,0.9999726838347053
0.28500000000000003,0.03817812510892209,1.0,10.159079827162984,0.8899175089268828,0.9999736760655137
0.28600000000000003,0.03817320199651804,1.0,10.155353205211266,0.8895059683582266,0.9999746322545876
0.28700000000000003,0.03816827888411399,1.0,10.15161247775584,0.8890945390299679,0.9999755537111048
0.28800000000000003,0.038163355771709935,1.0,10.147857661359456,0.8886832208789925,0.9999764416966889
0.289,0.03815843265930589,1.0,10.144088772387038,0.888272013843875,0.9999772974271359
0.29,0.03815350954690184,1.0,10.140305827012702,0.8878609178648195,0.9999781220740797
0.291,0.03814858643449779,1.0,10.13650884122805,0.8874499328836026,0.9999789167665956
0.292,0.03814366332209374,1.0,10.132697830849551,0.8870390588435195,0.9999796825927464
0.293,0.03813874020968969,1.0,10.128872811525337,0.8866282956893311,0.9999804206010725
0.294,0.03813381709728564,1.0,10.125033798742244,0.8862176433672145,0.9999811318020269
0.295,0.03812889398488159,1.0,10.12118080783202,0.8858071018247147,0.9999818171693587
0.296,0.03812397087247754,1.0,10.117313853977953,0.8853966710106983,0.9999824776414474
0.297,0.03811904776007349,1.0,10.113432952220357,0.8849863508753105,0.9999831141225861
0.298,0.038114124647669445,1.0,10.10953811746274,0.884576141369931,0.9999837274842208
0.299,0.03810920153526539,1.0,10.10562936447701,0.884166042447135,0.9999843185661429
0.3,0.03810427842286134,1.0,10.10170670790904,0.8837560540606532,0.9999848881776394
0.301,0.03809935531045729,1.0,10.097770162283368,0.883346176165335,0.999985437098601
0.302,0.038094432198053245,1.0,10.093819742008321,0.8829364087171122,0.9999859660805891
0.303,0.0380895090856492,1.0,10.089855461380496,0.8825267516729657,0.9999864758478663
0.304,0.03808458597324514,1.0,10.085877334589208,0.8821172049908911,0.9999869670983862
0.305,0.03807966286084109,1.0,10.081885375721264,0.881707768629868,0.9999874405047506
0.306,0.038074739748437045,1.0,10.077879598764119,0.8812984425498297,0.9999878967151297
0.307,0.038069816636032996,1.0,10.073860017610693,0.880889226711634,0.9999883363541494
0.308,0.03806489352362895,1.0,10.069826646062692,0.8804801210770351,0.9999887600237467
0.309,0.0380599704112249,1.0,10.065779497834335,0.8800711256086571,0.999989168303994
0.31,0.038055047298820845,1.0,10.061718586555717,0.8796622402699683,0.9999895617538933
0.311,0.038050124186416796,1.0,10.057643925776496,0.8792534650252567,0.9999899409121412
0.312,0.03804520107401275,1.0,10.053555528968745,0.8788447998396064,0.9999903062978669
0.313,0.0380402779616087,1.0,10.049453409529953,0.8784362446788748,0.9999906584113426
0.314,0.03803535484920465,1.0,10.045337580786352,0.8780277995096711,0.9999909977346687
0.315,0.038030431736800596,1.0,10.041208055995256,0.8776194642993355,0.9999913247324339
0.316,0.03802550862439655,1.0,10.037064848348475,0.8772112390159187,0.9999916398523513
0.317,0.0380205855119925,1.0,10.03290797097399,0.8768031236281637,0.999991943525871
0.318,0.03801566239958845,1.0,10.028737436939156,0.8763951181054868,0.9999922361687712
