Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.03,0.036103040809555266,0.0,0.0,1.0960866846078094,1.0001377332456545e-05
0.031,0.0361274661945645,0.0,0.0,1.0943104941316157,1.0001327302312048e-05
0.032,0.036151891579573735,0.0,0.0,1.092534303655422,1.0001279089459628e-05
0.033,0.03617631696458296,0.0,0.0,1.0907581131792283,1.000123262788807e-05
0.034,0.036200742349592197,0.0,0.0,1.0889819227030346,1.0001187853983952e-05
0.035,0.036225167734601424,0.0,0.0,1.087205732226841,1.0001144706444536e-05
0.036000000000000004,0.03624959311961066,0.0,0.0,1.0854295417506472,1.0001103126193846e-05
0.037,0.036274018504619886,0.0,0.0,1.0836533512744535,1.0001063056301777e-05
0.038,0.03629844388962912,0.0,0.0,1.0818771607982598,1.0001024441906154e-05
0.039,0.036322869274638354,0.0,0.0,1.080100970322066,1.00009872301376e-05
0.04,0.03634729465964758,0.0,0.0,1.0783247798458724,1.0000951370047179e-05
0.041,0.036371720044656816,0.0,0.0,1.0765485893696787,1.0000916812536605e-05
0.042,0.036396145429666044,0.0,0.0,1.074772398893485,1.0000883510291048e-05
0.043000000000000003,0.03642057081467528,0.0,0.0,1.0729962084172913,1.0000851417714332e-05
0.044,0.03644499619968451,0.0,0.0,1.0712200179410978,1.0000820490866517e-05
0.045,0.03646942158469374,0.0,0.0,1.069443827464904,1.0000790687403734e-05
0.046,0.036493846969702974,0.0,0.0,1.0676676369887104,1.0000761966520208e-05
0.047,0.0365182723547122,0.0,0.0,1.0658914465125169,1.0000734288892396e-05
0.048,0.036542697739721436,0.0,0.0,1.0641152560363234,1.0000707616625135e-05
0.049,0.03656712312473067,0.0,0.0,1.06233906556013,1.0000681913199768e-05
0.05,0.0365915485097399,0.0,0.0,1.0605628750839364,1.0000657143424136e-05
0.051000000000000004,0.03661597389474913,0.0,0.0,1.058786684607743,1.00006332733844e-05
0.052000000000000005,0.03664039927975836,0.0,0.0,1.0570104941315495,1.000061027039861e-05
0.053,0.036664824664767594,0.0,0.0,1.055234303655356,1.0000588102971945e-05
0.054,0.03668925004977683,0.0,0.0,1.0534581131791625,1.0000566740753603e-05
0.055,0.036713675434786056,0.0,0.0,1.051681922702969,1.0000546154495246e-05
0.056,0.03673810081979529,0.0,0.0,1.0499057322267755,1.0000526316010947e-05
0.057,0.03676252620480452,0.0,0.0,1.048129541750582,1.0000507198138604e-05
0.058,0.03678695158981375,0.0,0.0,1.0463533512743886,1.000048877470275e-05
0.059000000000000004,0.03681137697482298,0.0,0.0,1.044577160798195,1.0000471020478713e-05
0.06,0.03683580235983221,0.0,0.0,1.0428009703220016,1.0000453911158085e-05
0.061,0.03686022774484145,0.0,0.0,1.041024779845808,1.000043742331543e-05
0.062,0.036884653129850675,0.0,0.0,1.0392485893696146,1.0000421534376218e-05
0.063,0.03690907851485991,0.0,0.0,1.0374723988934214,1.0000406222585915e-05
0.064,0.03693350389986914,0.0,0.0,1.035696208417228,1.0000391466980198e-05
0.065,0.03695792928487837,0.0,0.0,1.0339200179410348,1.0000377247356249e-05
0.066,0.036982354669887606,0.0,0.0,1.0321438274648416,1.0000363544245098e-05
0.067,0.03700678005489683,0.0,0.0,1.0303676369886483,1.0000350338884963e-05
0.068,0.03703120543990607,0.0,0.0,1.028591446512455,1.0000337613195568e-05
0.069,0.037055630824915295,0.0,0.0,1.0268152560362618,1.0000325349753378e-05
0.07,0.03708005620992453,0.0,0.0,1.0250390655600685,1.0000313531767752e-05
0.07100000000000001,0.037104481594933764,0.0,0.0,1.0232628750838753,1.0000302143057953e-05
0.07200000000000001,0.03712890697994299,0.0,0.0,1.021486684607682,1.0000291168030988e-05
0.073,0.037153332364952225,0.0,0.0,1.0197104941314887,1.0000280591660271e-05
0.074,0.03717775774996145,0.0,0.0,1.0179343036552955,1.000027039946503e-05
0.075,0.03720218313497069,0.0,0.0,1.0161581131791022,1.00002605774905e-05
0.076,0.037226608519979915,0.0,0.0,1.014381922702909,1.0000251112288806e-05
0.077,0.03725103390498915,0.0,0.0,1.0126057322267157,1.0000241990900548e-05
0.078,0.03727545928999838,0.0,0.0,1.0108295417505224,1.0000233200837072e-05
0.079,0.03729988467500761,0.0,0.0,1.0090533512743292,1.0000224730063352e-05
0.08,0.037324310060016845,0.0,0.0,1.007277160798136,1.0000216566981529e-05
0.081,0.03734873544502607,0.0,0.0,1.0055009703219426,1.0000208700415017e-05
0.082,0.03737316083003531,0.0,0.0,1.0037247798457496,1.0000201119593211e-05
0.083,0.03739758621504454,0.0,0.0,1.0019485893695566,1.000019381413674e-05
0.084,0.03742201160005377,0.0,0.0,1.0001723988653093,1.0000186774043245e-05
0.085,0.037446436985063,0.0,0.0,0.9983962137763642,1.0000179989673701e-05
0.08600000000000001,0.03747086237007223,0.0,0.0,0.9966200692841534,1.0000173451739204e-05
0.08700000000000001,0.037495287755081465,0.0,0.0,0.9948440100927924,1.000016715128826e-05
0.088,0.0375197131400907,0.0,0.0,0.9930680810176051,1.0000161079694531e-05
0.089,0.03754413852509993,0.0,0.0,0.9912923268607807,1.0000155228645023e-05
0.09,0.03756856391010916,0.0,0.0,0.9895167924068464,1.0000149590129115e-05
0.091,0.03759298929511839,0.0,0.0029482193108821705,0.9878429344562351,1.0000144156437136e-05
0.092,0.03761741468012762,0.0,0.014429549625095194,0.9868686823772468,1.0000138920117062e-05
0.093,0.03764184006513686,0.0,0.030493314138286078,0.9864372624605467,1.0000133874e-05
0.094,0.037666265450146084,0.0,0.04990792046176457,0.9862801440589914,1.0000129011176397e-05
0.095,0.03769069083515532,0.0,0.07241094323004134,0.9862709145642048,1.0000124324987865e-05
0.096,0.037715116220164546,0.0,0.09710288119349637,0.9864136971420119,1.0000119809022486e-05
0.097,0.03773954160517378,0.0,0.11958017494647398,0.9869557563552874,1.0000115457093422e-05
0.098,0.037763966990183015,0.0,0.13713677826350612,0.9879615078690529,1.000011126323683e-05
0.099,0.03778839237519224,0.0,0.149825405758573,0.989339354641676,1.0000107221719509e-05
0.1,0.03781281776020148,0.0,0.15860506972974567,0.9909843397990855,1.0000103327006445e-05
0.101,0.037837243145210704,0.0,0.16452038155891158,0.9928124720305715,1.0000099573763203e-05
0.10200000000000001,0.03786166853021994,0.0,0.16843449595451387,0.9947634038386111,1.00000959568517e-05
0.10300000000000001,0.037886093915229166,0.0,0.17099358269122938,0.9967953686107197,1.000009247132057e-05
0.10400000000000001,0.0379105193002384,0.0,0.17265414582522512,0.9988801997207485,1.0000089112397668e-05
0.105,0.037934944685247635,0.0,0.17372605326305504,1.000999309481562,1.000008587548409e-05
0.106,0.03795937007025686,0.0,0.17441490833387557,1.0031405786404386,1.0000082756147972e-05
0.107,0.037983795455266096,0.0,0.17485531034559593,1.005296160222737,1.000007975011844e-05
0.108,0.038008220840275324,0.0,0.17513463545416386,1.0074609957940606,1.0000076853279748e-05
0.109,0.03803264622528456,0.0,0.17530930266109587,1.0096318336410324,1.000007406166566e-05
0.11,0.03805707161029379,0.0,0.17541561867097816,1.0118065871904565,1.0000071371454e-05
0.111,0.03808149699530302,0.0,0.1754768972773566,1.0139839190395483,1.0000068778961433e-05
0.112,0.038105922380312254,0.0,0.1755080885750696,1.0161629725900787,1.0000066280638415e-05
0.113,0.03813034776532148,0.0,0.17551877103489913,1.0183431994499212,1.0000063873064338e-05
0.114,0.038154773150330716,0.0,0.17551507813562844,1.0205242486464388,1.0000061552942843e-05
0.115,0.03817919853533995,0.0,0.17550093598357144,1.0227058956044177,1.0000059317097306e-05
0.116,0.03820362392034918,0.0,0.17547885712412103,1.0248879966519182,1.0000057162466493e-05
0.117,0.03822804930535841,0.0,0.17545044920552327,1.0270704598928202,1.0000055086100367e-05
0.11800000000000001,0.03825247469036764,0.0,0.17541674072661648,1.0292532265637797,1.0000053085156041e-05
0.11900000000000001,0.038276900075376874,0.0,0.17537838956681492,1.031436259103919,1.0000051156893904e-05
0.12,0.0383013254603861,0.0,0.17533581644731,1.0336195335210008,1.000004929867385e-05
0.121,0.038325750845395336,0.0,0.17528929033623183,1.0358030345070337,1.0000047507951672e-05
0.122,0.03835017623040457,0.0,0.175238983097388,1.0379867523131066,1.0000045782275583e-05
0.123,0.0383746016154138,0.0,0.1751850044577507,1.040170680749807,1.0000044119282854e-05
0.124,0.03839902700042303,0.0,0.17512742438162676,1.0423548159077958,1.0000042516696575e-05
0.125,0.03842345238543226,0.0,0.17506628738706764,1.044539155339139,1.0000040972322548e-05
0.126,0.038447877770441494,0.0,0.1750016217068512,1.046723697533444,1.0000039484046274e-05
0.127,0.03847230315545073,0.0,0.1749334451506091,1.0489084415826246,1.000003804983006e-05
0.128,0.038496728540459955,0.0,0.1748617688563193,1.051093386966365,1.0000036667710234e-05
0.129,0.03852115392546919,0.0,0.17478659969120297,1.053278533414818,1.0000035335794448e-05
0.13,0.03854557931047842,0.0,0.1747079417882125,1.0554638808207337,1.0000034052259096e-05
0.131,0.03857000469548765,0.0,0.1746257975296965,1.057649429183217,1.0000032815346805e-05
0.132,0.038594430080496886,0.0,0.17454016817681686,1.0598351785717357,1.0000031623364047e-05
0.133,0.03861885546550611,0.0,0.17445105427262175,1.0620211291030839,1.00000304746788e-05
0.134,0.03864328085051535,0.0,0.17435845590007665,1.0642072809266458,1.0000029367718329e-05
0.135,0.038667706235524575,0.0,0.1742623728471591,1.0663936342149687,1.0000028300967028e-05
0.136,0.03869213162053381,0.0,0.17416280471273968,1.0685801891577362,1.000002727296434e-05
0.137,0.03871655700554304,0.0,0.17405975097420648,1.0707669459579217,1.0000026282302758e-05
0.138,0.03874098239055227,0.0,0.17395321103091893,1.072953904829335,1.0000025327625914e-05
0.139,0.038765407775561506,0.0,0.17384318423191214,1.0751410659950646,1.0000024407626694e-05
0.14,0.03878983316057073,0.0,0.1737296698937284,1.07732842968649,1.0000023521045474e-05
0.14100000000000001,0.03881425854557997,0.0,0.17361266731180844,1.079515996142666,1.0000022666668378e-05
0.14200000000000002,0.0388386839305892,0.0,0.17349217576772102,1.0817037656099373,1.0000021843325628e-05
0.14300000000000002,0.03886310931559843,0.0,0.1733681945339127,1.0838917383417084,1.000002104988993e-05
0.14400000000000002,0.038887534700607664,0.0,0.17324072287665526,1.08607991459831,1.0000020285274946e-05
0.145,0.03891196008561689,0.0,0.17310976005791584,1.0882682946469278,1.0000019548433792e-05
0.146,0.038936385470626125,0.0,0.17297530533666788,1.0904568787615723,1.0000018838357614e-05
0.147,0.03896081085563535,0.0,0.17283735796954763,1.0926456672230744,1.00000181540742e-05
0.148,0.03898523624064459,0.0,0.17269591721146016,1.094834660319101,1.0000017494646659e-05
0.149,0.03900966162565382,0.0,0.17255098231580693,1.097023858344178,1.0000016859172127e-05
0.15,0.03903408701066305,0.0,0.17240255253469106,1.0992132615997252,1.0000016246780533e-05
0.151,0.03905851239567228,0.0,0.17225062711910533,1.1014028703940943,1.0000015656633417e-05
0.152,0.03908293778068151,0.0,0.17209520531887332,1.1035926850426125,1.0000015087922772e-05
0.153,0.039107363165690745,0.0,0.1719362863828427,1.105782705867627,1.0000014539869938e-05
0.154,0.03913178855069997,0.0,0.1717738695587356,1.1079729331985546,1.0000014011724543e-05
0.155,0.03915621393570921,0.0,0.17160795409332197,1.1101633673719309,1.000001350276347e-05
0.156,0.03918063932071844,0.0,0.17143853923228242,1.1123540087314627,1.000001301228987e-05
0.157,0.03920506470572767,0.0,0.17126562422026131,1.1145448576280816,1.0000012539632206e-05
0.158,0.0392294900907369,0.0,0.17108920830090996,1.1167359144199986,1.0000012084143332e-05
0.159,0.03925391547574614,0.0,0.17090929071672942,1.1189271794727629,1.0000011645199608e-05
0.16,0.039278340860755365,0.0,0.17072587070918346,1.1211186531593167,1.000001122220005e-05
0.161,0.0393027662457646,0.0,0.17053894751867507,1.1233103358600576,1.0000010814565505e-05
0.162,0.039327191630773826,0.0,0.1703485203844148,1.125502227962899,1.0000010421737852e-05
0.163,0.03935161701578306,0.0,0.17015458854457066,1.1276943298633317,1.000001004317925e-05
0.164,0.03937604240079229,0.0,0.16995715123610697,1.1298866419644897,1.0000009678371388e-05
0.165,0.03940046778580152,0.0,0.16975620769486324,1.1320791646772144,1.0000009326814785e-05
0.166,0.03942489317081076,0.0,0.16955175715547274,1.1342718984201228,1.0000008988028105e-05
0.167,0.039449318555819984,0.0,0.16934379885139872,1.1364648436196751,1.0000008661547492e-05
0.168,0.03947374394082922,0.0,0.16913233201487546,1.138658000710247,1.0000008346925943e-05
0.169,0.039498169325838446,0.0,0.16891735587690407,1.1408513701341996,1.0000008043732686e-05
0.17,0.03952259471084768,0.0,0.1686988696672659,1.1430449523419546,1.0000007751552607e-05
0.171,0.039547020095856915,0.0,0.16847687261443745,1.145238747792069,1.0000007469985658e-05
0.17200000000000001,0.03957144548086614,0.0,0.1682475601435034,1.1474329791944287,1.0000007198646365e-05
0.1724137931034482,0.03958119772994107,0.0,0.16765752572804365,1.1483382198793506,1.0000007089271855e-05
