Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.152,0.03571825170115818,0.0,0.8955762835789005,0.7776986590520609,0.10539185163845986
0.153,0.03569283505498479,0.0,0.8040463261502192,0.7778096987772255,0.10156396735412819
0.154,0.0356674184088114,0.0,0.7182904876435053,0.7778969399758073,0.09787512691716127
0.155,0.035642001762638015,0.0,0.6381341892273,0.7779612259107536,0.09432027970688882
0.156,0.03561658511646463,0.0,0.563388574301415,0.7780041195399258,0.09089455856109363
0.157,0.03559116847029124,0.0,0.49388924600871603,0.7780268216706889,0.08759327874951778
0.158,0.03565457733986156,0.0,0.66359591825806,0.778327647201273,0.08441191544451819
0.159,0.03579947636641353,0.0,0.9440019313531451,0.7837406640034669,0.0813461116529197
0.16,0.03594437539296549,0.0,1.0342736737652842,0.7945022529229088,0.07839166966454672
0.161,0.03608927441951745,0.0,1.0467800086017864,0.8071458383907939,0.075544544298352
0.162,0.03623417344606942,0.0,1.0338556355425235,0.8203869312060826,0.07280083714439947
0.163,0.036379072472621385,0.0,1.0133237349926807,0.8338107054746623,0.07015678992087353
0.164,0.03652397149917335,0.0,0.9907586313276351,0.8472883609701126,0.06760878284751418
0.165,0.03666887052572531,0.0,0.9679874755577216,0.8607772233431106,0.065153329117555
0.166,0.036813769552277276,0.0,0.9457002855164602,0.8742606826193917,0.0627870669707225
0.167,0.03695866857882924,0.0,0.9241333294609761,0.8877326561699099,0.060506756636662294
0.168,0.03710356760538121,0.0,0.903378148263015,0.901190431426145,0.05830927605320134
0.169,0.03724846663193317,0.0,0.8834756156565551,0.914632474220947,0.05619161654850136
0.17,0.03739336565848514,0.0,0.8644430330773069,0.9280578041302678,0.05415087876056531
0.171,0.0375382646850371,0.0,0.8462838538081007,0.9414657763782814,0.05218426861161402
0.17200000000000001,0.037683163711589064,0.0,0.8289913606754493,0.9548560062898144,0.05028909349597763
0.17300000000000001,0.03782806273814103,0.0,0.8125509200927338,0.9682283250779584,0.04846275861163731
0.17400000000000002,0.037972961764692996,0.0,0.7969417050296675,0.981582745712047,0.04670276341001273
0.17500000000000002,0.03811786079124496,0.0,0.7821380391681989,0.9949194357623671,0.045006698172305584
0.176,0.03826275981779692,0.0,0.7681104952476384,1.008238694332104,0.043372240710203847
0.177,0.03840765884434889,0.0,0.754826780072706,1.0215409326926366,0.04179715318642933
0.178,0.03855255787090085,0.0,0.7422525776791882,1.0348266543051396,0.04027927905077582
0.179,0.03869745689745281,0.0,0.7303522426136679,1.0480964374291528,0.03881654008744208
0.18,0.03884235592400478,0.0,0.719089333388799,1.06135092094785,0.037406933569617405
0.181,0.03898725495055674,0.0,0.7084270697051843,1.074590791377955,0.03604852951742394
0.182,0.03913215397710871,0.0,0.6983287172528807,1.087816771160145,0.034739468055461326
0.183,0.039277053003660675,0.0,0.6887579058710579,1.1010296082521596,0.033477956866335645
0.184,0.039421952030212634,0.0,0.6796733828862397,1.1142302270218474,0.032262268736686375
0.185,0.03956657011328524,0.0,0.6704724652182347,1.1274109330352677,0.031090740966407623
0.18518518518518512,0.03958119772994107,0.0,0.6351065040991559,1.1297660922018127,0.030878508257386274
