Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.061,0.038744706970832606,1.0,8.092827791947991,0.9569235629541291,0.895350130356996
0.062,0.03873099217374296,1.0,8.110902804936726,0.9555468419488122,0.8991514261696577
0.063,0.038717277376653314,1.0,8.127810904490042,0.9541800993928844,0.9028146439330619
0.064,0.03870356257956367,1.0,8.143607827477782,0.9528228360811335,0.9063447991862843
0.065,0.03868984778247403,1.0,8.158346338823351,0.9514745817202351,0.9097467252842493
0.066,0.03867613298538438,1.0,8.172076397012628,0.9501348930834105,0.9130250800153765
0.067,0.03866241818829474,1.0,8.184845309731626,0.9488033523001059,0.9161843519788485
0.068,0.03864870339120509,1.0,8.196697880281421,0.9474795652691274,0.9192288667302305
0.069,0.038634988594115446,1.0,8.207676545373909,0.9461631601848133,0.9221627927038577
0.07,0.038621273797025804,1.0,8.217821504864744,0.9448537861668495,0.9249901469200977
0.07100000000000001,0.038607558999936155,1.0,8.227170843942227,0.9435511119852356,0.9277148004853022
0.07200000000000001,0.03859384420284651,1.0,8.235760648253187,0.9422548248727242,0.9303404838919801
0.073,0.03858012940575686,1.0,8.243625112410188,0.9409646294177695,0.9328707921264457
0.074,0.03856641460866722,1.0,8.25079664229785,0.939680246531672,0.9353091895909389
0.075,0.03855269981157758,1.0,8.257305951561152,0.9384014124841764,0.9376590148469525
0.076,0.03853898501448793,1.0,8.263182152636967,0.9371278780022986,0.9399234851862648
0.077,0.03852527021739829,1.0,8.268452842661944,0.9358594074276234,0.9421057010359338
0.078,0.03851155542030864,1.0,8.273144184567931,0.9345957779277256,0.9442086502032843
0.079,0.038497840623218996,1.0,8.277280983656558,0.9333367787577463,0.9462352119667005
0.08,0.038484125826129346,1.0,8.280886759922131,0.9320822105684917,0.9481881610178251
0.081,0.038470411029039704,1.0,8.283983816377713,0.9308318847577286,0.9500701712605623
0.082,0.03845669623195006,1.0,8.286593303618455,0.9295856228616232,0.9518838194720852
0.083,0.03844298143486041,1.0,8.28873528084462,0.9283432559835224,0.9536315888308621
0.084,0.03842926663777077,1.0,8.29042877355049,0.9271046242575013,0.95531587231653
0.085,0.03841555184068112,1.0,8.291691828071118,0.9258695763443036,0.9569389759862723
0.08600000000000001,0.03840183704359148,1.0,8.292541563170264,0.9246379689574926,0.9585031221321845
0.08700000000000001,0.03838812224650183,1.0,8.292994218836137,0.9234096664177956,0.9600104523239522
0.088,0.03837440744941219,1.0,8.293065202446913,0.9221845402337795,0.961463030341008
0.089,0.038360692652322545,1.0,8.292769132452484,0.9209624687071383,0.9628628449981799
0.09,0.038346977855232896,1.0,8.29211987971379,0.9197433365610005,0.9642118128687005
0.091,0.03833326305814325,1.0,8.291130606631295,0.9185270345897798,0.9655117809083077
0.092,0.038319548261053604,1.0,8.28981380418438,0.9173134593292024,0.9667645289840255
0.093,0.03830583346396396,1.0,8.288181326999863,0.9161025127452432,0.9679717723110918
0.094,0.03829211866687432,1.0,8.286244426556724,0.9148941019407899,0.9691351638013644
0.095,0.03827840386978467,1.0,8.284013782630794,0.9136881388789402,0.9702562963264273
0.096,0.03826468907269503,1.0,8.281499533075886,0.9124845401219137,0.9713367048984887
0.097,0.03825097427560538,1.0,8.27871130203137,0.9112832265846262,0.972377868772062
0.098,0.03823725947851574,1.0,8.275658226643255,0.9100841233020438,0.9733812134693057
0.099,0.038223544681426094,1.0,8.272348982378142,0.90888715920949,0.9743481127317936
0.1,0.038209829884336445,1.0,8.268791807006583,0.907692266935136,0.9752798904013896
0.101,0.0381961150872468,1.0,8.264994523328536,0.9064993826039546,0.9761778222328032
0.10200000000000001,0.038182400290157154,1.0,8.260964560706395,0.9053084456524629,0.9770431376403029
0.10300000000000001,0.03816868549306751,1.0,8.256708975471755,0.9041193986536301,0.9778770213809848
0.10400000000000001,0.03815497069597786,1.0,8.252234470264336,0.9029321871513527,0.9786806151768962
0.105,0.03814125589888822,1.0,8.247547412361719,0.9017467595039548,0.9794550192782395
0.106,0.03812754110179858,1.0,8.242653851051365,0.9005630667361898,0.9802012939697922
0.107,0.03811382630470893,1.0,8.237559534098155,0.8993810623992621,0.9809204610226082
0.108,0.038100111507619286,1.0,8.232269923353734,0.8982007024384125,0.9816135050929897
0.109,0.03808639671052964,1.0,8.226790209552997,0.8970219450676427,0.9822813750706397
0.11,0.038072681913439994,1.0,8.22112532634218,0.8958447506511745,0.9829249853778467
0.111,0.03805896711635035,1.0,8.215279963576723,0.8946690815912707,0.9835452172214767
0.112,0.0380452523192607,1.0,8.209258579929209,0.8934949022220603,0.9841429197994889
0.113,0.03803153752217106,1.0,8.203065414843135,0.892322178709038,0.9847189114636243
0.114,0.03801782272508141,1.0,8.196704499865302,0.891150878953922,0.9852739808398634
0.115,0.03800410792799177,1.0,8.19017966939244,0.8899809725045766,0.9858088879081814
0.116,0.03799039313090212,1.0,8.18349457085886,0.8888124304697219,0.9863243650430853
0.117,0.03797667833381248,1.0,8.176652674398131,0.8876452254381676,0.9868211180163527
0.11800000000000001,0.037962963536722835,1.0,8.169657282002944,0.8864793314023265,0.9872998269633481
0.11900000000000001,0.037949248739633186,1.0,8.162511536211824,0.8853147236857724,0.9877611473142381
0.12,0.037935533942543544,1.0,8.155218428345831,0.8841513788746264,0.9882057106913821
0.121,0.037921819145453894,1.0,8.14778080631898,0.882989274752562,0.9886341257741252
0.122,0.03790810434836425,1.0,8.140201382045007,0.8818283902392362,0.9890469791321794
0.123,0.03789438955127461,1.0,8.132482738460885,0.8806687053319605,0.9894448360287325
0.124,0.03788067475418496,1.0,8.124627336187219,0.8795102010504395,0.9898282411943844
0.125,0.03786695995709532,1.0,8.116637519844765,0.8783528593844117,0.9901977195729729
0.126,0.03785324516000567,1.0,8.108515524043593,0.8771966632440386,0.9905537770403057
0.127,0.03783953036291603,1.0,8.100263479063829,0.8760415964128956,0.9908969010967871
0.128,0.03782581556582638,1.0,8.091883416241988,0.8748876435034245,0.9912275615348848
0.129,0.037812100768736735,1.0,8.083377273079797,0.8737347899147186,0.9915462110823523
0.13,0.03779838597164709,1.0,8.074746898088346,0.8725830217925168,0.9918532860220861
0.131,0.037784671174557444,1.0,8.065994055382664,0.871432325991288,0.9921492067894683
0.132,0.0377709563774678,1.0,8.057120429038852,0.8702826900382974,0.9924343785480101
0.133,0.03775724158037815,1.0,8.048127627225814,0.8691341020995482,0.992709191744087
0.134,0.03774352678328851,1.0,8.039017186124532,0.867986550947501,0.9929740226415231
0.135,0.03772981198619887,1.0,8.02979057364382,0.866840025930477,0.9932292338367567
0.136,0.03771609718910922,1.0,8.020449192944914,0.865694516943656,0.9934751747552945
0.137,0.037702382392019576,1.0,8.010994385784496,0.8645500144015854,0.9937121821301307
0.138,0.03768866759492993,1.0,8.001427435684072,0.8634065092121223,0.9939405804627903
0.139,0.037674952797840285,1.0,7.991749570936851,0.8622639927517307,0.9941606824676235
0.14,0.037661238000750635,1.0,7.981961967458354,0.861122456842066,0.9943727894999623
0.14100000000000001,0.03764752320366099,1.0,7.972065751491056,0.8599818937277768,0.9945771919687253
0.14200000000000002,0.03763380840657135,1.0,7.962062002168471,0.8588422960554615,0.9947741697340342
0.14300000000000002,0.0376200936094817,1.0,7.951951753947411,0.85770365685372,0.9949639924903879
0.14400000000000002,0.03760637881239206,1.0,7.941735998914995,0.8565659695142412,0.995146920135918
0.145,0.03759266401530241,1.0,7.931415688975584,0.8554292277738752,0.9953232031282311
0.146,0.03757894921821277,1.0,7.920991737926554,0.8542934256976344,0.9954930828273264
0.147,0.037565234421123125,1.0,7.910465023425312,0.8531585576625812,0.9956567918260566
0.148,0.037551519624033476,1.0,7.8998363888560235,0.8520246183425497,0.9958145542685847
0.149,0.037537804826943834,1.0,7.889106645099821,0.8508916026936628,0.9959665861572743
0.15,0.037524090029854185,1.0,7.878276572213238,0.8497595059406005,0.9961130956484318
0.151,0.03751037523276454,1.0,7.8673469210209825,0.8486283235635818,0.9962542833373055
0.152,0.0374966604356749,1.0,7.856318414625853,0.8474980512860221,0.996390342532734
0.153,0.03748294563858525,1.0,7.845191749841388,0.8463686850628317,0.9965214595218164
0.154,0.03746923084149561,1.0,7.833967598550653,0.8452402210693215,0.9966478138249704
0.155,0.03745551604440596,1.0,7.822646608994544,0.8441126556906849,0.9967695784417241
0.156,0.03744180124731632,1.0,7.811229406994675,0.8429859855120262,0.996886920087581
0.157,0.03742808645022667,1.0,7.799716597112286,0.8418602073089054,0.9969999994222799
0.158,0.037414371653137025,1.0,7.788108763748763,0.8407353180383753,0.9971089712697649
0.159,0.03740065685604738,1.0,7.776406472188192,0.839611314830483,0.9972139848301642
0.16,0.037386942058957734,1.0,7.764610269587402,0.8384881949802132,0.9973151838840688
0.161,0.03737322726186809,1.0,7.752720685914743,0.83736595593985,0.997412706989392
0.162,0.03735951246477844,1.0,7.740738234840469,0.8362445953117347,0.9975066876710776
0.163,0.0373457976676888,1.0,7.728663414581923,0.8351241108414008,0.9975972546039168
0.164,0.03733208287059915,1.0,7.71649670870454,0.834004500411065,0.9976845317887254
0.165,0.03731836807350951,1.0,7.704238586882939,0.8328857620334569,0.9977686387221205
0.166,0.037304653276419866,1.0,7.691889505621886,0.8317678938459686,0.9978496905601312
0.167,0.03729093847933022,1.0,7.67944990894075,0.8306508941051106,0.9979277982758654
0.168,0.037277223682240575,1.0,7.666920229023615,0.8295347611812535,0.9980030688114505
0.169,0.037263508885150926,1.0,7.654300886834835,0.8284194935536447,0.9980756052244543
0.17,0.03724979408806128,1.0,7.641592292704346,0.8273050898056853,0.9981455068289871
0.171,0.03723607929097164,1.0,7.628794846882457,0.8261915486204513,0.9982128693316794
0.17200000000000001,0.03722236449388199,1.0,7.615908940066134,0.8250788687764496,0.9982777849627198
0.17300000000000001,0.03720864969679235,1.0,7.602934953899681,0.8239670491435946,0.9983403426021326
0.17400000000000002,0.0371949348997027,1.0,7.589873261448184,0.8228560886793953,0.9984006279014691
0.17500000000000002,0.03718122010261306,1.0,7.576724227648479,0.8217459864253405,0.9984587234010791
0.176,0.037167505305523416,1.0,7.563488209736167,0.8206367415034747,0.9985147086431211
0.177,0.037153790508433766,1.0,7.550165557651317,0.8195283531131513,0.998568660280469
0.178,0.037140075711344124,1.0,7.536756614424092,0.8184208205279573,0.9986206521816621
0.179,0.037126360914254475,1.0,7.523261716539912,0.8173141430927976,0.9986707555320432
0.18,0.03711264611716483,1.0,7.509681194287169,0.8162083202211345,0.9987190389312225
0.181,0.03709893132007519,1.0,7.496015372086547,0.8151033513923702,0.9987655684870025
0.182,0.03708521652298554,1.0,7.482264568804317,0.8139992361493678,0.9988104079058894
0.183,0.0370715017258959,1.0,7.4684290980499775,0.8128959740961038,0.9988536185803177
0.184,0.03705778692880625,1.0,7.454509268458303,0.8117935648954434,0.9988952596727072
0.185,0.03704407213171661,1.0,7.440505383958184,0.8106920082670337,0.998935388196465
0.186,0.03703035733462696,1.0,7.4264177440270345,0.8095913039853092,0.9989740590940466
0.187,0.037016642537537316,1.0,7.4122466439336865,0.8084914518776024,0.9990113253121808
0.188,0.03700292774044767,1.0,7.397992374967941,0.8073924518223556,0.9990472378743629
0.189,0.036989212943358024,1.0,7.383655224659702,0.8062943037474279,0.9990818459507131
0.19,0.03697549814626838,1.0,7.369235476987108,0.8051970076284928,0.9991151969252996
0.191,0.03696178334917873,1.0,7.354733412573814,0.8041005634875217,0.9991473364610138
0.192,0.03694806855208909,1.0,7.340149308877462,0.8030049713913496,0.9991783085620916
0.193,0.03693435375499944,1.0,7.325483440367834,0.801910231450318,0.999208155634361
0.194,0.0369206389579098,1.0,7.3107360786977145,0.800816343816991,0.9992369185433035
0.195,0.036906924160820156,1.0,7.2959074928638366,0.7997233086849419,0.999264636670005
0.196,0.03689320936373051,1.0,7.28099794936131,0.7986311262876064,0.9992913479650752
0.197,0.036879494566640865,1.0,7.266007712329981,0.7975397968971983,0.9993170890006081
0.198,0.036865779769551216,1.0,7.250937043693722,0.7964493208236857,0.999341895020255
0.199,0.03685206497246157,1.0,7.23578620329342,0.7953596984138234,0.9993657999874789
0.2,0.03683835017537193,1.0,7.220555449013131,0.7942709300502401,0.9993888366320557
0.201,0.03682463537828228,1.0,7.2052450369005845,0.7931830161505772,0.9994110364948874
0.202,0.03681092058119264,1.0,7.189855221282102,0.7920959571666756,0.9994324299711853
0.203,0.03679720578410299,1.0,7.174386254871564,0.7910097535838098,0.9994530463520875
0.20400000000000001,0.03678349098701335,1.0,7.158838388875035,0.7899244059199657,0.9994729138647622
0.20500000000000002,0.036769776189923706,1.0,7.143211873089758,0.7888399147251609,0.9994920597110555
0.20600000000000002,0.03675606139283406,1.0,7.127506955999204,0.787756280580804,0.9995105101047352
0.20700000000000002,0.036742346595744414,1.0,7.111723884863682,0.7866735040990939,0.9995282903073819
0.20800000000000002,0.036728631798654765,1.0,7.095862905806057,0.7855915859224528,0.999545424662976
0.209,0.03671491700156512,1.0,7.079924263895101,0.7845105267229954,0.9995619366312286
0.21,0.036701202204475473,1.0,7.0639082032232325,0.7834303272020305,0.9995778488197012
0.211,0.03668748740738583,1.0,7.047814966982632,0.7823509880895939,0.9995931830147599
0.212,0.03667377261029619,1.0,7.031644797536609,0.78127251014401,0.9996079602114042
0.213,0.03666005781320654,1.0,7.01539793648852,0.7801948941514837,0.9996222006420121
0.214,0.0366463430161169,1.0,6.999074624747834,0.7791181409257176,0.9996359238040423
0.215,0.03663262821902725,1.0,6.9826751025926885,0.7780422513075558,0.9996491484867285
0.216,0.036618913421937606,1.0,6.966199609730588,0.7769672261646522,0.9996618927968056
0.217,0.03660519862484796,1.0,6.9496483853559035,0.775893066391162,0.9996741741833006
0.218,0.036591483827758314,1.0,6.933021668205541,0.7748197729074555,0.9996860094614227
0.219,0.03657776903066867,1.0,6.916319696611892,0.7737473466598541,0.9996974148355868
0.22,0.03656405423357902,1.0,6.899542708553791,0.7726757886203851,0.9997084059215995
0.221,0.03655033943648938,1.0,6.882690941705755,0.7716050997865581,0.9997189977680394
0.222,0.03653662463939973,1.0,6.86576463348472,0.7705352811811577,0.9997292048768619
0.223,0.03652290984231009,1.0,6.848764021095482,0.769466333852056,0.9997390412232539
0.224,0.03650919504522045,1.0,6.8316893415740445,0.7683982588720414,0.9997485202747682
0.225,0.0364954802481308,1.0,6.814540831829643,0.767331057338663,0.9997576550097635
0.226,0.036481765451041155,1.0,6.797318728685116,0.7662647303740923,0.9997664579351734
0.227,0.036468050653951506,1.0,6.780023268915595,0.765199279124998,0.9997749411036296
0.228,0.036454335856861864,1.0,6.7626546892863155,0.7641347047624366,0.9997831161299654
0.229,0.03644062105977222,1.0,6.745213226588576,0.7630710084817569,0.9997909942071174
0.23,0.03642690626268257,1.0,6.727699117674967,0.7620081915025156,0.9997985861214506
0.231,0.03641319146559293,1.0,6.710112599493223,0.7609462550684092,0.9998059022675265
0.232,0.03639947666850328,1.0,6.692453909118648,0.7598852004472141,0.9998129526623356
0.233,0.03638576187141364,1.0,6.674723283786406,0.7588250289307423,0.9998197469590114
0.234,0.03637204707432399,1.0,6.6569209609217435,0.7577657418348057,0.9998262944600477
0.23500000000000001,0.03635833227723435,1.0,6.639047178170283,0.7567073404991927,0.9998326041300349
0.23600000000000002,0.036344617480144704,1.0,6.621102173426622,0.7556498262876549,0.9998386846079345
0.23700000000000002,0.036330902683055055,1.0,6.603086184862751,0.7545932005879037,0.9998445442189065
0.23800000000000002,0.03631718788596541,1.0,6.5849994509555385,0.7535374648116177,0.9998501909857085
0.23900000000000002,0.036303473088875764,1.0,6.566842210513117,0.7524826203944587,0.9998556326396797
0.24,0.03628975829178612,1.0,6.548614702701289,0.7514286687960975,0.9998608766313266
0.241,0.03627604349469648,1.0,6.530317167068604,0.7503756115002479,0.9998659301405244
0.242,0.03626232869760683,1.0,6.5119498435711956,0.7493234500147103,0.9998708000863463
0.243,0.03624861390051719,1.0,6.493512972597505,0.748272185871423,0.9998754931365378
0.244,0.03623489910342754,1.0,6.475006794991077,0.747221820626522,0.9998800157166455
0.245,0.036221184306337896,1.0,6.456431552074842,0.7461723558604085,0.999884374018815
0.246,0.03620746950924825,1.0,6.437787485673061,0.745123793177825,0.9998885740102686
0.247,0.036193754712158605,1.0,6.419074838134315,0.744076134207937,0.9998926214414755
0.248,0.03618003991506896,1.0,6.400293852352976,0.7430293806044246,0.9998965218540252
0.249,0.03616632511797931,1.0,6.38144477179115,0.7419835340455792,0.9999002805882151
0.25,0.03615261032088967,1.0,6.362527840500036,0.7409385962344084,0.9999039027903618
0.251,0.03613889552380002,1.0,6.3435433031403985,0.7398945688987477,0.999907393419847
0.252,0.03612518072671038,1.0,6.324491405003869,0.7388514537913784,0.9999107572559088
0.253,0.03611146592962074,1.0,6.305372392032906,0.7378092526901523,0.999913998904184
0.254,0.03609775113253109,1.0,6.286186510841094,0.7367679673981238,0.9999171228030148
0.255,0.036084036335441445,1.0,6.266934008733388,0.7357275997436873,0.999920133229525
0.256,0.036070321538351796,1.0,6.247615133725385,0.7346881515807212,0.9999230343054769
0.257,0.036056606741262154,1.0,6.228230134563476,0.733649624788739,0.9999258300029136
0.258,0.03604289194417251,1.0,6.208779260743654,0.7326120212730449,0.9999285241495982
0.259,0.03602917714708286,1.0,6.189262762531226,0.7315753429648976,0.9999311204342546
0.26,0.03601546234999322,1.0,6.169680890980172,0.7305395918216777,0.9999336224116171
0.261,0.03600174755290357,1.0,6.150033897951558,0.7295047698270637,0.9999360335072986
0.262,0.03598803275581393,1.0,6.130322036133195,0.7284708789912117,0.9999383570224802
0.263,0.03597431795872428,1.0,6.110545559057971,0.7274379213509419,0.9999405961384307
0.264,0.03596060316163464,1.0,6.0907047211232985,0.7264058989699312,0.9999427539208627
0.265,0.035946888364544995,1.0,6.070799777609312,0.7253748139389117,0.9999448333241305
0.266,0.035933173567455345,1.0,6.05083098469807,0.7243446683758736,0.9999468371952743
0.267,0.0359194587703657,1.0,6.030798599492355,0.7233154644262758,0.9999487682779186
0.268,0.035905743973276054,1.0,6.010702880033978,0.7222872042632608,0.9999506292160286
0.269,0.03589202917618641,1.0,5.990544085323137,0.721259890087876,0.9999524225575303
0.27,0.03587831437909676,1.0,5.9703224753367685,0.7202335241293015,0.999954150757799
0.271,0.03586459958200712,1.0,5.950038311047746,0.7192081086450812,0.9999558161830211
0.272,0.03585088478491748,1.0,5.929691854443483,0.7181836459213629,0.9999574211134338
0.273,0.03583716998782783,1.0,5.909283368544942,0.7171601382731413,0.9999589677464469
0.274,0.035823455190738186,1.0,5.8888131174259435,0.716137588044509,0.999960458199652
0.275,0.03580974039364854,1.0,5.868281366231811,0.715115997608912,0.9999618945137209
0.276,0.035796025596558895,1.0,5.847688381199106,0.7140953693694112,0.9999632786552007
0.277,0.03578231079946925,1.0,5.827034429674371,0.7130757057589506,0.9999646125192055
0.278,0.0357685960023796,1.0,5.806319780133899,0.7120570092406306,0.9999658979320113
0.279,0.03575488120528996,1.0,5.7855447022033895,0.7110392823079872,0.9999671366535566
0.28,0.03574116640820031,1.0,5.764709466677216,0.7100225274852778,0.9999683303798522
0.281,0.03572745161111067,1.0,5.743814345538735,0.7090067473277731,0.9999694807453029
0.28200000000000003,0.03571373681402103,1.0,5.722859611979897,0.7079919444220542,0.9999705893249455
0.28300000000000003,0.03570002201693138,1.0,5.701845540421461,0.7069781213863165,0.9999716576366053
0.28400000000000003,0.035686307219841736,1.0,5.680772406533659,0.7059652808706807,0.9999726871429743
0.28500000000000003,0.035672592422752086,1.0,5.659640487256198,0.7049534255575077,0.9999736792536132
0.28600000000000003,0.035658877625662444,1.0,5.638450060819417,0.7039425581617227,0.9999746353268828
0.28700000000000003,0.035645162828572795,1.0,5.61720140676482,0.7029326814311435,0.9999755566718023
0.28800000000000003,0.03563144803148315,1.0,5.595894805966498,0.7019237981468168,0.999976444549842
0.289,0.03561773323439351,1.0,5.574530540652256,0.7009159111233602,0.9999773001766512
0.29,0.03560401843730386,1.0,5.553108894425291,0.699909023209311,0.9999781247237218
0.291,0.03559030364021422,1.0,5.531630152286126,0.6989031372874823,0.9999789193199922
0.292,0.03557658884312457,1.0,5.51009460065431,0.6978982562753259,0.9999796850533936
0.293,0.03556287404603493,1.0,5.488502527391187,0.696894383125301,0.9999804229723392
0.294,0.035549159248945285,1.0,5.466854221822106,0.695891520825252,0.9999811340871599
0.295,0.035535444451855636,1.0,5.445149974759485,0.6948896723987908,0.9999818193714869
0.296,0.03552172965476599,1.0,5.423390078526035,0.6938888409056899,0.9999824797635856
0.297,0.035508014857676344,1.0,5.401574826977988,0.6928890294422791,0.9999831161676398
0.298,0.0354943000605867,1.0,5.379704515529115,0.6918902411418525,0.99998372945499
0.299,0.03548058526349705,1.0,5.357779441174444,0.6908924791750816,0.9999843204653259
0.3,0.03546687046640741,1.0,5.335799902515125,0.6898957467504374,0.9999848900078367
0.301,0.03545315566931777,1.0,5.313766199782757,0.688900047114619,0.9999854388623182
0.302,0.03543944087222812,1.0,5.2916786348645575,0.6879053835529912,0.9999859677802412
0.303,0.035425726075138476,1.0,5.26953751132914,0.6869117593900299,0.9999864774857802
0.304,0.03541201127804883,1.0,5.2473431344516595,0.6859191779897756,0.9999869686768046
0.305,0.035398296480959185,1.0,5.225095811240722,0.6849276427562963,0.9999874420258348
0.306,0.03538458168386954,1.0,5.2027958504642875,0.6839371571341573,0.9999878981809621
0.307,0.03537086688677989,1.0,5.1804435626769765,0.6829477246089016,0.9999883377667369
0.308,0.03535715208969025,1.0,5.158039260247516,0.6819593487075383,0.9999887613850236
0.309,0.0353434372926006,1.0,5.135583257386102,0.6809720329990391,0.999989169615824
0.31,0.03532972249551096,1.0,5.11307587017317,0.6799857810948464,0.9999895630180725
0.311,0.03531600769842132,1.0,5.090517416587489,0.6790005966493889,0.9999899421304004
0.312,0.03530229290133167,1.0,5.0679082165355345,0.6780164833606074,0.999990307471874
0.313,0.035288578104242026,1.0,5.0452485918811645,0.6770334449704905,0.9999906595427052
0.314,0.035274863307152377,1.0,5.022538866475277,0.67605148526562,0.9999909988249358
0.315,0.035261148510062734,1.0,4.999779366186801,0.675070608077727,0.9999913257830982
0.316,0.035247433712973085,1.0,4.976970418933236,0.6740908172842578,0.9999916408648514
0.317,0.03523371891588344,1.0,4.954112354712637,0.6731121168089504,0.999991944501593
0.318,0.0352200041187938,1.0,4.931205505635311,0.6721345106224226,0.9999922371090513
