Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.037,0.03942541797851102,1.0,8.368734200132543,1.015396475691906,0.748202815825514
0.038,0.03942120742999833,1.0,8.472507750133454,1.0141634882803183,0.7573490821811976
0.039,0.03941699688148563,1.0,8.571698552307534,1.0129732414664074,0.7661631200867363
0.04,0.03941278633297293,1.0,8.666524219516354,1.0118232237328335,0.7746569973891394
0.041,0.03940857578446024,1.0,8.75719076527825,1.0107111080233675,0.7828423435836394
0.042,0.03940436523594754,1.0,8.843893298211253,1.0096347347452175,0.790730365736356
0.043000000000000003,0.039400154687434845,1.0,8.926816674162161,1.0085920966683704,0.7983318638285881
0.044,0.039395944138922154,1.0,9.00613610750007,1.007581325476104,0.8056572455437379
0.045,0.039391733590409456,1.0,9.082017743399321,1.006600679756641,0.8127165405171178
0.046,0.039387523041896765,1.0,9.154619193136828,1.005648534256019,0.8195194140681473
0.047,0.039383312493384066,1.0,9.224090034515209,1.0047233702375826,0.8260751804337422
0.048,0.03937910194487137,1.0,9.29057227954654,1.0038237668149246,0.8323928155210149
0.049,0.03937489139635868,1.0,9.354200811495572,1.0029483931432335,0.8384809691967473
0.05,0.03937068084784598,1.0,9.415103793314799,1.0020960013694118,0.8443479771304607
0.051000000000000004,0.03936647029933328,1.0,9.47340304941902,1.0012654202544518,0.8500018722072985
0.052000000000000005,0.03936225975082059,1.0,9.529214422685166,1.0004555493924305,0.8554503955263488
0.053,0.03935804920230789,1.0,9.582648107261596,0.999665353969356,0.8607010069994642
0.054,0.039353838653795194,1.0,9.633808918094795,0.9988938603186476,0.8657608955650906
0.055,0.0393496281052825,1.0,9.68279658725675,0.9981401515350722,0.8706369890310893
0.056,0.039345417556769804,1.0,9.729706090646316,0.9974033630932327,0.87533596356003
0.057,0.03934120700825711,1.0,9.774627906231352,0.9966826792052068,0.8798642528099386
0.058,0.039336996459744415,1.0,9.817648252728178,0.9959773295111851,0.8842280567430197
0.059000000000000004,0.03933278591123172,1.0,9.858849313745328,0.9952865860425697,0.8884333501144089
0.06,0.039328575362719026,1.0,9.898309448387018,0.9946097604310208,0.8924858906525819
0.061,0.03932436481420633,1.0,9.936103389245359,0.993946201339889,0.8963912269426182
0.062,0.03932015426569363,1.0,9.972302428641306,0.9932952920970598,0.9001547060231139
0.063,0.03931594371718094,1.0,10.006974593909177,0.9926564485105017,0.903781480707144
0.064,0.03931173316866824,1.0,10.040184812463828,0.9920291168498072,0.9072765166373
0.065,0.03930752262015554,1.0,10.071995067334873,0.9914127719787693,0.9106445990844586
0.066,0.03930331207164285,1.0,10.102464543799105,0.9908069156255875,0.9138903394995941
0.067,0.03929910152313015,1.0,10.131649767698127,0.9902110747786661,0.9170181818276022
0.068,0.039294890974617455,1.0,10.15960473598634,0.9896248001971807,0.9200324085917811
0.069,0.039290680426104764,1.0,10.186381040009401,0.9890476650266647,0.922937146757301
0.07,0.039286469877592066,1.0,10.212027981982239,0.9884792635108222,0.9257363733816871
0.07100000000000001,0.039282259329079375,1.0,10.236592685099307,0.9879192097916248,0.9284339210600576
0.07200000000000001,0.03927804878056668,1.0,10.260120197677002,0.9873671367905087,0.9310334831725673
0.073,0.03927383823205398,1.0,10.282653591703053,0.9868226951641619,0.9335386189412432
0.074,0.03926962768354129,1.0,10.30423405613746,0.9862855523289994,0.9359527583031384
0.075,0.03926541713502859,1.0,10.324900985287332,0.9857553915489645,0.9382792066064697
0.076,0.03926120658651589,1.0,10.344692062555195,0.9852319110817788,0.9405211491361771
0.077,0.0392569960380032,1.0,10.363643339838195,0.9847148233791997,0.9426816554750944
0.078,0.0392527854894905,1.0,10.3817893128373,0.9842038543372391,0.9447636837067062
0.079,0.039248574940977804,1.0,10.399162992519058,0.9836987425926443,0.9467700844652435
0.08,0.03924436439246511,1.0,10.415795972953209,0.983199238862264,0.9487036048386646
0.081,0.039240153843952415,1.0,10.431718495736634,0.9827051053222099,0.9505668921298634
0.082,0.039235943295439724,1.0,10.446959511200275,0.9822161150239799,0.9523624974812569
0.083,0.039231732746927026,1.0,10.46154673657989,0.9817320513449482,0.9540928793677121
0.084,0.03922752219841433,1.0,10.47550671132424,0.9812527074708367,0.9557604069625976
0.085,0.039223311649901636,1.0,10.4888648496974,0.9807778859079771,0.957367363381565
0.08600000000000001,0.03921910110138894,1.0,10.50164549082735,0.9803073980233474,0.9589159488085056
0.08700000000000001,0.03921489055287624,1.0,10.513871946339522,0.9798410636105273,0.9604082835079578
0.088,0.03921068000436355,1.0,10.525566545706852,0.9793787104798569,0.9618464107280938
0.089,0.03920646945585085,1.0,10.536750679438688,0.9789201740712236,0.9632322994982573
0.09,0.03920225890733815,1.0,10.547444840225248,0.9784652970880142,0.9645678473248839
0.091,0.03919804835882546,1.0,10.557668662144653,0.978013929150884,0.9658548827894954
0.092,0.039193837810312764,1.0,10.567440958034139,0.9775659264700941,0.9670951680523238
0.093,0.03918962726180007,1.0,10.576779755122894,0.977121151535259,0.9682904012649951
0.094,0.039185416713287374,1.0,10.585702329013674,0.9766794728214324,0.9694422188955736
0.095,0.039181206164774676,1.0,10.59422523610025,0.9762407645105352,0.9705521979691525
0.096,0.039176995616261985,1.0,10.60236434449879,0.975804906227201,0.9716218582270564
0.097,0.03917278506774929,1.0,10.610134863568216,0.9753717827881782,0.9726526642076142
0.098,0.03916857451923659,1.0,10.617551372091837,0.974941283964491,0.9736460272513493
0.099,0.0391643639707239,1.0,10.624627845184632,0.9745133042556116,0.9746033074333332
0.1,0.0391601534222112,1.0,10.631377679990539,0.9740877426749512,0.9755258154253494
0.101,0.0391559428736985,1.0,10.637813720229566,0.9736645025460214,0.9764148142904154
0.10200000000000001,0.03915173232518581,1.0,10.643948279649075,0.9732434913086612,0.9772715212121205
0.10300000000000001,0.03914752177667311,1.0,10.649793164433518,0.9728246203347655,0.9780971091611478
0.10400000000000001,0.039143311228160414,1.0,10.65535969462335,0.9724078047529868,0.978892708501261
0.105,0.03913910067964772,1.0,10.66065872458869,0.9719929632819169,0.9796594085369562
0.106,0.039134890131135025,1.0,10.665700662603948,0.971580018071283,0.9803982590048956
0.107,0.039130679582622334,1.0,10.670495489566303,0.9711688945507307,0.9811102715111679
0.108,0.039126469034109636,1.0,10.675052776896138,0.9707595212857817,0.9817964209163402
0.109,0.03912225848559694,1.0,10.679381703660713,0.9703518298405881,0.9824576466702015
0.11,0.03911804793708425,1.0,10.683491072954515,0.9699457546471261,0.9830948540980203
0.111,0.03911383738857155,1.0,10.68738932757158,0.9695412328804907,0.983708915640083
0.112,0.03910962684005885,1.0,10.691084565003461,0.9691382043399762,0.984300672046205
0.113,0.03910541629154616,1.0,10.694584551791461,0.9687366113356471,0.9848709335268541
0.114,0.03910120574303346,1.0,10.69789673726459,0.9683363985801158,0.9854204808624603
0.115,0.03909699519452076,1.0,10.701028266689988,0.9679375130852671,0.9859500664724301
0.116,0.03909278464600807,1.0,10.703985993862771,0.9675399040636801,0.9864604154453311
0.117,0.039088574097495374,1.0,10.706776493159637,0.9671435228345121,0.9869522265316556
0.11800000000000001,0.03908436354898268,1.0,10.709406071082409,0.9667483227336248,0.9874261731005235
0.11900000000000001,0.039080153000469985,1.0,10.711880777310881,0.9663542590277443,0.9878829040616338
0.12,0.039075942451957286,1.0,10.714206415289986,0.9659612888324581,0.9883230447537269
0.121,0.039071731903444595,1.0,10.716388552370265,0.9655693710338613,0.9887471978007752
0.122,0.0390675213549319,1.0,10.71843252952061,0.9651784662136788,0.9891559439370728
0.123,0.0390633108064192,1.0,10.72034347063451,0.9647885365776943,0.9895498428023548
0.124,0.03905910025790651,1.0,10.722126291444711,0.9643995458873316,0.9899294337080347
0.125,0.03905488970939381,1.0,10.723785708065295,0.9640114593942355,0.9902952363756096
0.126,0.03905067916088111,1.0,10.725326245177122,0.9636242437777144,0.9906477516482431
0.127,0.03904646861236842,1.0,10.726752243871076,0.9632378670849087,0.9909874621765007
0.128,0.03904225806385572,1.0,10.728067869164603,0.9628522986735587,0.9913148330791763
0.129,0.039038047515343025,1.0,10.72927711720646,0.9624675091572524,0.9916303125801161
0.13,0.03903383696683033,1.0,10.730383822180977,0.9620834703530364,0.9919343326219091
0.131,0.039029626418317635,1.0,10.731391662926578,0.9617001552312858,0.9922273094572864
0.132,0.039025415869804944,1.0,10.73230416928014,0.9613175378677257,0.9925096442190393
0.133,0.039021205321292246,1.0,10.73312472815838,0.9609355933975089,0.9927817234692347
0.134,0.03901699477277955,1.0,10.733856589388424,0.9605542979712572,0.9930439197284812
0.135,0.03901278422426686,1.0,10.734502871297334,0.9601736287129766,0.9932965919859705
0.136,0.03900857367575416,1.0,10.735066566070788,0.9597935636797621,0.9935400861909918
0.137,0.03900436312724146,1.0,10.735550544891979,0.959414081823215,0.9937747357265918
0.138,0.03900015257872877,1.0,10.735957562868144,0.9590351629524922,0.9940008618660313
0.139,0.03899594203021607,1.0,10.736290263754649,0.9586567876989197,0.9942187742126594
0.14,0.03899173148170337,1.0,10.736551184485428,0.9582789374820975,0.9944287711238112
0.14100000000000001,0.03898752093319068,1.0,10.73674275951732,0.9579015944774331,0.9946311401193072
0.14200000000000002,0.038983310384677984,1.0,10.736867324995426,0.957524741585039,0.9948261582751144
0.14300000000000002,0.03897909983616529,1.0,10.7369271227495,0.9571483623999354,0.9950140926027087
0.14400000000000002,0.038974889287652595,1.0,10.736924304124614,0.9567724411835024,0.9951952004146563
0.145,0.0389706787391399,1.0,10.736860933656873,0.9563969628361241,0.9953697296769167
0.146,0.038966468190627206,1.0,10.736738992597953,0.9560219128709777,0.9955379193483485
0.147,0.03896225764211451,1.0,10.73656038229523,0.9556472773889139,0.9956999997078821
0.148,0.03895804709360181,1.0,10.73632692743508,0.9552730430543839,0.9958561926698097
0.149,0.03895383654508912,1.0,10.736040379152561,0.954899197072368,0.9960067120876213
0.15,0.03894962599657642,1.0,10.735702418014913,0.9545257271662617,0.9961517640468053
0.151,0.03894541544806372,1.0,10.735314656883386,0.9541526215566798,0.9962915471470128
0.152,0.03894120489955103,1.0,10.734878643658313,0.9537798689411383,0.9964262527739725
0.153,0.03893699435103833,1.0,10.734395863912155,0.9534074584745773,0.996556065361529
0.154,0.038932783802525635,1.0,10.7338677434159,0.9530353797506895,0.9966811626441626
0.155,0.038928573254012944,1.0,10.733295650562388,0.952663622784019,0.9968017159003366
0.156,0.038924362705500246,1.0,10.732680898690369,0.9522921779927995,0.9969178901870054
0.157,0.038920152156987554,1.0,10.732024748315798,0.9519210361824996,0.997029844565604
0.158,0.038915941608474856,1.0,10.731328409270247,0.951550188530045,0.9971377323198289
0.159,0.03891173105996216,1.0,10.730593042754359,0.9511796265686914,0.9972417011655089
0.16,0.03890752051144947,1.0,10.729819763306638,0.9508093421735174,0.9973418934528514
0.161,0.03890330996293677,1.0,10.729009640692691,0.950439327547515,0.9974384463613429
0.162,0.03889909941442407,1.0,10.728163701718165,0.9500695752082499,0.9975314920875703
0.163,0.03889488886591138,1.0,10.727282931967691,0.9497000779750692,0.9976211580262193
0.164,0.03889067831739868,1.0,10.726368277472657,0.9493308289568341,0.9977075669444986
0.165,0.038886467768885984,1.0,10.725420646313221,0.9489618215401536,0.9977908371502276
0.166,0.03888225722037329,1.0,10.72444091015318,0.9485930493781016,0.9978710826538195
0.167,0.038878046671860594,1.0,10.723429905713918,0.948224506379394,0.9979484133243797
0.168,0.0388738361233479,1.0,10.722388436188634,0.9478561866980093,0.9980229350401348
0.169,0.038869625574835205,1.0,10.72131727259816,0.947488084723233,0.9980947498333967
0.17,0.03886541502632251,1.0,10.72021715509341,0.9471201950701081,0.9981639560302614
0.171,0.038861204477809816,1.0,10.71908879420387,0.9467525125702762,0.9982306483852337
0.17200000000000001,0.03885699392929712,1.0,10.717932872035718,0.9463850322631921,0.9982949182109611
0.17300000000000001,0.03885278338078442,1.0,10.71675004342203,0.9460177493876963,0.9983568535032555
0.17400000000000002,0.03884857283227173,1.0,10.715540937025711,0.9456506593739312,0.9984165390615747
0.17500000000000002,0.03884436228375903,1.0,10.714306156398079,0.9452837578355865,0.9984740566051252
0.176,0.03884015173524633,1.0,10.713046280994645,0.9449170405624614,0.9985294848847502
0.177,0.03883594118673364,1.0,10.71176186714994,0.9445505035133279,0.9985828997907518
0.178,0.03883173063822094,1.0,10.710453449011885,0.9441841428090861,0.9986343744567968
0.179,0.038827520089708245,1.0,10.709121539440096,0.9438179547261977,0.9986839793600495
0.18,0.038823309541195554,1.0,10.707766630866322,0.9434519356903852,0.9987317824176652
0.181,0.038819098992682856,1.0,10.706389196120318,0.9430860822705898,0.9987778490797807
0.182,0.038814888444170165,1.0,10.704989689223428,0.9427203911731721,0.9988222424191258
0.183,0.03881067789565747,1.0,10.703568546148365,0.9423548592363509,0.9988650232173798
0.184,0.03880646734714477,1.0,10.702126185549789,0.9419894834248659,0.9989062500483923
0.185,0.03880225679863208,1.0,10.700663009464296,0.9416242608248592,0.9989459793583793
0.186,0.03879804625011938,1.0,10.69917940398246,0.9412591886389622,0.9989842655432078
0.187,0.03879383570160668,1.0,10.697675739893816,0.9408942641815847,0.9990211610228732
0.188,0.03878962515309399,1.0,10.696152373305836,0.9405294848743929,0.9990567163132688
0.189,0.03878541460458129,1.0,10.694609646237003,0.9401648482419721,0.9990909800953524
0.19,0.038781204056068594,1.0,10.6930478871874,0.9398003519076646,0.9991239992817972
0.191,0.0387769935075559,1.0,10.691467411684894,0.939435993589578,0.9991558190812231
0.192,0.038772782959043205,1.0,10.689868522809586,0.9390717710967528,0.9991864830600949
0.193,0.038768572410530514,1.0,10.688251511697963,0.9387076823254882,0.9992160332023717
0.194,0.038764361862017815,1.0,10.686616658024786,0.9383437252558147,0.9992445099669894
0.195,0.03876015131350512,1.0,10.68496423046774,0.9379798979481107,0.9992719523432559
0.196,0.038755940764992426,1.0,10.683294487151372,0.9376161985398563,0.999298397904234
0.197,0.03875173021647973,1.0,10.681607676074094,0.9372526252425185,0.9993238828581847
0.198,0.03874751966796703,1.0,10.679904035517819,0.9368891763385617,0.9993484420981419
0.199,0.03874330911945434,1.0,10.678183794440905,0.9365258501785813,0.9993721092496871
0.2,0.03873909857094164,1.0,10.676447172854791,0.9361626451785512,0.9993949167169885
0.201,0.03873488802242894,1.0,10.67469438218644,0.9357995598171849,0.9994168957271667
0.202,0.03873067747391625,1.0,10.672925625625206,0.9354365926334015,0.9994380763730503
0.203,0.03872646692540355,1.0,10.671141098455788,0.9350737422238958,0.9994584876543776
0.20400000000000001,0.038722256376890855,1.0,10.669340988378217,0.9347110072408065,0.9994781575175026
0.20500000000000002,0.038718045828378164,1.0,10.667525475814676,0.9343483863894776,0.999497112893657
0.20600000000000002,0.038713835279865466,1.0,10.665694734203218,0.9339858784263129,0.999515379735824
0.20700000000000002,0.038709624731352775,1.0,10.663848930281063,0.9336234821567145,0.9995329830542727
0.20800000000000002,0.03870541418284008,1.0,10.661988224354868,0.9332611964331069,0.9995499469508002
0.209,0.03870120363432738,1.0,10.660112770561287,0.9328990201530405,0.9995662946517313
0.21,0.03869699308581469,1.0,10.658222717116315,0.9325369522573712,0.9995820485397192
0.211,0.03869278253730199,1.0,10.656318206554594,0.9321749917285144,0.999597230184391
0.212,0.03868857198878929,1.0,10.654399375959517,0.9318131375887694,0.9996118603718795
0.213,0.0386843614402766,1.0,10.652466357183364,0.9314513888987122,0.999625959133284
0.214,0.0386801508917639,1.0,10.65051927705898,0.9310897447556519,0.9996395457720946
0.215,0.038675940343251204,1.0,10.64855825760283,0.9307282042921515,0.9996526388906226
0.216,0.03867172979473851,1.0,10.646583416209877,0.9303667666746066,0.9996652564154705
0.217,0.038667519246225815,1.0,10.644594865839995,0.9300054311018833,0.9996774156220757
0.218,0.038663308697713124,1.0,10.642592715198095,0.9296441968040101,0.9996891331583633
0.219,0.038659098149200426,1.0,10.64057706890526,0.9292830630409233,0.9997004250675405
0.22,0.03865488760068773,1.0,10.63854802766486,0.928922029101263,0.9997113068100617
0.221,0.038650677052175036,1.0,10.636505688420545,0.9285610943012172,0.9997217932847969
0.222,0.03864646650366234,1.0,10.634450144507806,0.9282002579834148,0.9997318988494304
0.223,0.03864225595514964,1.0,10.632381485800877,0.9278395195158596,0.9997416373401186
0.224,0.03863804540663695,1.0,10.630299798851885,0.9274788782909119,0.9997510220904341
0.225,0.03863383485812425,1.0,10.628205167025522,0.9271183337243075,0.999760065949622
0.226,0.03862962430961155,1.0,10.626097670627908,0.9267578852542189,0.9997687813001918
0.227,0.03862541376109886,1.0,10.62397738703031,0.9263975323403529,0.9997771800748715
0.228,0.038621203212586164,1.0,10.621844390787539,0.9260372744630861,0.9997852737729455
0.229,0.038616992664073466,1.0,10.619698753752203,0.925677111122634,0.9997930734759987
0.23,0.038612782115560774,1.0,10.617540545183754,0.9253170418382543,0.9998005898630892
0.231,0.038608571567048076,1.0,10.615369831853172,0.9249570661474831,0.9998078332253698
0.232,0.038604361018535385,1.0,10.613186678144121,0.9245971836054007,0.9998148134801779
0.233,0.03860015047002269,1.0,10.610991146148526,0.9242373937839286,0.9998215401846139
0.234,0.03859593992150999,1.0,10.608783295760333,0.9238776962711529,0.9998280225486271
0.23500000000000001,0.0385917293729973,1.0,10.606563184763536,0.9235180906706775,0.9998342694476247
0.23600000000000002,0.0385875188244846,1.0,10.604330868917634,0.9231585766010014,0.9998402894346244
0.23700000000000002,0.0385833082759719,1.0,10.602086402039756,0.9227991536949225,0.9998460907519646
0.23800000000000002,0.03857909772745921,1.0,10.599829836082897,0.922439821598965,0.9998516813425892
0.23900000000000002,0.03857488717894651,1.0,10.597561221211102,0.9220805799728296,0.9998570688609232
0.24,0.038570676630433814,1.0,10.595280605872192,0.921721428488867,0.9998622606833528
0.241,0.03856646608192112,1.0,10.592988036866988,0.9213623668315714,0.9998672639183247
0.242,0.038562255533408425,1.0,10.59068355941532,0.9210033946970958,0.999872085416079
0.243,0.038558044984895734,1.0,10.588367217220839,0.9206445117927855,0.9998767317780275
0.244,0.038553834436383036,1.0,10.586039052531367,0.9202857178367321,0.9998812093657935
0.245,0.03854962388787034,1.0,10.583699106198312,0.9199270125573437,0.9998855243099203
0.246,0.03854541333935765,1.0,10.581347417732891,0.919568395692934,0.9998896825182663
0.247,0.03854120279084495,1.0,10.578984025360157,0.9192098669913275,0.9998936896840928
0.248,0.03853699224233225,1.0,10.576608966070879,0.9188514262094802,0.9998975512938595
0.249,0.03853278169381956,1.0,10.574222275671948,0.9184930731131166,0.9999012726347364
0.25,0.03852857114530686,1.0,10.571823988833142,0.9181348074763804,0.9999048588018425
0.251,0.03852436059679416,1.0,10.5694141391341,0.9177766290815,0.999908314705222
0.252,0.03852015004828147,1.0,10.566992759107784,0.9174185377184672,0.999911645076567
0.253,0.038515939499768774,1.0,10.56455988028254,0.917060533184729,0.9999148544756961
0.254,0.03851172895125608,1.0,10.562115533223231,0.916702615284892,0.9999179472967966
0.255,0.038507518402743385,1.0,10.559659747569501,0.9163447838304386,0.9999209277744424
0.256,0.03850330785423069,1.0,10.557192552073543,0.9159870386394543,0.9999237999893905
0.257,0.038499097305717996,1.0,10.554713974635803,0.9156293795363669,0.999926567874169
0.258,0.0384948867572053,1.0,10.5522240423391,0.9152718063516956,0.9999292352184609
0.259,0.0384906762086926,1.0,10.549722781481837,0.9149143189218102,0.999931805674293
0.26,0.03848646566017991,1.0,10.547210217609676,0.9145569170887008,0.999934282761036
0.261,0.03848225511166721,1.0,10.544686375545481,0.9141996006997556,0.9999366698702236
0.262,0.03847804456315451,1.0,10.542151279418931,0.9138423696075488,0.999938970270195
0.263,0.03847383401464182,1.0,10.539604952694354,0.9134852236696365,0.9999411871105708
0.264,0.03846962346612912,1.0,10.537047418197087,0.9131281627483608,0.9999433234265651
0.265,0.038465412917616425,1.0,10.534478698139944,0.9127711867106623,0.9999453821431407
0.266,0.038461202369103734,1.0,10.531898814147358,0.9124142954278994,0.9999473660790146
0.267,0.038456991820591035,1.0,10.529307787279063,0.9120574887756763,0.9999492779505165
0.268,0.038452781272078344,1.0,10.526705638053205,0.9117007666336759,0.9999511203753085
0.269,0.038448570723565646,1.0,10.524092386467728,0.9113441288855014,0.999952895875969
0.27,0.03844436017505295,1.0,10.521468052021627,0.910987575418523,0.9999546068834461
0.271,0.03844014962654026,1.0,10.518832653734913,0.9106311061237319,0.9999562557403865
0.272,0.03843593907802756,1.0,10.516186210167593,0.9102747208955987,0.9999578447043428
0.273,0.03843172852951486,1.0,10.513528739438652,0.9099184196319393,0.9999593759508643
0.274,0.03842751798100217,1.0,10.51086025924361,0.9095622022337848,0.9999608515764757
0.275,0.03842330743248947,1.0,10.50818078687104,0.9092060686052574,0.9999622736015478
0.276,0.038419096883976774,1.0,10.505490339219712,0.9088500186534509,0.9999636439730633
0.277,0.03841488633546408,1.0,10.502788932813955,0.9084940522883167,0.9999649645672831
0.278,0.038410675786951384,1.0,10.500076583818245,0.9081381694225534,0.9999662371923149
0.279,0.038406465238438686,1.0,10.497353308052169,0.9077823699715017,0.9999674635905886
0.28,0.038402254689925995,1.0,10.494619121004275,0.9074266538530433,0.9999686454412424
0.281,0.0383980441414133,1.0,10.491874037844807,0.9070710209875035,0.9999697843624213
0.28200000000000003,0.038393833592900606,1.0,10.489118073439213,0.9067154712975585,0.9999708819134934
0.28300000000000003,0.03838962304438791,1.0,10.486351242359637,0.9063600047081455,0.9999719395971836
0.28400000000000003,0.03838541249587521,1.0,10.483573558897163,0.9060046211463777,0.9999729588616326
0.28500000000000003,0.03838120194736252,1.0,10.480785037073002,0.9056493205414614,0.9999739411023787
0.28600000000000003,0.03837699139884982,1.0,10.477985690648921,0.905294102824617,0.9999748876642688
0.28700000000000003,0.03837278085033712,1.0,10.47517553313805,0.9049389679290035,0.9999757998432995
0.28800000000000003,0.03836857030182443,1.0,10.47235457781478,0.9045839157896458,0.9999766788883919
0.289,0.03836435975331173,1.0,10.469522837723893,0.9042289463433644,0.9999775260031013
0.29,0.038360149204799035,1.0,10.466680325690332,0.9038740595287089,0.9999783423472649
0.291,0.038355938656286344,1.0,10.463827054327552,0.9035192552858938,0.9999791290385903
0.292,0.038351728107773646,1.0,10.46096303604591,0.9031645335567368,0.9999798871541855
0.293,0.038347517559260955,1.0,10.458088283061336,0.9028098942845987,0.9999806177320337
0.294,0.03834330701074826,1.0,10.455202807402127,0.9024553374143282,0.9999813217724144
0.295,0.03833909646223556,1.0,10.45230662091748,0.9021008628922058,0.999982000239273
0.296,0.03833488591372287,1.0,10.449399735283988,0.901746470665893,0.9999826540615407
0.297,0.03833067536521017,1.0,10.446482162012364,0.9013921606843807,0.9999832841344061
0.298,0.03832646481669747,1.0,10.443553912454599,0.9010379328979418,0.9999838913205412
0.299,0.03832225426818478,1.0,10.44061499780997,0.9006837872580851,0.9999844764512823
0.3,0.03831804371967208,1.0,10.43766542913089,0.9003297237175103,0.9999850403277681
0.301,0.038313833171159384,1.0,10.434705217329121,0.899975742230066,0.9999855837220372
0.302,0.03830962262264669,1.0,10.431734373181236,0.8996218427507088,0.9999861073780841
0.303,0.038305412074133995,1.0,10.428752907333708,0.8992680252354635,0.9999866120128791
0.304,0.0383012015256213,1.0,10.425760830308525,0.8989142896413861,0.999987098317349
0.305,0.038296990977108605,1.0,10.422758152507683,0.8985606359265274,0.9999875669573235
0.306,0.03829278042859591,1.0,10.419744884218177,0.8982070640498984,0.9999880185744466
0.307,0.038288569880083216,1.0,10.416721035616494,0.8978535739714372,0.9999884537870556
0.308,0.03828435933157052,1.0,10.41368661677283,0.8975001656519767,0.9999888731910268
0.309,0.03828014878305782,1.0,10.410641637655624,0.897146839053214,0.9999892773605924
0.31,0.03827593823454513,1.0,10.407586108135245,0.8967935941376817,0.9999896668491262
0.311,0.03827172768603243,1.0,10.404520037987703,0.8964404308687187,0.9999900421899008
0.312,0.03826751713751973,1.0,10.401443436899056,0.8960873492104438,0.9999904038968189
0.313,0.03826330658900704,1.0,10.398356314468199,0.895734349127729,0.9999907524651159
0.314,0.03825909604049434,1.0,10.395258680210503,0.8953814305861757,0.9999910883720382
0.315,0.038254885491981645,1.0,10.39215054356145,0.8950285935520893,0.999991412077497
0.316,0.038250674943468954,1.0,10.389031913879297,0.8946758379924578,0.9999917240246974
0.317,0.038246464394956256,1.0,10.385902800448125,0.894323163874928,0.9999920246407457
0.318,0.038242253846443565,1.0,10.38276321248118,0.8939705711677861,0.999992314337234
