Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.056,0.034562380196673424,0.0,0.881556713973183,0.6748522811463852,0.7436147502970363
0.057,0.03447267299248633,0.0,0.8253366100020105,0.6683013543645422,0.7166040943523881
0.058,0.03438296578829924,0.0,0.7684826731930743,0.6618183372128975,0.6905745719121571
0.059000000000000004,0.03429325858411215,0.0,0.7111860611498458,0.6554054913546797,0.6654905443396709
0.06,0.03420355137992506,0.0,0.6536517575055063,0.6490654145115246,0.6413176675340351
0.061,0.03411384417573797,0.0,0.5961020862663255,0.6428010541643231,0.6180228449074888
0.062,0.03402413697155088,0.0,0.5387804663899814,0.6366157302973605,0.595574182070812
0.063,0.033934429767363786,0.0,0.4819555007025195,0.630513169316675,0.5739409431647338
0.064,0.033844722563176693,0.0,0.42592552255813376,0.6244975522121313,0.5530935087775575
0.065,0.0337550153589896,0.0,0.3710237673243171,0.6185735813905959,0.5330033354566521
0.066,0.03366530815480251,0.0,0.31762442087509934,0.612746571810019,0.5136429165711808
0.067,0.033575600950615424,0.0,0.2661498934073566,0.6070225747593923,0.4949857446151126
0.068,0.03348589374642833,0.0,0.217079843639054,0.6014085454282219,0.47700627494651937
0.069,0.03339618654224124,0.0,0.17096274836312111,0.5959125688473025,0.45967989083407074
0.07,0.03330647933805415,0.0,0.12843120465270838,0.5905441637069121,0.4429828697662841
0.07100000000000001,0.033216772133867055,0.0,0.09022274999946285,0.5853146894160511,0.4268923509908426
0.07200000000000001,0.03312706492967996,0.0,0.05720888088080831,0.5802378882797201,0.41138630424013245
0.073,0.03303735772549288,0.0,0.030436267551580198,0.5753306006642318,0.39644349959744374
0.074,0.032947650521305785,0.0,0.011186050772761129,0.5706136930852468,0.38204347845263664
0.075,0.03285794331711869,0.0,0.0010596712795807824,0.5661132294505073,0.36816652548360024
0.076,0.0327682361129316,0.0,0.0,0.5618603421612323,0.3547936413813651
0.077,0.03267852890874451,0.0,0.0,0.5578632674235022,0.34190650091721164
0.078,0.032588821704557416,0.0,0.0,0.5541095787624403,0.32948747472726864
0.079,0.03249911450037033,0.0,0.0,0.5505863409577907,0.3175195562305855
0.08,0.03240940729618324,0.0,0.0,0.5472810763513047,0.30598635941948676
0.081,0.03231970009199615,0.0,0.0,0.5441817820360346,0.2948720935188927
0.082,0.032229992887809054,0.0,0.0,0.5412769489013753,0.28416154133394006
0.083,0.03214028568362196,0.0,0.0,0.538555580993142,0.27384003841451404
0.084,0.03205057847943487,0.0,0.0,0.536007219082101,0.26389345297702244
0.085,0.031960871275247785,0.0,0.0,0.5336219736594467,0.2543081665555422
0.08600000000000001,0.03187116407106069,0.0,0.0,0.5313905737808038,0.24507105535593388
0.08700000000000001,0.0317814568668736,0.0,0.0,0.529304438629824,0.236169472287664
0.088,0.03169174966268651,0.0,0.0,0.5273557771704984,0.2275912296492006
0.089,0.031602042458499416,0.0,0.0,0.5255377265246334,0.2193245824438366
0.09,0.03160200325599089,0.0,0.0,0.5238429202753212,0.2113582124802921
0.091,0.03163187388474977,0.0,0.0,0.522261124780835,0.20368121318045002
0.092,0.03166174451350865,0.0,0.0,0.5207844957262829,0.19628307217910856
0.093,0.031691615142267524,0.0,0.0,0.5194083357057891,0.18915366047122376
0.094,0.0317214857710264,0.0,0.0,0.5181305770007782,0.1822832170870754
0.095,0.03175135639978528,0.0,0.0,0.5169510574980404,0.1756623352910722
0.096,0.031781227028544155,0.0,0.0,0.5158705415973281,0.16928195002251933
0.097,0.031811097657303035,0.0,0.0,0.5148895687999724,0.16313332549946244
0.098,0.031840968286061914,0.0,0.0,0.5140073566382335,0.15720804325798562
0.099,0.03187083891482079,0.0,0.0,0.513221042424091,0.1514979906259694
0.1,0.03190070954357967,0.0,0.0,0.5125254597447336,0.14599534964494898
0.101,0.031930580172338546,0.0,0.0,0.5119134506089682,0.14069258642269844
0.10200000000000001,0.03196045080109742,0.0,0.0,0.5113765320489977,0.13558244060429417
0.10300000000000001,0.0319903214298563,0.0,0.0,0.5109056678713507,0.1306579154781999
0.10400000000000001,0.03202019205861518,0.0,0.0,0.5104919429851108,0.12591226848919096
0.105,0.03205006268737405,0.0,0.0,0.510127039636633,0.12133900203088405
0.106,0.03207993331613293,0.0,0.0,0.5098035052248976,0.11693185454736128
0.107,0.0321098039448918,0.0,0.0,0.5095148520626192,0.11268479194807628
0.108,0.03213967457365068,0.0,0.0,0.5092555441394739,0.10859199934302693
0.109,0.03216954520240956,0.0,0.0,0.5090209198021788,0.10464787307854978
0.11,0.032199415831168435,0.0,2.105839809740416e-06,0.5088068582488197,0.10084701423692602
0.111,0.032229286459927314,0.0,0.0037168043615505163,0.5086212867105456,0.0971842201591788
0.112,0.032259157088686194,0.0,0.014160089466634378,0.5085068388728647,0.09365447387119584
0.113,0.03228902771744507,0.0,0.03059000158246353,0.5084943295477058,0.09025294047601704
0.114,0.032318898346203946,0.0,0.050704981339409656,0.5087514858404546,0.08697496772529191
0.115,0.032348768974962826,0.0,0.06986251766965934,0.509542602551641,0.08381606164516696
0.116,0.0323786396037217,0.0,0.08598697486747252,0.510823447854988,0.08077189967766872
0.117,0.03240851023248058,0.0,0.09859372274483127,0.5124953702885249,0.07783831334723139
0.11800000000000001,0.03243838086123945,0.0,0.10800166174800425,0.5144606945688218,0.07501128659523486
0.11900000000000001,0.03246825148999833,0.0,0.1148386086105361,0.5166367859482711,0.0722869476252741
0.12,0.03249812211875721,0.0,0.11975178746044582,0.5189599844877124,0.06966156671269934
0.121,0.03252799274751608,0.0,0.12329369127372952,0.5213835005413908,0.06713154956694288
0.122,0.03255786337627496,0.0,0.1258946426386868,0.5238739267259446,0.06469343195073833
0.123,0.03258773400503384,0.0,0.1278711466106139,0.526407967040155,0.06234387554889116
0.124,0.032617604633792714,0.0,0.12941735493925913,0.528971672788076,0.06007966374917017
0.125,0.032647475262551594,0.0,0.130625821401265,0.5315583747691204,0.0578976967571742
0.126,0.03267734589131047,0.0,0.13156523397052905,0.5341632152438207,0.055794987408005065
0.127,0.032707216520069346,0.0,0.13229155522883518,0.5367823123073302,0.05376865675162845
0.128,0.032737087148828226,0.0,0.1328503816010657,0.5394125503236478,0.05181593041282462
0.129,0.032766957777587105,0.0,0.13327902530304467,0.5420514094681411,0.049934134792618816
0.13,0.03279682840634598,0.0,0.13360811652240115,0.5446968397860693,0.04812069340769085
0.131,0.03282669903510486,0.0,0.1338628435159114,0.5473471670361013,0.04637312336275166
0.132,0.03285656966386373,0.0,0.13406392220243873,0.5500010212666488,0.044689031951057036
0.133,0.03288644029262261,0.0,0.1342283638658186,0.5526572817470636,0.04306611337840418
0.134,0.03291631092138149,0.0,0.13437009130693164,0.5553150337788049,0.041502145606125584
0.135,0.03294618155014036,0.0,0.1345004400048163,0.5579735342477553,0.039994987308757765
0.136,0.03297605217889924,0.0,0.13462857077983795,0.5606321837091237,0.03854257494221955
0.137,0.03300592280765812,0.0,0.13476181323488495,0.5632905034411878,0.03714291991848562
0.138,0.033035793436416994,0.0,0.1349059541290574,0.5659481163504322,0.03579410588288708
0.139,0.03306566406517587,0.0,0.13506548121675158,0.5686047309198482,0.034494286090311216
0.14,0.03309553469393475,0.0,0.13524379052090732,0.5712601276070878,0.033241680876707966
0.14100000000000001,0.033125405322693625,0.0,0.13544336318176983,0.5739141472493704,0.032034575222441304
0.14200000000000002,0.033155275951452505,0.0,0.1356659167066008,0.5765666811378019,0.030871316404149276
0.14300000000000002,0.033185146580211385,0.0,0.135912534484326,0.579217662498963,0.029750311731897756
0.14400000000000002,0.03321501720897026,0.0,0.13618377671523557,0.5818670591757634,0.028670026368529663
0.145,0.03324488783772914,0.0,0.13647977536425493,0.5845148673390895,0.02762898122822408
0.146,0.03327475846648801,0.0,0.13680031532767173,0.5871611060911641,0.026625750951387812
0.147,0.03330462909524689,0.0,0.13714490367287197,0.5898058128438108,0.0256589619531072
0.148,0.03333449972400577,0.0,0.13751282854383237,0.5924490393720638,0.0247272905424875
0.149,0.03336437035276464,0.0,0.1379032091071387,0.5950908484572371,0.023829461110305483
0.15,0.03339424098152352,0.0,0.13831503773078424,0.597731311044653,0.022964244382493584
0.151,0.0334241116102824,0.0,0.1387472154342898,0.600370503850416,0.02213045573706435
0.152,0.03345398223904127,0.0,0.13919858151704156,0.6030085073593989,0.02132695358217091
0.153,0.03348385286780015,0.0,0.1396679381582151,0.6056454041632993,0.020552637793082616
0.154,0.03351372349655903,0.0,0.1401540706828218,0.6082812775934712,0.019806448205935905
0.155,0.033543594125317905,0.0,0.14065576410234942,0.6109162106084103,0.019087363166198076
0.156,0.033573464754076784,0.0,0.14117181646249827,0.6135502849003645,0.0183943981298566
0.157,0.033603335382835664,0.0,0.141701049463764,0.6161835801896729,0.017726604315418715
0.158,0.03363320601159454,0.0,0.14224231676198676,0.6188161736791333,0.017083067404875727
0.159,0.033663076640353416,0.0,0.14279451030364043,0.6214481396440404,0.01646290629185342
0.16,0.03369294726911229,0.0,0.14335656500473953,0.6240795491365286,0.01586527187523455
0.161,0.03372281789787117,0.0,0.1439274620417962,0.6267104697855586,0.015289345896601752
0.162,0.03375268852663005,0.0,0.14450623098689006,0.6293409656762967,0.014734339819909093
0.163,0.03378255915538892,0.0,0.14509195098780345,0.631971097294808,0.014199493751848367
0.164,0.0338124297841478,0.0,0.14568375116579052,0.6346009215259044,0.013684075401431949
0.165,0.03384230041290668,0.0,0.14628081037920412,0.6372304916937104,0.013187379077367695
0.166,0.03387217104166555,0.0,0.14688235647979603,0.639859857636019,0.012708724721853148
0.167,0.03390204167042443,0.0,0.14748766516936568,0.6424890658048557,0.012247456979466134
0.168,0.03393191229918331,0.0,0.14809605854816155,0.6451181593868307,0.011802944299876933
0.169,0.033961782927942184,0.0,0.14870690343214452,0.6477471784379005,0.011374578073153481
0.17,0.033991653556701064,0.0,0.14931960950360695,0.6503761600280407,0.010961771796475686
0.171,0.034021524185459937,0.0,0.14993362734890223,0.6530051383921142,0.010563960271117973
0.17200000000000001,0.034051394814218816,0.0,0.15054844642792564,0.6556341450838854,0.010180598828600586
0.17300000000000001,0.034081265442977696,0.0,0.15116359301167295,0.6582632091307021,0.00981116258495013
0.17400000000000002,0.03411113607173657,0.0,0.151778628117618,0.6608923571868628,0.009455145722048303
0.17500000000000002,0.03414100670049545,0.0,0.1523931454667406,0.6635216136840987,0.009112060795084882
0.176,0.03417087732925433,0.0,0.15300676948084474,0.666151000977958,0.008781438065166743
0.177,0.0342007479580132,0.0,0.15361915333493303,0.6687805394891723,0.008462824856169126
0.178,0.03423061858677208,0.0,0.15422997707578895,0.6714102478393343,0.008155784934948677
0.179,0.03426048921553096,0.0,0.15483894581449514,0.6740401429804282,0.007859897914069497
0.18,0.03429035984428983,0.0,0.15544578799899003,0.6766702403179099,0.007574758676224599
0.181,0.03432023047304871,0.0,0.15605025376994114,0.6793005538271915,0.007299976819564627
0.182,0.034350101101807584,0.0,0.15665211340188553,0.6819310961634791,0.007035176123174421
0.183,0.034379971730566464,0.0,0.1572511558303805,0.6845618787650163,0.006779994031965585
0.184,0.03440984235932534,0.0,0.15784718726429495,0.6871929119498462,0.006534081160279788
0.185,0.034439712988084216,0.0,0.15844002988219202,0.6898242050062667,0.006297100813523146
0.186,0.034469583616843096,0.0,0.15902952061048028,0.692455766277192,0.006068728527176729
0.187,0.034499454245601975,0.0,0.15961550998071056,0.6950876032386608,0.005848651622552028
0.188,0.03452932487436085,0.0,0.16019786106325282,0.6977197225727587,0.005636568778683133
0.189,0.03455919550311973,0.0,0.16077644847389794,0.7003521302352279,0.005432189619769474
0.19,0.03458906613187861,0.0,0.16135115744994943,0.7029848315180522,0.005235234317604268
0.191,0.03461893676063748,0.0,0.16192188299244356,0.7056178311072998,0.005045433208444328
0.192,0.03464880738939636,0.0,0.16248852907075284,0.7082511331365104,0.004862526423796683
0.193,0.03467867801815524,0.0,0.16305100788606502,0.7108847412359047,0.004686263534616471
0.194,0.03470854864691411,0.0,0.1636092391902151,0.7135186585776888,0.00451640320842897
0.195,0.03473841927567299,0.0,0.1641631496564567,0.7161528879177158,0.004352712878906315
0.196,0.03476828990443187,0.0,0.1647126722987887,0.7187874316337566,0.004194968427446483
0.197,0.03479816053319074,0.0,0.1652577459366477,0.7214222917606208,0.004042953876318592
0.198,0.03482803116194962,0.0,0.16579831470192846,0.7240574700223565,0.0038964610929543607
0.199,0.034857901790708495,0.0,0.16633432758520642,0.7266929678617464,0.0037552895049808863
0.2,0.034887772419467375,0.0,0.16686573801872578,0.7293287864673019,0.003619245825604537
0.201,0.034917643048226255,0.0,0.16739250349301005,0.7319649267979508,0.0034881437889699948
0.202,0.03494751367698513,0.0,0.16791458520509184,0.734601389605595,0.003361803895132098
0.203,0.03497738430574401,0.0,0.1684319477357277,0.737238175455709,0.003240053164291311
0.20400000000000001,0.035007254934502886,0.0,0.16894455875336312,0.7398752847461351,0.003122724899956335
0.20500000000000002,0.03503712556326176,0.0,0.16945238874299645,0.7425127177242196,0.0030096584607095774
0.20600000000000002,0.03506699619202064,0.0,0.1699554107578649,0.7451504745024299,0.0029006990402630104
0.20700000000000002,0.03509686682077952,0.0,0.170453600192101,0.7477885550725741,0.0027956974555032577
0.20800000000000002,0.03512673744953839,0.0,0.1709469345728602,0.7504269593187414,0.002694509942235727
0.209,0.03515660807829727,0.0,0.171435393370257,0.7530656870290711,0.002596997958348117
0.21,0.03518647870705614,0.0,0.17191895782359518,0.7557047379064502,0.0025030279941237956
0.211,0.03521634933581502,0.0,0.17239761078274704,0.758344111578229,0.0024124713894453616
0.212,0.0352462199645739,0.0,0.17287133656322234,0.7609838076050416,0.002325204157638077
0.213,0.035276090593332775,0.0,0.17334012081400182,0.7636238254888079,0.0022411068157120054
0.214,0.035305961222091654,0.0,0.17380395039689323,0.7662641646799896,0.0021600642207704264
0.215,0.035335831850850534,0.0,0.1742628132764882,0.7689048245841635,0.002081965412360542
0.216,0.03536570247960941,0.0,0.1747166984199414,0.7715458045679748,0.002006703460550624
0.217,0.035395573108368286,0.0,0.17516559570558435,0.7741871039645251,0.0019341753195255998
0.218,0.035425443737127166,0.0,0.17560949583963545,0.776828722078243,0.0018642816865006245
0.219,0.03545531436588604,0.0,0.176048390280406,0.779470658189289,0.0017969268657594668
0.22,0.03548518499464492,0.0,0.17648227116932644,0.7821129115575308,0.001732018637631557
0.221,0.0355150556234038,0.0,0.1769111312680556,0.7847554814261327,0.0016694681322283061
0.222,0.03554492625216267,0.0,0.17733496390139425,0.7873983670247912,0.0016091897077658186
0.223,0.03557479688092155,0.0,0.17775376290527412,0.7900415675726516,0.0015511008333074046
0.224,0.03560466750968043,0.0,0.1781675225794785,0.7926850822809333,0.0014951219757653447
0.225,0.0356345381384393,0.0,0.1785762376446548,0.7953289103552901,0.0014411764910071986
0.226,0.03566440876719818,0.0,0.17897990320330515,0.7979730509979341,0.00138919051891756
0.227,0.035694279395957054,0.0,0.17937851470422128,0.8006175034095391,0.0013390928822715835
0.228,0.035724150024715934,0.0,0.17977206791031206,0.8032622667909503,0.0012908149892818222
0.229,0.03575402065347481,0.0,0.1801605588692465,0.8059073403447139,0.0012442907396849495
0.23,0.035783891282233686,0.0,0.18054398388690127,0.8085527232764463,0.001199456434239781
0.231,0.035813761910992566,0.0,0.18092233950323555,0.8111984147960575,0.0011562506875126856
0.232,0.035843632539751445,0.0,0.18129562247033393,0.8138444141188413,0.001114614343830973
0.233,0.03587350316851032,0.0,0.18166382973250758,0.816490720466448,0.0010744903962891861
0.234,0.0359033737972692,0.0,0.18202695840834265,0.8191373330677478,0.0010358239086974057
0.23500000000000001,0.03593324442602808,0.0,0.18238500577422392,0.8217842511595976,0.0009985619403646972
0.23600000000000002,0.03596311505478695,0.0,0.18273796924952537,0.8244314739875191,0.000962653473614722
0.23700000000000002,0.03599298568354583,0.0,0.18308584638320682,0.8270790008062987,0.0009280493439342667
0.23800000000000002,0.03602285631230471,0.0,0.18342863484150826,0.8297268308805151,0.0008947021726590521
0.23900000000000002,0.03605272694106358,0.0,0.18376633239693,0.8323749634850027,0.0008625663021046603
0.24,0.03608259756982246,0.0,0.18409893691823728,0.8350233979052578,0.0008315977330537627
0.241,0.036112468198581334,0.0,0.18442644636130404,0.8376721334377912,0.0008017540645140533
0.242,0.03614233882734021,0.0,0.18474885876093633,0.8403211693904356,0.0007729944356644216
0.243,0.036172209456099086,0.0,0.18506617222334343,0.8429705050826097,0.0007452794699098587
0.244,0.036202080084857965,0.0,0.18537838491946274,0.8456201398455452,0.0007185712209685156
0.245,0.036231950713616845,0.0,0.18568549507874235,0.8482700730224803,0.0006928331209170909
0.246,0.036261821342375725,0.0,0.18598750098367609,0.8509203039688211,0.0006680299301234139
0.247,0.0362916919711346,0.0,0.18628440096470386,0.8535708320522792,0.0006441276889976753
0.248,0.03632156259989348,0.0,0.1865761933957769,0.8562216566529819,0.0006210936714962417
0.249,0.03635143322865235,0.0,0.1868628766900878,0.8588727771635628,0.0005988963403143964
0.25,0.03638130385741123,0.0,0.18714444929649868,0.8615241929892328,0.0005775053037066545
0.251,0.03641117448617011,0.0,0.1874209096960432,0.8641759035478334,0.0005568912738755374
0.252,0.03644104511492898,0.0,0.18769225639892392,0.8668279082698759,0.0005370260268718277
0.253,0.03647091574368786,0.0,0.18795848794179343,0.8694802065985674,0.0005178823639514073
0.254,0.03650078637244674,0.0,0.18821960288515238,0.8721327979898235,0.0004994340743357664
0.255,0.03653065700120561,0.0,0.18847559981114567,0.8747856819122718,0.000481655899325198
0.256,0.03656052762996449,0.0,0.18872647732153294,0.8774388578472472,0.00046452349771554233
0.257,0.03659039825872337,0.0,0.1889722340357783,0.880092325288777,0.00044801341247113194
0.258,0.036620268887482245,0.0,0.18921286858939929,0.8827460837435611,0.00043210303860830626
0.259,0.036650139516241124,0.0,0.18944837963246916,0.8854001327309459,0.00041677059224552385
0.26,0.036680010145,0.0,0.18967876582818816,0.888054471782892,0.0004019950807776967
0.261,0.03670988077375888,0.0,0.18990402585170368,0.8907091004439394,0.0003877562741339098
0.262,0.036739751402517756,0.0,0.1901241583889206,0.8933640182711672,0.00037403467707917417
0.263,0.036769622031276636,0.0,0.19033916213553218,0.8960192248341513,0.0003608115025222891
0.264,0.03679949266003551,0.0,0.19054903579605223,0.8986747197149201,0.00034806864579326797
0.265,0.03682936328879439,0.0,0.19075377808303917,0.9013305025079072,0.00033578865985511
0.266,0.03685923391755326,0.0,0.1909533877162757,0.903986572819903,0.00032395473141597715
0.267,0.03688910454631214,0.0,0.19114786342212875,0.9066429302700051,0.0003125506579090719
0.268,0.03691897517507102,0.0,0.19133720393289763,0.909299574489568,0.00030156082530869577
0.269,0.03694884580382989,0.0,0.19152140798625789,0.9119565051221525,0.0002909701867521171
0.27,0.03697871643258877,0.0,0.19170047432478815,0.914613721823475,0.00028076424193797565
0.271,0.03700858706134765,0.0,0.19187440169543904,0.917271224261356,0.00027092901727301927
0.272,0.037038457690106524,0.0,0.19204318884916424,0.9199290121156698,0.00026145104673998894
0.273,0.037068328318865404,0.0,0.19220683454055448,0.9225870850782952,0.0002523173534604578
0.274,0.037098198947624283,0.0,0.19236533752741194,0.9252454428530655,0.00024351543192738037
0.275,0.037128069576383156,0.0,0.19251869657051984,0.9279040851557202,0.000235033230883026
0.276,0.037157940205142036,0.0,0.19266691043332856,0.930563011713858,0.00022685913681885281
0.277,0.03718781083390091,0.0,0.1928099778816493,0.9332222222668903,0.00021898195807473154
0.278,0.03721768146265979,0.0,0.19294789768351847,0.9358817165659965,0.00021139090951574822
0.279,0.03724755209141867,0.0,0.1930806686088589,0.9385414943740802,0.00020407559776560577
0.28,0.03727742272017754,0.0,0.1932082894293793,0.9412015554657268,0.00019702600697640664
0.281,0.03730729334893642,0.0,0.1933307589183777,0.9438618996271637,0.00019023248511533303
0.28200000000000003,0.0373371639776953,0.0,0.19344807585052098,0.9465225266562208,0.00018368573074944907
0.28300000000000003,0.03736703460645417,0.0,0.193560239001732,0.9491834363622931,0.00017737678031053085
0.28400000000000003,0.03739690523521305,0.0,0.19366724714908662,0.9518446285663057,0.00017129699582248825
0.28500000000000003,0.03742677586397193,0.0,0.19376909907063014,0.9545061031006797,0.00016543805307457513
0.28600000000000003,0.037456646492730804,0.0,0.1938657935452708,0.9571678598093,0.00015979193022419498
0.28700000000000003,0.03748651712148968,0.0,0.19395732935271184,0.9598298985474856,0.00015435089681369794
0.28800000000000003,0.03751638775024856,0.0,0.1940437052733008,0.9624922191819615,0.00014910750318613072
0.289,0.037546258379007436,0.0,0.1941249200879507,0.965154821590832,0.00014405457028544857
0.29,0.037576129007766315,0.0,0.19420097257810934,0.967817705663557,0.0001391851798272226
0.291,0.03760599963652519,0.0,0.19427186152557746,0.9704808713009292,0.00013449266482638811
0.292,0.03763587026528407,0.0,0.19433758571254592,0.9731443184150539,0.00012997060046906017
0.293,0.03766574089404295,0.0,0.19439814392143542,0.9758080469293312,0.00012561279531592175
0.294,0.03769561152280182,0.0,0.19445353493486378,0.9784720567784391,0.00012141328282513954
0.295,0.0377254821515607,0.0,0.19450375753564356,0.9811363479083194,0.00011736631318320069
0.296,0.03775535278031958,0.0,0.19454881050661607,0.9838009202761662,0.00011346634543248588
0.297,0.03778522340907845,0.0,0.19458869263066952,0.9864657738504151,0.0001097080398847999
0.298,0.03781509403783733,0.0,0.19462340269070158,0.9891309086107358,0.00010608625081047275
0.299,0.037844964666596204,0.0,0.19465293946949208,0.9917963245480261,0.00010259601939302129
0.3,0.03787483529535508,0.0,0.19467730174975992,0.9944620216644082,9.923256693972565e-05
0.301,0.03790470592411396,0.0,0.19469648831402117,0.9971279999732271,9.599128833882384e-05
0.302,0.037934576552872835,0.0,0.1947104979480649,0.9997942594988634,9.286774575436724e-05
0.303,0.037964447181631715,0.0,0.19471932887777008,1.00246080030732,8.985766255010357e-05
0.304,0.037994317810390595,0.0,0.1947229770248304,1.0051276226009538,8.695691743406841e-05
0.305,0.03802418843914947,0.0,0.19472143866209776,1.0077947265742753,8.416153881586837e-05
0.306,0.03805405906790835,0.0,0.19471471099620546,1.0104621123823343,8.146769936892976e-05
0.307,0.038083929696667226,0.0,0.1947027918259125,1.0131297801592922,7.887171079026803e-05
0.308,0.0381138003254261,0.0,0.19468567931882103,1.0157977300305687,7.637001875060295e-05
0.309,0.03814367095418498,0.0,0.19466337187217195,1.018465962120418,7.395919802790545e-05
0.31,0.03817354158294385,0.0,0.19463586802602248,1.021134476556659,7.163594781771344e-05
0.311,0.03820341221170273,0.0,0.19460316640927847,1.0238032734736306,6.939708721379513e-05
0.312,0.03823328284046161,0.0,0.19456526570586397,1.026472353014044,6.723955085297277e-05
0.313,0.03826315346922049,0.0,0.19452216463377023,1.029141715330147,6.51603847181434e-05
