Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.03,0.03787202966079696,1.0,3.2695396301352115,0.9286914382808618,0.6706108170650548
0.031,0.037814992901061474,1.0,3.29216349430632,0.9232995327707151,0.6825755306963094
0.032,0.03775795614132598,1.0,3.310966428254625,0.9179589639660358,0.6941056387615815
0.033,0.03770091938159049,1.0,3.326215125263376,0.912665790365022,0.7052169278483152
0.034,0.037643882621854995,1.0,3.3381529377957704,0.9074164941374078,0.7159246111128654
0.035,0.0375868458621195,1.0,3.3470017545025463,0.9022079332972289,0.726243349109775
0.036000000000000004,0.03752980910238401,1.0,3.3529637818250326,0.8970372998168415,0.7361872698644519
0.037,0.03747277234264852,1.0,3.3562232194448938,0.8919020828725789,0.7457699882167259
0.038,0.03741573558291303,1.0,3.3569478248171016,0.8868000365320351,0.7550046244617726
0.039,0.037358698823177536,1.0,3.355290366142317,0.8817291512943466,0.763903822313924
0.04,0.03730166206344204,1.0,3.3513899659136213,0.876687628980595,0.772479766217964
0.041,0.03724462530370655,1.0,3.3453733390002807,0.8716738605439295,0.7807441980316092
0.042,0.037187588543971056,1.0,3.3373559303750846,0.866686406430251,0.7887084331020151
0.043000000000000003,0.03713055178423557,1.0,3.3274429582520284,0.8617239791721161,0.796383375758322
0.044,0.03707351502450008,1.0,3.315730368721671,0.856785427942395,0.8037795342414485
0.045,0.037016478264764584,1.0,3.3023057080549387,0.8518697248314618,0.8109070350915786
0.046,0.03695944150502909,1.0,3.28724891876458,0.8469759526433511,0.8177756370130357
0.047,0.0369024047452936,1.0,3.270633065326171,0.8421032940333028,0.8243947442355318
0.048,0.036845367985558104,1.0,3.2525249952008237,0.8372510218321768,0.8307734193900831
0.049,0.03678833122582262,1.0,3.232985940501511,0.8324184904229668,0.8369203959172204
0.05,0.036731294466087125,1.0,3.212072065320381,0.8276051280516153,0.8428440900244862
0.051000000000000004,0.03667425770635163,1.0,3.18983496340524,0.8228104299689469,0.8485526122095867
0.052000000000000005,0.03661722094661614,1.0,3.1663221105404293,0.8180339523131646,0.8540537783649784
0.053,0.036560184186880645,1.0,3.1415772756683342,0.8132753066532937,0.8593551204790923
0.054,0.03650314742714515,1.0,3.1156408944771705,0.8085341551234604,0.8644638969488476
0.055,0.036446110667409666,1.0,3.0885504088876865,0.8038102060861726,0.869387102517573
0.056,0.03638907390767417,1.0,3.0603405755944766,0.7991032102700044,0.8741314778519454
0.057,0.03633203714793868,1.0,3.03104374655993,0.794412957333424,0.8787035187710552
0.058,0.03627500038820319,1.0,3.0006901241172437,0.7897392728120697,0.8831094851402356
0.059000000000000004,0.03621796362846769,1.0,2.9693079931168955,0.7850820154116875,0.8873554094418336
0.06,0.0361609268687322,1.0,2.9369239323454526,0.7804410746132764,0.8914471050346562
0.061,0.036103890108996714,0.0,2.9035608265033774,0.7758163992318521,0.8926538687790626
0.062,0.03604685334926122,0.0,2.868830603243915,0.7712137612429695,0.8602295444273552
0.063,0.03598981658952573,0.0,2.832463864984525,0.766637398241404,0.828982979536912
0.064,0.035932779829790235,0.0,2.794501961744291,0.7620872252513236,0.7988714129704838
0.065,0.03587574307005474,0.0,2.7549781849329014,0.7575632972565356,0.7698536172065623
0.066,0.03581870631031925,0.0,2.713918035318437,0.7530658102922565,0.7418898621777738
0.067,0.035761669550583755,0.0,2.671339947267107,0.7485950966057614,0.7149418609694136
0.068,0.03570463279084827,0.0,2.62725598818288,0.7441516206722659,0.6889727173984532
0.069,0.035647596031112776,0.0,2.581672549522355,0.7397359758592661,0.6639468754966823
0.07,0.03559055927137728,0.0,2.5345910489754226,0.7353488814843459,0.6398300708288234
0.07100000000000001,0.03553352251164179,0.0,2.486008664104313,0.7309911799940716,0.6165892835789647
0.07200000000000001,0.035476485751906296,0.0,2.435919118455461,0.7266638339684387,0.5941926933410776
0.073,0.03541944899217081,0.0,2.384313541776146,0.7223679226271575,0.5726096355517224
0.074,0.03536241223243532,0.0,2.3311814263222477,0.7181046374819544,0.5518105595052872
0.075,0.035305375472699824,0.0,2.276511701135605,0.7138752767445394,0.5317669878942828
0.076,0.03524833871296433,0.0,2.220293945355403,0.7096812380650246,0.51245147781929
0.077,0.03519130195322884,0.0,2.162519759823598,0.7055240091431408,0.4938375832151809
0.078,0.035134265193493344,0.0,2.1031843131252654,0.7014051557281248,0.4758998186421679
0.079,0.03507722843375785,0.0,2.042288073424489,0.6973263065069704,0.4586136243921043
0.08,0.035020191674022365,0.0,1.9798387306695733,0.6932891343800186,0.44195533286226174
0.081,0.03496315491428687,0.0,1.9158533046300343,0.6892953336433775,0.4259021361505447
0.082,0.03490611815455138,0.0,1.850360422565917,0.6853465926456361,0.4104320548277742
0.083,0.034849081394815885,0.0,1.7834027360184521,0.6814445615679886,0.3955239078442856
0.084,0.03479204463508039,0.0,1.7150394293665134,0.6775908150979594,0.3811572835296374
0.085,0.0347350078753449,0.0,1.6453487537915008,0.6737868099321951,0.3673125116457247
0.08600000000000001,0.03467797111560941,0.0,1.5744304998279988,0.6700338372566578,0.353970636455034
0.08700000000000001,0.03462093435587392,0.0,1.5024083007675424,0.6663329706152363,0.3411133907671648
0.088,0.034563897596138426,0.0,1.4294316391154396,0.662685009892463,0.32872317092808456
0.089,0.03450686083640293,0.0,1.3556774104946883,0.659090422507878,0.31678301271787124
0.09,0.03444982407666744,0.0,1.281350885140755,0.655549283362992,0.3052765681239465
0.091,0.03439278731693195,0.0,1.206685897230899,0.6520612156308094,0.2941880829579954
0.092,0.03433575055719646,0.0,1.131944086630049,0.6486253352022522,0.2835023752859283
0.093,0.03427871379746097,0.0,1.0574130148978023,0.6452402026296913,0.27320481464135127
0.094,0.034221677037725474,0.0,0.9834029753041196,0.6419037879367737,0.26328130199408556
0.095,0.03416464027798998,0.0,0.9102423132993855,0.6386134559742401,0.25371825044630936
0.096,0.03410760351825449,0.0,0.8382710714386871,0.6353659833977997,0.24450256662989142
0.097,0.034050566758518995,0.0,0.7678327834041092,0.6321576229977443,0.23562163277944734
0.098,0.03399352999878351,0.0,0.6992642967564743,0.6289842367203423,0.22706328945657278
0.099,0.033936493239048016,0.0,0.632883662518982,0.6258415239384342,0.2188158189016008
0.1,0.03387945647931252,0.0,0.5689764810900031,0.6227253731663757,0.2108679289900889
0.101,0.03382241971957703,0.0,0.5077817420651782,0.6196323577129436,0.2032087377720698
0.10200000000000001,0.033765382959841536,0.0,0.4494792055425611,0.6165603704749604,0.19582775857289747
0.10300000000000001,0.03370834620010604,0.0,0.39418165912391107,0.6135093419721154,0.18871488563528924
0.10400000000000001,0.03365130944037055,0.0,0.34193653640424904,0.6104819079411709,0.18186038028290555
0.105,0.033594272680635064,0.0,0.2927049035762031,0.6074854289728424,0.1752548669046453
0.106,0.033608346488858194,0.0,0.3826880856222281,0.6050227686734353,0.16888928366579184
0.107,0.03364635737282898,0.0,0.5187751511117886,0.6035447581507347,0.16275493379397946
0.108,0.033684368256799754,0.0,0.6469630182910023,0.6029085589363257,0.15684340753960188
0.109,0.03372237914077054,0.0,0.768107067687858,0.6028476561809283,0.1511466112910578
0.11,0.033760390024741314,0.0,0.8806218094822063,0.6032698853628823,0.14565674510751447
0.111,0.0337984009087121,0.0,0.9451889688586023,0.605043942014578,0.1403662920922016
0.112,0.033836411792682874,0.0,0.9479296550447027,0.6083702602185235,0.13526800867183178
0.113,0.03387442267665366,0.0,0.9220121914038266,0.6124064678250744,0.130354914333677
0.114,0.033912433560624435,0.0,0.8866916122714309,0.616690454623604,0.1256202803166264
0.115,0.03395044444459522,0.0,0.8487787878350291,0.6210597350677826,0.12105762460878808
0.116,0.033988455328565995,0.0,0.810615325650143,0.6254577263947588,0.11666070265867713
0.117,0.03402646621253678,0.0,0.7731715943960182,0.6298600261373994,0.11242349156462349
0.11800000000000001,0.034064477096507555,0.0,0.7367941929979924,0.6342572730363992,0.10834019250051523
0.11900000000000001,0.03410248798047834,0.0,0.7017033771005632,0.6386427862987532,0.1044052142618988
0.12,0.034140498864449115,0.0,0.6680235520056751,0.6430120267930665,0.1006131695117478
0.121,0.0341785097484199,0.0,0.635839067538213,0.6473612133262304,0.09695886641682981
0.122,0.034216520632390675,0.0,0.6052036148925546,0.6516871503315644,0.09343730174388341
0.123,0.03425453151636146,0.0,0.5761464009737477,0.6559871285750047,0.0900436539862664
0.124,0.034292542400332235,0.0,0.5486759440974186,0.6602588847782954,0.08677327677852004
0.125,0.03433055328430302,0.0,0.5227833755164125,0.6645005680360908,0.08362169253062658
0.126,0.034368564168273795,0.0,0.49844544106951116,0.668710707246653,0.08058458624668698
0.127,0.03440657505224458,0.0,0.47562711038686367,0.6728881827763633,0.07765779963575922
0.128,0.034444585936215355,0.0,0.45428398866088143,0.6770321961749458,0.07483732545242099
0.129,0.03448259682018614,0.0,0.4343645167377432,0.6811422383278801,0.0721193020102009
0.13,0.034520607704156915,0.0,0.41581184749444544,0.6852180603636371,0.06950000789430366
0.131,0.0345586185881277,0.0,0.3985654438825201,0.6892596465819821,0.06697585686638977
0.132,0.034596629472098475,0.0,0.3825624290641155,0.693267189140998,0.06454339295443376
0.133,0.03463464035606926,0.0,0.36773871478821324,0.6972410643747481,0.062199285720938136
0.134,0.034672651240040035,0.0,0.3540299326406845,0.7011818106457818,0.05994032570302447
0.135,0.03471066212401082,0.0,0.3413721916992997,0.70509010764288,0.057763420018158304
0.136,0.034748673007981595,0.0,0.3297026848336815,0.7089667570376093,0.05566558812949152
0.137,0.03478668389195238,0.0,0.3189601643457215,0.7128126644192425,0.05364395776502404
0.138,0.03482469477592316,0.0,0.3090853059192622,0.7166288224366854,0.05169576098499787
0.139,0.03486270565989394,0.0,0.30002097803142774,0.7204162950871115,0.04981833039213864
0.14,0.03490071654386472,0.0,0.29171243214707193,0.7241762031026755,0.04800909547955637
0.14100000000000001,0.0349387274278355,0.0,0.28410742723056803,0.7279097103977472,0.046265579111304654
0.14200000000000002,0.03497673831180628,0.0,0.27715630040538775,0.7316180115487281,0.04458539413077995
0.14300000000000002,0.03501474919577706,0.0,0.2708119939968445,0.7353023202860183,0.04296624009231712
0.14400000000000002,0.03505276007974784,0.0,0.26503004772671146,0.7389638589827695,0.04140590011150635
0.145,0.03509077096371862,0.0,0.25976856349505034,0.7426038491275613,0.03990223782991892
0.146,0.0351287818476894,0.0,0.254988148992603,0.7462235027681633,0.03845319449008603
0.147,0.03516679273166018,0.0,0.2506518453310581,0.7498240149113466,0.03705678611672623
0.148,0.03520480361563096,0.0,0.24672504295848233,0.7534065568596732,0.03571110080036139
0.149,0.03524281449960174,0.0,0.24317538933250868,0.7569722704607738,0.034414296079602724
0.15,0.03528082538357252,0.0,0.2399726911486966,0.760522263238345,0.03316459641852235
0.151,0.0353188362675433,0.0,0.23708881335326398,0.7640576043674528,0.03196029077565678
0.152,0.03535684715151408,0.0,0.234497576699049,0.7675793214501964,0.030799730261313635
0.153,0.03539485803548486,0.0,0.23217465521683098,0.7710883980417952,0.02968132587997441
0.154,0.03543286891945564,0.0,0.23009747466318756,0.7745857718720199,0.0286035463547019
0.155,0.03547087980342642,0.0,0.22824511275490164,0.7780723337028649,0.027564916030573802
0.156,0.0355088906873972,0.0,0.22659820180358098,0.7815489267605883,0.026564012854271884
0.157,0.03554690157136798,0.0,0.22513883420723488,0.7850163466787969,0.02559946642706039
0.158,0.03558491245533876,0.0,0.22385047113546028,0.7884753418890988,0.024669956128487987
0.159,0.03562292333930954,0.0,0.22271785464902066,0.7919266143969118,0.023774209308244254
0.16,0.03566093422328032,0.0,0.2217269234213655,0.7953708208821583,0.022910999543695028
0.161,0.0356989451072511,0.0,0.22086473217044786,0.7988085740676367,0.022079144960710985
0.162,0.03573695599122188,0.0,0.2201193748635299,0.802240444301635,0.021277506615490337
0.163,0.03577496687519266,0.0,0.21947991171885625,0.8056669613056697,0.020504986935160067
0.164,0.03581297775916344,0.0,0.21893629999800285,0.8090886160428943,0.019760528215020723
0.165,0.03585098864313422,0.0,0.21847932855554095,0.8125058626675539,0.01904311117037719
0.166,0.035888999527105,0.0,0.21810055609154955,0.8159191205207268,0.01835175354097267
0.167,0.03592701041107578,0.0,0.21779225303229033,0.8193287761423496,0.017685508746115127
0.168,0.03596502129504656,0.0,0.2175473469493936,0.8227351852740739,0.017043464588654827
0.169,0.03600303217901734,0.0,0.21735937141269127,0.8261386748317794,0.016424742006038565
0.17,0.03604104306298812,0.0,0.21722241816158805,0.8295395448304963,0.015828493866730468
0.171,0.0360790539469589,0.0,0.21713109246910708,0.8329380702480643,0.015253903810351578
0.17200000000000001,0.036117064830929684,0.0,0.21708047156636015,0.8363345028170306,0.014700185129950137
0.17300000000000001,0.03615507571490047,0.0,0.2170660659886629,0.839729072737094,0.014166579694872202
0.17400000000000002,0.036193086598871244,0.0,0.21708378370166023,0.8431219903028172,0.013652356912757855
0.17500000000000002,0.03623109748284202,0.0,0.21712989686291903,0.8465134474434004,0.013156812729241813
0.176,0.036269108366812804,0.0,0.21720101107432857,0.8499036191730429,0.012679268663988849
0.177,0.03630711925078358,0.0,0.2172940369812789,0.8532926649518546,0.012219070881744155
0.178,0.036345130134754364,0.0,0.21740616407677893,0.8566807299584379,0.011775589297126946
0.179,0.03638314101872514,0.0,0.21753483657106934,0.8600679462761903,0.011348216711941353
0.18,0.036421151902695924,0.0,0.2176777311921593,0.8634544339960827,0.010936367983823662
0.181,0.03645916278666671,0.0,0.21783273678615322,0.8668403022392064,0.010539479225087531
0.182,0.036497173670637484,0.0,0.21799793559245828,0.8702256501027574,0.010157007030670333
0.183,0.03653518455460826,0.0,0.21817158607362452,0.8736105675333815,0.009788427734123504
0.184,0.036573195438579044,0.0,0.21835210718592601,0.8769951361319392,0.009433236690628273
0.185,0.03661120632254983,0.0,0.21853806398254852,0.8803794298938171,0.00909094758605508
0.186,0.036649217206520604,0.0,0.2187281544475281,0.8837635158888875,0.008761091771120683
0.187,0.03668722809049139,0.0,0.21892119746445995,0.8871474548851611,0.008443217619731304
0.188,0.036725238974462164,0.0,0.2191161218299768,0.8905313019200614,0.00813688991063327
0.189,0.03676324985843295,0.0,0.21931195622823196,0.8939151068231056,0.00784168923152456
0.19,0.036801260742403724,0.0,0.21950782008770817,0.8972989146936222,0.007557211404811355
0.191,0.03683927162637451,0.0,0.21970291524792326,0.900682766336944,0.0072830669342233804
0.192,0.036877282510345284,0.0,0.21989651836786853,0.9040666986623375,0.007018880471530355
0.193,0.03691529339431607,0.0,0.22008797401427968,0.9074507450457269,0.006764290302629406
0.194,0.036953304278286844,0.0,0.22027668837110848,0.9108349356600866,0.006518947852299818
0.195,0.03699131516225763,0.0,0.22046212351755892,0.9142192977761767,0.0062825172069470294
0.196,0.037029326046228404,0.0,0.22064379222474656,0.9176038560361159,0.006054674654682464
0.197,0.03706733693019919,0.0,0.2208212532264439,0.9209886327021011,0.005835108242109463
0.198,0.037105347814169964,0.0,0.22099410692160523,0.9243736478824155,0.005623517347208505
0.199,0.03714335869814075,0.0,0.22116199147112187,0.9277589197366988,0.005419612267736923
0.2,0.037181369582111524,0.0,0.2213245792533003,0.9311444646623004,0.005223113824579556
0.201,0.03721938046608231,0.0,0.221481573646407,0.9345302974633891,0.005033752979507278
0.202,0.037257391350053085,0.0,0.22163270610857028,0.93791643150436,0.004851270466820036
0.203,0.03729540223402387,0.0,0.221777733528583,0.9413028788489436,0.004675416438370074
0.20400000000000001,0.037333413117994645,0.0,0.22191643582274256,0.9446896503863151,0.004505950121479303
0.20500000000000002,0.03737142400196543,0.0,0.2220486137556777,0.9480767559453795,0.00434263948928247
0.20600000000000002,0.037409434885936205,0.0,0.22217408696445887,0.9514642043983169,0.004185260943044757
0.20700000000000002,0.03744744576990699,0.0,0.22229269216766692,0.9548520037543704,0.004033599006018857
0.20800000000000002,0.037485456653877765,0.0,0.2224042815420884,0.9582401612447786,0.0038874460284223705
0.209,0.03752346753784855,0.0,0.22250872125206678,0.96162868339967,0.0037466019031315886
0.21,0.037561478421819325,0.0,0.22260589011686108,0.9650175761176685,0.0036108737917023804
0.211,0.03759948930579011,0.0,0.22269567840389626,0.9684068447288848,0.003480075860343117
0.212,0.037637500189760885,0.0,0.22277798673545698,0.9717964940519187,0.0033540290254780673
0.213,0.03767551107373167,0.0,0.22285272509910153,0.9751865284454269,0.0032325607085529474
0.214,0.037713521957702445,0.0,0.2229198119513273,0.9785769518547729,0.003115504599746898
0.215,0.03775153284167323,0.0,0.22297917340649914,0.9819677678542192,0.0030027004302673743
0.216,0.03778954372564401,0.0,0.22303074250248903,0.9853589796850843,0.0028939937529161835
0.217,0.03782755460961479,0.0,0.2230744585361957,0.9887505902902461,0.002789235730626228
0.218,0.037865565493585565,0.0,0.22311026646226156,0.9921426023453399,0.0026882829326794274
0.219,0.03790357637755635,0.0,0.22313811634904374,0.9955350182869626,0.0025909971383268095
0.22,0.03794158726152713,0.0,0.22315796290105303,0.9989278403374264,0.0024972451475418944
0.221,0.03797959814549791,0.0,0.2231697646310517,1.0023210705472252,0.0024068985986482605
0.222,0.038017609029468685,0.0,0.2231734809221558,1.0057147109444826,0.0023198337925715968
0.223,0.03805561991343947,0.0,0.22316907409804068,1.0091087634302967,0.0022359315234756136
0.224,0.03809363079741025,0.0,0.22315651101266282,1.01250322969844,0.002155076915549925
0.225,0.03813164168138103,0.0,0.22313576220898967,1.0158981112783403,0.0020771592657264377
0.226,0.03816965256535181,0.0,0.22310680128821342,1.0192934095673447,0.0020020718921089013
0.227,0.03820766344932259,0.0,0.2230696044488691,1.022689125854327,0.0019297119879080951
0.228,0.03824567433329337,0.0,0.2230241501362404,1.0260852613376845,0.0018599804806826647
0.229,0.03828368521726415,0.0,0.2229704187649602,1.0294818171396,0.0017927818966928853
0.23,0.03832169610123493,0.0,0.22290839249213507,1.0328787943177296,0.0017280242301816325
0.231,0.03835970698520571,0.0,0.22283805502650628,1.0362761938750444,0.0016656188174035828
0.232,0.03839771786917649,0.0,0.22275939146477605,1.0396740167682958,0.0016054802152301701
0.233,0.03843572875314727,0.0,0.22267238814868384,1.0430722639154115,0.0015475260841640885
0.234,0.03847373963711805,0.0,0.22257703253918792,1.0464709362020295,0.0014916770756031707
0.23500000000000001,0.03851175052108883,0.0,0.22247331310445828,1.049870034487319,0.0014378567231992853
0.23600000000000002,0.03854976140505961,0.0,0.22236121922001773,1.0532695596091939,0.0013859913381635083
0.23700000000000002,0.03858777228903039,0.0,0.22224074107903607,1.056669512389001,0.0013360099083742226
0.23800000000000002,0.03862578317300117,0.0,0.2221118696119255,1.06006989363575,0.0012878440011500104
0.23900000000000002,0.03866379405697195,0.0,0.22197459641368916,1.0634707041499376,0.0012414276695542153
0.24,0.03870180494094273,0.0,0.22182891367877508,1.0668719447270099,0.001196697362102896
0.241,0.03873981582491351,0.0,0.2216748141420488,1.0702736161605038,0.0011535918357525345
0.242,0.03877782670888429,0.0,0.22151229102576742,1.073675719244901,0.0011120520720483873
0.243,0.03881583759285507,0.0,0.22134133799159839,1.0770782547782216,0.0010720211963186465
0.244,0.03885384847682585,0.0,0.221161949097404,1.0804812235643892,0.0010334443998037937
0.245,0.03889185936079663,0.0,0.22097411875813835,1.0838846264153865,0.000996268864614522
0.246,0.03892987024476741,0.0,0.22077784171070963,1.0872884641532246,0.00096044369141548
0.247,0.03896788112873819,0.0,0.22057311298207904,1.090692737611746,0.0009259198297358309
0.248,0.03900589201270897,0.0,0.22035992786066258,1.094097447638277,0.0008926500108112033
0.249,0.03904390289667975,0.0,0.2201382818703293,1.0975025950951476,0.0008605886828650895
0.25,0.03908191378065053,0.0,0.21990817074710992,1.1009081808610888,0.0008296919487410768
0.251,0.03911992466462131,0.0,0.21966959041802572,1.104314205832525,0.0007999175058005237
0.252,0.03915793554859209,0.0,0.2194225369821253,1.1077206709247691,0.0007712245880033879
0.253,0.03919594643256287,0.0,0.2191670066932183,1.1111275770731324,0.0007435739100929081
0.254,0.03923395731653365,0.0,0.2189029959444673,1.1145349252339594,0.0007169276138077178
0.255,0.03927196820050444,0.0,0.21863050125429503,1.1179427163855948,0.0006912492160477465
0.256,0.03930997908447521,0.0,0.2183495192538361,1.12135095152929,0.0006665035589229412
0.257,0.03934798996844599,0.0,0.21806004667552945,1.1247596316900577,0.0006426567616164135
0.258,0.03938600085241677,0.0,0.21776208034284383,1.12816875791748,0.0006196761739961082
0.259,0.03942401173638756,0.0,0.21745561716095907,1.131578331286476,0.000597530331911479
0.26,0.039462022620358334,0.0,0.21714065410846584,1.1349883528980336,0.0005761889141139639
0.261,0.03950003350432912,0.0,0.21681718822979285,1.1383988238799105,0.0005556227007422805
0.262,0.039538044388299894,0.0,0.21648521662835932,1.14180974538731,0.0005358035333156973
0.263,0.03957605527227068,0.0,0.21614543053806307,1.1452210828249965,0.0005167042964575777
0.26315789473684204,0.03958119772994107,0.0,0.21466390884373454,1.1457567320483815,0.0005137527067253745
