Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.03,0.03910133171759658,1.0,6.200721619564745,1.005764524482294,0.6704448135358841
0.031,0.03908533110856181,1.0,6.3049275824800155,1.0033371747326725,0.6824155570697318
0.032,0.03906933049952704,1.0,6.403160421607718,1.0009746022617039,0.6939514760077639
0.033,0.03905332989049227,1.0,6.495763486800141,0.9986720927085692,0.7050683648934516
0.034,0.0390373292814575,1.0,6.583057720635004,0.9964253677984284,0.7157814445501824
0.035,0.03902132867242272,1.0,6.6653435463652535,0.994230532317449,0.7261053829210351
0.036000000000000004,0.03900532806338795,1.0,6.742903255700399,0.9920840225773053,0.7360543151515728
0.037,0.038989327454353184,1.0,6.816002121045317,0.9899825717385007,0.7456418629431483
0.038,0.03897332684531841,1.0,6.88488942189272,0.9879231797965551,0.7548811532032225
0.039,0.03895732623628364,1.0,6.949799426205739,0.9859030871828739,0.7637848360182287
0.04,0.03894132562724887,1.0,7.01095232226126,0.9839197514843405,0.7723651019735922
0.041,0.038925325018214094,1.0,7.068555099253391,0.9819708268573325,0.7806336988446185
0.042,0.038909324409179324,1.0,7.122802376523518,0.9800541457760421,0.7886019476811023
0.043000000000000003,0.038893323800144555,1.0,7.173877182352021,0.9781677028086676,0.7962807583076799
0.044,0.03887732319110978,1.0,7.2219516839506745,0.9763096401600496,0.8036806442611489
0.045,0.03886132258207501,1.0,7.2671878707393915,0.9744782347571233,0.8108117371852042
0.046,0.03884532197304024,1.0,7.309738193247153,0.9726718866853986,0.8176838007023011
0.047,0.038829321364005465,1.0,7.349746160107923,0.9708891088115436,0.8243062437816371
0.048,0.038813320754970695,1.0,7.387346895655537,0.9691285174498888,0.8306881336215574
0.049,0.038797320145935926,1.0,7.422667660593725,0.9673888239499555,0.8368382080640183
0.05,0.03878131953690115,1.0,7.455828338149908,0.9656688270985175,0.8427648875581106
0.051000000000000004,0.03876531892786638,1.0,7.486941888021341,0.9639674062436908,0.8484762866890192
0.052000000000000005,0.03874931831883161,1.0,7.516114770308074,0.9622835150605018,0.8539802252882058
0.053,0.038733317709796836,1.0,7.543447341507504,0.9606161758876249,0.8592842391400267
0.054,0.038717317100762066,1.0,7.569034224514722,0.9589644745737825,0.8643955902994429
0.055,0.0387013164917273,1.0,7.592964654449074,0.9573275557798697,0.869321277034951
0.056,0.03868531588269252,1.0,7.615322802004376,0.955704618689407,0.8740680434103473
0.057,0.03866931527365775,1.0,7.636188075901069,0.9540949130855768,0.878642388518445
0.058,0.03865331466462298,1.0,7.655635405905087,0.9524977357580008,0.8830505753793858
0.059000000000000004,0.03863731405558821,1.0,7.673735507774205,0.9509124272066736,0.88729863951573
0.06,0.03862131344655344,1.0,7.6905551313902505,0.949338368614178,0.8913923972160652
0.061,0.03860531283751867,1.0,7.706157293242579,0.94777497906054,0.8953374534984493
0.062,0.03858931222848389,1.0,7.720601494343982,0.9462217129579124,0.8991392097845876
0.063,0.03857331161944912,1.0,7.733943924576165,0.9446780576847523,0.9028028712952565
0.064,0.038557311010414354,1.0,7.746237654389518,0.9431435314013372,0.9063334541770937
0.065,0.03854131040137958,1.0,7.757532814712947,0.9416176810303702,0.9097357923705163
0.066,0.03852530979234481,1.0,7.767876765866075,0.9401000803881207,0.9130145442281696
0.067,0.03850930918331004,1.0,7.777314256205494,0.938590328453027,0.9161741988929668
0.068,0.03849330857427526,1.0,7.78588757118644,0.9370880477600095,0.9192190824444532
0.069,0.038477307965240494,1.0,7.793636673468798,0.9355928829099034,0.9221533638219112
0.07,0.038461307356205725,1.0,7.8005993346505615,0.9341044991844634,0.9249810605323135
0.07100000000000001,0.03844530674717095,1.0,7.806811259171465,0.9326225812583039,0.9277060441509425
0.07200000000000001,0.03842930613813618,1.0,7.812306200889817,0.9311468319999638,0.9303320456222033
0.073,0.03841330552910141,1.0,7.81711607279821,0.9296769713550147,0.9328626603678923
0.074,0.038397304920066634,1.0,7.8212710503139435,0.9282127353047813,0.9353013532099128
0.075,0.038381304311031865,1.0,7.8247996685474845,0.9267538748948311,0.9376514631141775
0.076,0.038365303701997096,1.0,7.827728913923116,0.9253001553279124,0.9399162077621944
0.077,0.03834930309296232,1.0,7.830084310504423,0.9238513551164883,0.9420986879565945
0.078,0.03833330248392755,1.0,7.831890001348739,0.922407265290438,0.9442018918666332
0.079,0.03831730187489278,1.0,7.833168825194239,0.9209676886558786,0.946228699119479
0.08,0.038301301265858005,1.0,7.833942388764854,0.9195324391013997,0.9481818847428894
0.081,0.038285300656823236,1.0,7.8342311349567195,0.9181013409483159,0.9500641229646744
0.082,0.03826930004778847,1.0,7.83405440715266,0.9166742283418203,0.9518779908741474
0.083,0.03825329943875369,1.0,7.833430509897669,0.9152509446801765,0.9536259719505786
0.084,0.03823729882971892,1.0,7.832376766149854,0.9138313420793142,0.9553104594634811
0.085,0.03822129822068415,1.0,7.830909571309525,0.9124152808704056,0.9569337597493845
0.08600000000000001,0.038205297611649376,1.0,7.8290444442160565,0.911002629128185,0.9584980953695837
0.08700000000000001,0.03818929700261461,1.0,7.826796075289703,0.9095932622279497,0.9600056081531855
0.088,0.03817329639357984,1.0,7.8241783719834554,0.9081870624293361,0.9614583621296201
0.089,0.03815729578454506,1.0,7.821204501702821,0.9067839184851069,0.9628583463546324
0.09,0.03814129517551029,1.0,7.817886932337643,0.9053837252733207,0.964207477633621
0.091,0.03812529456647552,1.0,7.814237470543977,0.9039863834513685,0.9655076031460565
0.092,0.03810929395744075,1.0,7.810267297904871,0.9025917991304789,0.9667605029745688
0.093,0.03809329334840598,1.0,7.805987005091212,0.901199883569387,0.9679678925421697
0.094,0.03807729273937121,1.0,7.801406624135009,0.8998105528859586,0.9691314249609444
0.095,0.03806129213033643,1.0,7.796535658923667,0.8984237277856484,0.9702526932954305
0.096,0.038045291521301663,1.0,7.791383114014999,0.89703933330574,0.9713332327437815
0.097,0.038029290912266894,1.0,7.785957521866375,0.8956572985743997,0.9723745227397016
0.098,0.03801329030323212,1.0,7.780266968569469,0.8942775565836288,0.9733779889780313
0.099,0.03799728969419735,1.0,7.774319118172168,0.892900043975275,0.9743450053667536
0.1,0.03798128908516258,1.0,7.7681212356669125,0.8915247008393051,0.9752768959080979
0.101,0.037965288476127804,1.0,7.761680208720683,0.8901514705236059,0.9761749365113126
0.10200000000000001,0.037949287867093034,1.0,7.755002568216113,0.8887802994546188,0.9770403567395929
0.10300000000000001,0.037933287258058265,1.0,7.748094507668825,0.887411136968167,0.9778743414935512
0.10400000000000001,0.03791728664902349,1.0,7.740961901584695,0.8860439351498681,0.9786780326335389
0.105,0.03790128603998872,1.0,7.7336103228148,0.8846786486845685,0.9794525305430377
0.106,0.03788528543095395,1.0,7.726045058963034,0.8833152347142691,0.9801988956352637
0.107,0.037869284821919175,1.0,7.7182711278995235,0.8819536527040469,0.9809181498050447
0.108,0.037853284212884405,1.0,7.71029329242858,0.8805938643155073,0.9816112778279592
0.109,0.037837283603849636,1.0,7.702116074157056,0.8792358332873286,0.9822792287086554
0.11,0.03782128299481486,1.0,7.693743766608277,0.8778795253224916,0.9829229169801909
0.111,0.03780528238578009,1.0,7.685180447621744,0.8765249079818085,0.9835432239561778
0.112,0.03778928177674532,1.0,7.676429991078161,0.8751719505833891,0.9841409989374434
0.113,0.037773281167710546,1.0,7.6674960779867005,0.8738206241077067,0.9847170603748608
0.114,0.037757280558675776,1.0,7.658382206969959,0.8724709011079416,0.9852721969899411
0.115,0.03774127994964101,1.0,7.649091704177622,0.8711227556253061,0.9858071688547204
0.116,0.03772527934060623,1.0,7.639627732662591,0.8697761631090647,0.9863227084324229
0.117,0.03770927873157146,1.0,7.629993301246949,0.8684311003409879,0.9868195215803202
0.11800000000000001,0.03769327812253669,1.0,7.620191272906206,0.867087545363985,0.9872982885161656
0.11900000000000001,0.03767727751350192,1.0,7.610224372698248,0.8657454774146858,0.987759664749522
0.12,0.03766127690446715,1.0,7.600095195261851,0.8644048768597449,0.988204281979261
0.121,0.03764527629543238,1.0,7.589806211907404,0.8630657251356633,0.9886327489584606
0.122,0.0376292756863976,1.0,7.579359777322932,0.8617280046919288,0.9890456523278875
0.123,0.03761327507736283,1.0,7.568758135916296,0.86039169893729,0.9894435574192029
0.124,0.037597274468328064,1.0,7.558003427812347,0.8590567921889899,0.9898270090289935
0.125,0.03758127385929329,1.0,7.547097694525092,0.8577232696247947,0.9901965321646863
0.126,0.03756527325025852,1.0,7.536042884322369,0.8563911172376599,0.990552632763369
0.127,0.03754927264122375,1.0,7.52484085729781,0.855060321792892,0.9908957983844996
0.128,0.03753327203218897,1.0,7.513493390169306,0.8537308707876623,0.9912264988774546
0.129,0.037517271423154204,1.0,7.502002180816365,0.8524027524127467,0.9915451870248292
0.13,0.037501270814119435,1.0,7.49036885257075,0.851075955516366,0.9918522991623692
0.131,0.03748527020508466,1.0,7.478594958275244,0.8497504695700119,0.9921482557763865
0.132,0.03746926959604989,1.0,7.466681984121871,0.8484262846361492,0.9924334620794726
0.133,0.03745326898701512,1.0,7.45463135328166,0.8471033913376895,0.9927083085652997
0.134,0.037437268377980344,1.0,7.442444429337836,0.8457817808291404,0.9929731715432709
0.135,0.037421267768945575,1.0,7.430122519533042,0.8444614447693367,0.9932284136537483
0.136,0.037405267159910806,1.0,7.417666877840159,0.8431423752956692,0.993474384364566
0.137,0.03738926655087603,1.0,7.405078707866487,0.8418245649997244,0.9937114204495094
0.138,0.03737326594184126,1.0,7.392359165601506,0.840508006904262,0.9939398464494119
0.139,0.03735726533280649,1.0,7.379509362014405,0.8391926944414552,0.9941599751165046
0.14,0.037341264723771715,1.0,7.366530365512054,0.8378786214323228,0.9943721078426245
0.14100000000000001,0.037325264114736946,1.0,7.353423204263392,0.836565782067292,0.9945765350718693
0.14200000000000002,0.03730926350570218,1.0,7.340188868397711,0.8352541708878252,0.9947735366982616
0.14300000000000002,0.0372932628966674,1.0,7.326828312084554,0.8339437827690562,0.9949633824489702
0.14400000000000002,0.03727726228763263,1.0,7.313342455500906,0.8326346129033797,0.9951463322536094
0.145,0.03726126167859786,1.0,7.299732186691687,0.8313266567849407,0.9953226366001254
0.146,0.037245261069563086,1.0,7.285998363329967,0.8300199101949755,0.995492536877755
0.147,0.03722926046052832,1.0,7.2721418143824,0.8287143691879599,0.9956562657075259
0.148,0.03721325985149355,1.0,7.25816334168397,0.8274100300785164,0.995814047260753
0.149,0.03719725924245877,1.0,7.244063721428414,0.8261068894290424,0.9959660975659658
0.15,0.037181258633424,1.0,7.2298437055782365,0.8248049440380187,0.9961126248046857
0.151,0.03716525802438923,1.0,7.215504023198173,0.8235041909289624,0.9962538295964604
0.152,0.03714925741535446,1.0,7.201045381717597,0.8222046273399867,0.996389905273545
0.153,0.03713325680631969,1.0,7.186468468124607,0.820906250713938,0.996521038145605
0.154,0.03711725619728492,1.0,7.17177395009582,0.819609058689076,0.9966474077548041
0.155,0.03710125558825014,1.0,7.156962477065762,0.8183130490902686,0.9967691871216271
0.156,0.037085254979215374,1.0,7.142034681239068,0.817018219920674,0.9968865429817724
0.157,0.037069254370180604,1.0,7.12699117854763,0.8157245693538832,0.9969996360144409
0.158,0.03705325376114583,1.0,7.111832569557438,0.8144320957264966,0.9971086210623313
0.159,0.03703725315211106,1.0,7.096559440326616,0.8131407975311141,0.997213647343645
0.16,0.03702125254307629,1.0,7.081172363217341,0.8118506734097141,0.9973148586563905
0.161,0.037005251934041514,1.0,7.065671897664846,0.8105617221474001,0.9974123935752651
0.162,0.036989251325006745,1.0,7.050058590905768,0.8092739426664972,0.9975063856413873
0.163,0.036973250715971975,1.0,7.0343329786669075,0.8079873340209781,0.9975969635451355
0.164,0.0369572501069372,1.0,7.018495585818258,0.8067018953912002,0.9976842513023464
0.165,0.03694124949790243,1.0,7.002546926991519,0.8054176260789389,0.9977683684241124
0.166,0.03692524888886766,1.0,6.986487507165103,0.8041345255026999,0.9978494300804123
0.167,0.036909248279832885,1.0,6.970317822219225,0.8028525931932962,0.9979275472577968
0.168,0.036893247670798116,1.0,6.954038359461501,0.8015718287896741,0.9980028269113477
0.169,0.036877247061763346,1.0,6.937649598124709,0.8002922320349777,0.9980753721111166
0.17,0.03686124645272857,1.0,6.921152009838954,0.799013802772836,0.9981452821832448
0.171,0.0368452458436938,1.0,6.904546059078923,0.7977365409438634,0.9982126528459561
0.17200000000000001,0.03682924523465903,1.0,6.887832203588047,0.79646044658236,0.9982775763406113
0.17300000000000001,0.036813244625624256,1.0,6.871010894780394,0.7951855198132032,0.9983401415580014
0.17400000000000002,0.036797244016589487,1.0,6.854082578122481,0.7939117608489178,0.9984004341600535
0.17500000000000002,0.03678124340755472,1.0,6.837047693494672,0.7926391699869187,0.9984585366971155
0.176,0.03676524279851994,1.0,6.8199066755343525,0.7913677476069138,0.9985145287209815
0.177,0.03674924218948517,1.0,6.802659953961965,0.7900974941684595,0.9985684868938107
0.178,0.0367332415804504,1.0,6.785307953889902,0.7888284102086637,0.9986204850930908
0.179,0.03671724097141563,1.0,6.7678510961160185,0.7875604963400226,0.9986705945127874
0.18,0.03670124036238086,1.0,6.750289797402693,0.7862937532483911,0.998718883760821
0.181,0.03668523975334609,1.0,6.73262447074139,0.7850281816910746,0.9987654189530016
0.182,0.03666923914431131,1.0,6.714855525604241,0.7837637824950388,0.9988102638035529
0.183,0.03665323853527654,1.0,6.696983368183809,0.7825005565552299,0.9988534797123462
0.184,0.036637237926241774,1.0,6.679008401619887,0.7812385048330012,0.9988951258489679
0.185,0.036621237317207,1.0,6.660931026216259,0.7799776283546379,0.9989352592337314
0.186,0.03660523670817223,1.0,6.6427516396467245,0.7787179282099791,0.9989739348157478
0.187,0.03658923609913746,1.0,6.624470637150786,0.7774594055511269,0.9990112055481598
0.188,0.03657323549010268,1.0,6.606088411720438,0.7762020615912443,0.9990471224606432
0.189,0.036557234881067914,1.0,6.587605354278411,0.774945897603431,0.9990817347292748
0.19,0.036541234272033145,1.0,6.569021853847178,0.7736909149196795,0.9991150897438623
0.191,0.03652523366299837,1.0,6.550338297710928,0.7724371149299017,0.9991472331728289
0.192,0.0365092330539636,1.0,6.531555071570006,0.7711844990810278,0.9991782090257408
0.193,0.03649323244492883,1.0,6.512672559687977,0.7699330688761697,0.999208059713563
0.194,0.036477231835894054,1.0,6.4936911450323205,0.7686828258738483,0.9992368261067269
0.195,0.036461231226859285,1.0,6.474611209409309,0.7674337716872809,0.9992645475910893
0.196,0.036445230617824516,1.0,6.455433133592121,0.766185907983726,0.9992912621218568
0.197,0.03642923000878974,1.0,6.4361572974443355,0.7649392364838824,0.9993170062755539
0.198,0.03641322939975497,1.0,6.41678408003771,0.7636937589613406,0.9993418153001009
0.199,0.0363972287907202,1.0,6.3973138597650285,0.7624494772420838,0.999365723163075
0.2,0.036381228181685425,1.0,6.377747014448559,0.7612063932040358,0.9993887625982172
0.201,0.036365227572650656,1.0,6.358083921444252,0.7599645087766557,0.9994109651502496
0.202,0.03634922696361588,1.0,6.338324957741045,0.7587238259405737,0.9994323612180662
0.203,0.03633322635458111,1.0,6.318470500057768,0.7574843467272706,0.9994529800963527
0.20400000000000001,0.03631722574554634,1.0,6.298520924934552,0.7562460732187953,0.9994728500156969
0.20500000000000002,0.03630122513651157,1.0,6.278476608822535,0.7550090075475208,0.9994919981812398
0.20600000000000002,0.036285224527476796,1.0,6.2583379281692695,0.7537731518959369,0.9995104508099251
0.20700000000000002,0.03626922391844203,1.0,6.238105259501723,0.7525385084964777,0.999528233166393
0.20800000000000002,0.03625322330940725,1.0,6.217778979505739,0.7513050796313828,0.9995453695975731
0.209,0.03623722270037248,1.0,6.197359465103818,0.7500728676325903,0.9995618835660182
0.21,0.03622122209133771,1.0,6.176847093529579,0.7488418748816609,0.9995777976820284
0.211,0.03620522148230294,1.0,6.156242242399948,0.747612103809733,0.999593133734609
0.212,0.03618922087326817,1.0,6.13554528978589,0.7463835568975055,0.9996079127213026
0.213,0.0361732202642334,1.0,6.1147566142802745,0.7451562366752484,0.9996221548769383
0.214,0.03615721965519863,1.0,6.093876595064117,0.7439301457228417,0.9996358797013364
0.215,0.03614121904616385,1.0,6.072905611970969,0.7427052866698384,0.9996491059860068
0.216,0.036125218437129084,1.0,6.051844045550204,0.7414816621955542,0.9996618518398777
0.217,0.036109217828094314,1.0,6.030692277127661,0.7402592750291813,0.9996741347140896
0.218,0.03609321721905954,1.0,6.009450688865711,0.7390381279499257,0.9996859714258892
0.219,0.03607721661002477,1.0,5.988119663821885,0.7378182237871677,0.9996973781816539
0.22,0.03606121600099,1.0,5.9666995860058964,0.736599565420645,0.9997083705990819
0.221,0.036045215391955224,1.0,5.945190840435692,0.7353821557806576,0.9997189637285749
0.222,0.036029214782920455,1.0,5.9235938131927925,0.7341659978482948,0.9997291720738449
0.223,0.036013214173885685,1.0,5.901908891475973,0.7329510946556819,0.9997390096117716
0.224,0.03599721356485091,1.0,5.880136463654613,0.7317374492862482,0.9997484898115396
0.225,0.03598121295581614,1.0,5.858276919321343,0.730525064875015,0.9997576256530796
0.226,0.035965212346781364,1.0,5.836330649343017,0.7293139446089035,0.9997664296448397
0.227,0.035949211737746595,1.0,5.81429804591247,0.7281040917270615,0.9997749138409125
0.228,0.035933211128711826,1.0,5.792179502598218,0.7268955095212095,0.9997830898575377
0.229,0.035917210519677056,1.0,5.769975414394718,0.7256882013360065,0.9997909688890079
0.23,0.03590120991064228,1.0,5.747686177771508,0.7244821705694323,0.9997985617229946
0.231,0.03588520930160751,1.0,5.72531219072254,0.7232774206731905,0.9998058787553187
0.232,0.035869208692572735,1.0,5.702853852814286,0.722073955153128,0.9998129300041839
0.233,0.035853208083537966,1.0,5.680311565234582,0.7208717775696737,0.9998197251238929
0.234,0.0358372074745032,1.0,5.6576857308403,0.7196708915382944,0.9998262734180668
0.23500000000000001,0.03582120686546843,1.0,5.634976754205493,0.7184713007299686,0.9998325838523817
0.23600000000000002,0.03580520625643365,1.0,5.612185041669007,0.7172730088716779,0.9998386650668456
0.23700000000000002,0.03578920564739888,1.0,5.589311001382474,0.7160760197469168,0.999844525387627
0.23800000000000002,0.035773205038364106,1.0,5.566355043357534,0.7148803371962197,0.9998501728384552
0.23900000000000002,0.03575720442932934,1.0,5.5433175795137535,0.7136859651177049,0.9998556151516063
0.24,0.03574120382029457,1.0,5.52019902372611,0.7124929074676369,0.999860859778489
0.241,0.0357252032112598,1.0,5.496999791872932,0.7113011682610069,0.9998659138998484
0.242,0.03570920260222502,1.0,5.4737203018835645,0.7101107515721292,0.9998707844355955
0.243,0.03569320199319025,1.0,5.450360973786912,0.7089216615352577,0.9998754780542839
0.244,0.035677201384155484,1.0,5.426922229759035,0.707733902345218,0.9998800011822385
0.245,0.03566120077512071,1.0,5.403404494172267,0.7065474782580593,0.9998843600123549
0.246,0.03564520016608594,1.0,5.3798081936437026,0.7053623935917229,0.9998885605125784
0.247,0.03562919955705117,1.0,5.356133757084524,0.7041786527267303,0.9998926084340745
0.248,0.03561319894801639,1.0,5.3323816157492026,0.7029962601068882,0.9998965093191043
0.249,0.035597198338981624,1.0,5.308552203285885,0.7018152202400135,0.999900268508612
0.25,0.03558119772994685,1.0,5.284645955786144,0.7006355376986763,0.9999038911495374
0.251,0.03556519712091208,1.0,5.260663311836307,0.6994572171209611,0.9999073822018633
0.252,0.03554919651187731,1.0,5.236604712568337,0.6982802632112493,0.9999107464454065
0.253,0.03553319590284254,1.0,5.212470601711919,0.6971046807410185,0.9999139884863617
0.254,0.035517195293807764,1.0,5.188261425646694,0.6959304745496642,0.9999171127636087
0.255,0.035501194684772995,1.0,5.163977633455549,0.6947576495453386,0.9999201235547897
0.256,0.035485194075738226,1.0,5.139619676977924,0.6935862107058123,0.999923024982166
0.257,0.03546919346670345,1.0,5.115188010864282,0.6924161630793549,0.9999258210182621
0.258,0.03545319285766868,1.0,5.090683092631386,0.6912475117856368,0.9999285154913047
0.259,0.03543719224863391,1.0,5.066105382717608,0.690080262016653,0.9999311120904644
0.26,0.035421191639599135,1.0,5.041455344539782,0.6889144190376669,0.9999336143709063
0.261,0.035405191030564366,1.0,5.016733444550716,0.6877499881881783,0.9999360257586581
0.262,0.03538919042152959,1.0,4.991940152296886,0.686586974882912,0.9999383495553008
0.263,0.03537318981249482,1.0,4.967075940478195,0.6854253846128292,0.9999405889424885
0.264,0.03535718920346005,1.0,4.942141285007476,0.6842652229461635,0.9999427469863056
0.265,0.03534118859442528,1.0,4.91713666507158,0.6831064955294796,0.9999448266414639
0.266,0.035325187985390506,1.0,4.8920625631934165,0.6819492080887554,0.9999468307553485
0.267,0.03530918737635574,1.0,4.866919465295082,0.6807933664304907,0.9999487620719163
0.268,0.03529318676732096,1.0,4.841707860761435,0.679638976442839,0.9999506232354527
0.269,0.03527718615828619,1.0,4.81642824250579,0.6784860440967664,0.9999524167941926
0.27,0.03526118554925142,1.0,4.791081107035761,0.6773345754472356,0.9999541452038084
0.271,0.03524518494021665,1.0,4.765666954520961,0.6761845766344177,0.9999558108307733
0.272,0.03522918433118188,1.0,4.7401862888615245,0.67503605388493,0.9999574159556008
0.273,0.03521318372214711,1.0,4.71463961775836,0.6738890135131036,0.9999589627759669
0.274,0.03519718311311233,1.0,4.689027452783972,0.6727434619222774,0.9999604534097193
0.275,0.03518118250407756,1.0,4.663350309455348,0.6715994056061231,0.9999618898977776
0.276,0.035165181895042794,1.0,4.637608707307801,0.670456851149999,0.9999632742069268
0.277,0.035149181286008024,1.0,4.611803169970317,0.669315805232335,0.9999646082325103
0.278,0.03513318067697325,1.0,4.585934225242496,0.6681762746260488,0.9999658938010259
0.279,0.03511718006793848,1.0,4.560002405173156,0.6670382661999932,0.9999671326726248
0.28,0.0351011794589037,1.0,4.534008246139764,0.6659017869204378,0.9999683265435236
0.281,0.035085178849868934,1.0,4.507952288930678,0.6647668438525833,0.999969477048325
0.28200000000000003,0.035069178240834165,1.0,4.481835078827834,0.6636334441621105,0.9999705857622563
0.28300000000000003,0.035053177631799395,1.0,4.455657165692017,0.6625015951167637,0.999971654203327
0.28400000000000003,0.03503717702276462,1.0,4.429419104049539,0.6613713040879721,0.9999726838344061
0.28500000000000003,0.03502117641372985,1.0,4.403121453180882,0.6602425785525067,0.9999736760652254
0.28600000000000003,0.035005175804695074,1.0,4.376764777210979,0.6591154260941753,0.9999746322543097
0.28700000000000003,0.034989175195660305,1.0,4.350349645201854,0.6579898544055576,0.999975553710837
0.28800000000000003,0.034973174586625536,1.0,4.323876631246788,0.6568658712897785,0.9999764416964307
0.289,0.034957173977590766,1.0,4.297346314566881,0.6557434846623241,0.9999772974268871
0.29,0.03494117336855599,1.0,4.270759279609601,0.6546227025528986,0.9999781220738401
0.291,0.03492517275952122,1.0,4.244116116149736,0.6535035331073245,0.9999789167663645
0.292,0.03490917215048645,1.0,4.2174174193921266,0.6523859845894882,0.9999796825925238
0.293,0.034893171541451676,1.0,4.190663790077165,0.6512700653833289,0.9999804206008579
0.294,0.03487717093241691,1.0,4.163855834588657,0.6501557839948766,0.9999811318018199
0.295,0.03486117032338214,1.0,4.136994165063774,0.649043149054336,0.9999818171691595
0.296,0.03484516971434736,1.0,4.110079399505997,0.6479321693182211,0.9999824776412554
0.297,0.03482916910531259,1.0,4.08311216190061,0.6468228536715392,0.9999831141224012
0.298,0.03481316849627782,1.0,4.056093082332443,0.6457152111300282,0.9999837274840424
0.299,0.03479716788724305,1.0,4.029022797107019,0.6446092508424455,0.999984318565971
0.3,0.03478116727820828,1.0,4.00190194887431,0.6435049820929136,0.9999848881774738
0.301,0.03476516666917351,1.0,3.9747311867552777,0.6424024143033213,0.9999854370984413
0.302,0.03474916606013873,1.0,3.947511166471688,0.6413015570357823,0.9999859660804353
0.303,0.03473316545110396,1.0,3.920242550479232,0.6402024199951543,0.9999864758477179
0.304,0.034717164842069194,1.0,3.892926008103389,0.639105013031619,0.9999869670982433
0.305,0.03470116423303442,1.0,3.8655622156790925,0.6380093461433258,0.999987440504613
0.306,0.03468516362399965,1.0,3.838151856693858,0.6369154294790991,0.9999878967149971
0.307,0.03466916301496488,1.0,3.8106956219339896,0.6358232733412134,0.9999883363540216
0.308,0.0346531624059301,1.0,3.783194209634991,0.6347328881882371,0.9999887600236236
0.309,0.034637161796895334,1.0,3.755648325635806,0.6336442846379466,0.9999891683038754
0.31,0.03462116118786056,1.0,3.728058683536271,0.6325574734703127,0.999989561753779
0.311,0.03460516057882579,1.0,3.700426004859573,0.6314724656305634,0.9999899409120311
0.312,0.03458915996979102,1.0,3.6727510192181505,0.6303892722323221,0.9999903062977606
0.313,0.03457315936075625,1.0,3.6450344644842065,0.6293079045608271,0.9999906584112401
0.314,0.034557158751721474,1.0,3.617277086964729,0.6282283740762308,0.99999099773457
0.315,0.034541158142686705,1.0,3.589479641581133,0.6271506924169853,0.9999913247323389
0.316,0.03452515753365193,1.0,3.561642892053186,0.6260748714033134,0.9999916398522597
0.317,0.03450915692461716,1.0,3.5337676110887255,0.62500092304077,0.9999919435257827
0.318,0.03449315631558239,1.0,3.505854580577488,0.6239288595238952,0.9999922361686862
