Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.128,0.03876201211216861,1.0,10.07965043105537,0.9426486786212452,0.9912264987596614
0.129,0.03875561203421625,1.0,10.079071767415885,0.9420816112336781,0.9915451869113147
0.13,0.03874921195626388,1.0,10.078395130504214,0.9415152835735642,0.991852299052978
0.131,0.03874281187831151,1.0,10.077623659189197,0.9409496720190542,0.9921482556709689
0.132,0.038736411800359145,1.0,10.076760358168029,0.9403847539679693,0.9924334619778841
0.133,0.038730011722406775,1.0,10.075808103766406,0.9398205077931535,0.9927083084674013
0.134,0.038723611644454405,1.0,10.07476964948729,0.939256912799821,0.9929731714489287
0.135,0.03871721156650204,1.0,10.07364763131727,0.938693949184806,0.9932284135628329
0.136,0.03871081148854967,1.0,10.072444572802084,0.9381315979976286,0.9934743842769531
0.137,0.0387044114105973,1.0,10.071162889902316,0.9375698411032914,0.993711420365079
0.138,0.03869801133264494,1.0,10.069804895637732,0.937008661146728,0.9939398463680483
0.139,0.038691611254692566,1.0,10.068372804529469,0.9364480415188268,0.9941599750380965
0.14,0.038685211176740196,1.0,10.066868736850672,0.9358879663239598,0.9943721077670645
0.14100000000000001,0.03867881109878783,1.0,10.065294722692055,0.9353284203489459,0.9945765349990539
0.14200000000000002,0.03867241102083546,1.0,10.063652705851043,0.9347693890333851,0.9947735366280911
0.14300000000000002,0.03866601094288309,1.0,10.061944547553482,0.9342108584412997,0.9949633823813485
0.14400000000000002,0.03865961086493072,1.0,10.060172030013018,0.9336528152340248,0.9951463321884441
0.145,0.03865321078697836,1.0,10.058336859837476,0.9330952466442918,0.9953226365373272
0.146,0.03864681070902599,1.0,10.05644067128681,0.9325381404514499,0.9954925368172378
0.147,0.03864041063107362,1.0,10.054485029391317,0.9319814849577753,0.9956562656492067
0.148,0.038634010553121254,1.0,10.052471432934324,0.9314252689658192,0.9958140472045524
0.149,0.03862761047516888,1.0,10.050401317305793,0.9308694817567486,0.9959660975118066
0.15,0.03862121039721651,1.0,10.048276057233618,0.9303141130696344,0.9961126247524937
0.151,0.03861481031926415,1.0,10.04609696939601,0.9297591530816456,0.9962538295461644
0.152,0.03860841024131178,1.0,10.043865314921257,0.929204592389109,0.9963899052250759
0.153,0.03860201016335941,1.0,10.041582301780274,0.9286504219893953,0.9965210380988965
0.154,0.038595610085407045,1.0,10.039249087075198,0.9280966332635957,0.9966474077097921
0.155,0.038589210007454675,1.0,10.036866779228943,0.9275432179599542,0.99676918707825
0.156,0.038582809929502304,1.0,10.034436440081835,0.9269901681780209,0.9968865429399709
0.157,0.03857640985154994,1.0,10.031959086895942,0.926437476353496,0.9969996359741579
0.158,0.03857000977359757,1.0,10.029435694274161,0.9258851352437322,0.9971086210235115
0.159,0.0385636096956452,1.0,10.026867195996468,0.9253331379138686,0.9972136473062353
0.16,0.038557209617692836,1.0,10.02425448677655,0.9247814777235671,0.9973148586203396
0.161,0.038550809539740466,1.0,10.021598423942981,0.924230148314324,0.9974123935405237
0.162,0.038544409461788096,1.0,10.018899829048257,0.9236791435973337,0.9975063856079078
0.163,0.03853800938383573,1.0,10.016159489407965,0.9231284577418785,0.9975969635128722
0.164,0.03853160930588336,1.0,10.013378159573891,0.9225780851642212,0.997684251271255
0.165,0.03852520922793099,1.0,10.01055656274403,0.9220280205169814,0.9977683683941505
0.166,0.03851880914997863,1.0,10.007695392111039,0.9214782586789702,0.9978494300515388
0.167,0.03851240907202626,1.0,10.004795312153432,0.9209287947454656,0.997927547229972
0.168,0.03850600899407389,1.0,10.001856959870631,0.9203796240189104,0.9980028268845337
0.169,0.038499608916121524,1.0,9.998880945965409,0.9198307420000111,0.9980753720852766
0.17,0.03849320883816915,1.0,9.995867855974373,0.9192821443792231,0.9981452821583434
0.171,0.03848680876021678,1.0,9.992818251351125,0.9187338270286033,0.9982126528219593
0.17200000000000001,0.03848040868226441,1.0,9.989732670501738,0.9181857859940166,0.9982775763174861
0.17300000000000001,0.03847400860431205,1.0,9.986611629776336,0.9176380174876776,0.9983401415357163
0.17400000000000002,0.03846760852635968,1.0,9.983455624416953,0.917090517881016,0.9984004341385778
0.17500000000000002,0.03846120844840731,1.0,9.98026512946636,0.9165432836978495,0.9984585366764198
0.176,0.038454808370454945,1.0,9.97704060063606,0.9159963116078522,0.9985145287010376
0.177,0.038448408292502574,1.0,9.973782475137483,0.9154495984203044,0.9985684868745914
0.178,0.038442008214550204,1.0,9.970491172478022,0.914903141078113,0.9986204850745696
0.179,0.03843560813659784,1.0,9.96716709522204,0.9143569366520905,0.998670594494939
0.18,0.03842920805864547,1.0,9.963810629719069,0.913810982335479,0.9987188837436208
0.181,0.0384228079806931,1.0,9.960422146801545,0.9132652754387125,0.9987654189364262
0.182,0.038416407902740736,1.0,9.957002002451706,0.9127198133844043,0.9988102637875796
0.183,0.038410007824788366,1.0,9.953550538439528,0.9121745937025512,0.9988534796969532
0.184,0.038403607746835995,1.0,9.950068082934663,0.9116296140259429,0.998895125834134
0.185,0.03839720766888363,1.0,9.946554951090384,0.9110848720857723,0.9989352592194364
0.186,0.03839080759093126,1.0,9.943011445603084,0.910540365707432,0.998973934801972
0.187,0.03838440751297889,1.0,9.939437857248175,0.9099960928064943,0.9990112055348844
0.188,0.03837800743502653,1.0,9.935834465392062,0.909452051384863,0.99904712244785
0.189,0.03837160735707416,1.0,9.932201538482387,0.908908239527092,0.9990817347169463
0.19,0.03836520727912179,1.0,9.928539334517717,0.9083646553968622,0.9991150897319816
0.191,0.03835880720116942,1.0,9.924848101496286,0.9078212972336098,0.9991472331613798
0.192,0.03835240712321705,1.0,9.921128077845367,0.907278163349301,0.9991782090147074
0.193,0.03834600704526468,1.0,9.917379492833271,0.906735252125344,0.9992080597029304
0.194,0.03833960696731232,1.0,9.913602566962275,0.9061925620096356,0.9992368260964806
0.195,0.03833320688935995,1.0,9.909797512345095,0.9056500915137343,0.9992645475812151
0.196,0.03832680681140758,1.0,9.905964533065841,0.9051078392101545,0.9992912621123413
0.197,0.038320406733455215,1.0,9.902103825524568,0.9045658037297785,0.999317006266384
0.198,0.038314006655502844,1.0,9.89821557876686,0.9040239837593791,0.9993418152912641
0.199,0.038307606577550474,1.0,9.89429997480061,0.903482378039249,0.9993657231545592
0.2,0.0383012064995981,1.0,9.89035718889733,0.9029409853609325,0.9993887625900106
0.201,0.03829480642164574,1.0,9.886387389882044,0.902399804565054,0.9994109651423412
0.202,0.03828840634369337,1.0,9.882390740409473,0.9018588345392412,0.999432361210445
0.203,0.038282006265741,1.0,9.878367397229487,0.9013180742161371,0.9994529800890083
0.20400000000000001,0.038275606187788636,1.0,9.874317511440259,0.9007775225714967,0.9994728500086192
0.20500000000000002,0.038269206109836265,1.0,9.870241228730611,0.9002371786223674,0.9994919981744192
0.20600000000000002,0.038262806031883895,1.0,9.866138689612733,0.8996970414253462,0.9995104508033522
0.20700000000000002,0.03825640595393153,1.0,9.86201002964385,0.8991571100749122,0.999528233160059
0.20800000000000002,0.03825000587597916,1.0,9.857855379638796,0.8986173837018309,0.9995453695914692
0.209,0.03824360579802679,1.0,9.853674865873758,0.8980778614716278,0.999561883560136
0.21,0.03823720572007443,1.0,9.84946861028077,0.8975385425831267,0.9995777976763598
0.211,0.03823080564212206,1.0,9.845236730633792,0.8969994262670511,0.9995931337291463
0.212,0.038224405564169686,1.0,9.840979340727511,0.8964605117846859,0.9996079127160383
0.213,0.03821800548621732,1.0,9.836696550547638,0.8959217984265968,0.9996221548718652
0.214,0.03821160540826495,1.0,9.832388466433907,0.8953832855114044,0.9996358796964475
0.215,0.03820520533031258,1.0,9.828055191237032,0.8948449723846114,0.9996491059812955
0.216,0.03819880525236022,1.0,9.823696824467666,0.8943068584174794,0.9996618518353375
0.217,0.03819240517440785,1.0,9.819313462439563,0.893768943005955,0.9996741347097144
0.218,0.03818600509645548,1.0,9.814905198406896,0.8932312255696419,0.9996859714216729
0.219,0.038179605018503114,1.0,9.810472122694863,0.8926937055508161,0.9996973781775907
0.22,0.038173204940550744,1.0,9.806014322825288,0.8921563824134848,0.9997083705951664
0.221,0.03816680486259837,1.0,9.801531883636727,0.8916192556424848,0.9997189637248016
0.222,0.03816040478464601,1.0,9.797024887399411,0.8910823247426203,0.9997291720702086
0.223,0.03815400470669364,1.0,9.79249341392452,0.890545589237837,0.9997390096082674
0.224,0.03814760462874127,1.0,9.787937540670384,0.8900090486704324,0.9997484898081628
0.225,0.0381412045507889,1.0,9.783357342842475,0.8894727026002995,0.9997576256498254
0.226,0.038134804472836535,1.0,9.778752893489914,0.8889365506042033,0.9997664296417039
0.227,0.038128404394884165,1.0,9.774124263597578,0.8884005922750883,0.9997749138378904
0.228,0.038122004316931794,1.0,9.769471522174628,0.8878648272214152,0.9997830898546255
0.229,0.03811560423897943,1.0,9.764794736338809,0.8873292550665274,0.9997909688862013
0.23,0.03810920416102706,1.0,9.760093971397076,0.8867938754480431,0.99979856172029
0.231,0.03810280408307469,1.0,9.755369290923273,0.8862586880172744,0.9998058787527123
0.232,0.03809640400512233,1.0,9.75062075683202,0.8857236924386716,0.9998129300016722
0.233,0.038090003927169956,1.0,9.745848429449365,0.8851888883892901,0.9998197251214725
0.234,0.038083603849217586,1.0,9.741052367580991,0.8846542755582821,0.9998262734157343
0.23500000000000001,0.03807720377126522,1.0,9.736232628576918,0.8841198536464078,0.9998325838501338
0.23600000000000002,0.03807080369331285,1.0,9.731389268393226,0.8835856223655696,0.9998386650646794
0.23700000000000002,0.03806440361536048,1.0,9.726522341652272,0.8830515814383652,0.9998445253855395
0.23800000000000002,0.03805800353740812,1.0,9.721631901699046,0.8825177305976598,0.9998501728364435
0.23900000000000002,0.03805160345945575,1.0,9.71671800065547,0.8819840695861777,0.9998556151496675
0.24,0.03804520338150338,1.0,9.71178068947314,0.8814505981561098,0.9998608597766206
0.241,0.038038803303551014,1.0,9.70682001798265,0.8809173160687392,0.9998659138980478
0.242,0.03803240322559864,1.0,9.701836034941508,0.8803842230940826,0.9998707844338605
0.243,0.03802600314764627,1.0,9.696828788079932,0.8798513190105466,0.999875478052612
0.244,0.03801960306969391,1.0,9.691798324144468,0.879318603604599,0.9998800011806274
0.245,0.03801320299174154,1.0,9.686744688939607,0.8787860766704547,0.9998843600108024
0.246,0.03800680291378917,1.0,9.681667927368466,0.8782537380097738,0.9998885605110822
0.247,0.038000402835836805,1.0,9.676568083470698,0.8777215874313742,0.9998926084326327
0.248,0.037994002757884435,1.0,9.671445200458987,0.877189624750955,0.999896509317715
0.249,0.037987602679932064,1.0,9.666299320754755,0.8766578497908329,0.999900268507273
0.25,0.037981202601979694,1.0,9.661130486021392,0.8761262623796895,0.9999038911482471
0.251,0.03797480252402733,1.0,9.655938737196694,0.8755948623523289,0.9999073822006198
0.252,0.03796840244607496,1.0,9.650724114523197,0.8750636495494463,0.9999107464442081
0.253,0.03796200236812259,1.0,9.645486657578292,0.8745326238174068,0.9999139884852069
0.254,0.037955602290170226,1.0,9.640226405302228,0.8740017850080325,0.9999171127624957
0.255,0.037949202212217856,1.0,9.634943396024653,0.8734711329784,0.9999201235537172
0.256,0.037942802134265485,1.0,9.629637667491394,0.8729406675906451,0.9999230249811325
0.257,0.03793640205631312,1.0,9.624309256888582,0.8724103887117781,0.9999258210172661
0.258,0.03793000197836075,1.0,9.618958200866361,0.871880296213504,0.9999285154903449
0.259,0.03792360190040838,1.0,9.613584535561879,0.8713503899720535,0.9999311120895394
0.26,0.03791720182245602,1.0,9.608188296621062,0.8708206698680183,0.999933614370015
0.261,0.03791080174450365,1.0,9.602769519218757,0.8702911357861963,0.9999360257577994
0.262,0.03790440166655128,1.0,9.597328238079596,0.8697617876154405,0.9999383495544731
0.263,0.03789800158859891,1.0,9.591864487496471,0.8692326252485172,0.999940588941691
0.264,0.03789160151064654,1.0,9.58637830134867,0.8687036485819678,0.9999427469855371
0.265,0.03788520143269417,1.0,9.580869713119863,0.8681748575159783,0.9999448266407234
0.266,0.03787880135474181,1.0,9.575338755914553,0.8676462519542535,0.9999468307546349
0.267,0.03787240127678944,1.0,9.569785462473826,0.8671178318038961,0.9999487620712286
0.268,0.03786600119883707,1.0,9.56420986519134,0.8665895969752927,0.99995062323479
0.269,0.0378596011208847,1.0,9.55861199612746,0.8660615473820026,0.999952416793554
0.27,0.037853201042932334,1.0,9.55299188702362,0.8655336829406527,0.9999541452031929
0.271,0.037846800964979964,1.0,9.54734956931542,0.8650060035708367,0.9999558108301803
0.272,0.03784040088702759,1.0,9.541685074146052,0.8644785091950179,0.9999574159550292
0.273,0.03783400080907523,1.0,9.535998432378484,0.8639511997384368,0.999958962775416
0.274,0.03782760073112286,1.0,9.530289674606808,0.8634240751290228,0.9999604534091884
0.275,0.03782120065317049,1.0,9.524558831168205,0.8628971352973088,0.9999618898972659
0.276,0.037814800575218126,1.0,9.518805932153676,0.8623703801763505,0.9999632742064335
0.277,0.037808400497265755,1.0,9.513031007417855,0.861843809701648,0.9999646082320351
0.278,0.037802000419313385,1.0,9.507234086589836,0.861317423811072,0.9999658938005679
0.279,0.03779560034136102,1.0,9.501415199082093,0.8607912224447922,0.9999671326721836
0.28,0.03778920026340865,1.0,9.495574374099764,0.8602652055452089,0.9999683265430983
0.281,0.03778280018545628,1.0,9.489711640649478,0.8597393730568877,0.9999694770479151
0.28200000000000003,0.03777640010750392,1.0,9.483827027547687,0.8592137249264977,0.9999705857618613
0.28300000000000003,0.03777000002955155,1.0,9.477920563428567,0.8586882611027502,0.9999716542029463
0.28400000000000003,0.037763599951599176,1.0,9.471992276751982,0.8581629815363427,0.9999726838340391
0.28500000000000003,0.03775719987364681,1.0,9.466042195810553,0.8576378861799032,0.9999736760648716
0.28600000000000003,0.03775079979569444,1.0,9.460070348736899,0.8571129749879379,0.9999746322539689
0.28700000000000003,0.03774439971774207,1.0,9.454076763510372,0.8565882479167809,0.9999755537105087
0.28800000000000003,0.03773799963978971,1.0,9.448061467963562,0.8560637049245459,0.9999764416961143
0.289,0.03773159956183734,1.0,9.442024489788228,0.8555393459710803,0.9999772974265821
0.29,0.03772519948388497,1.0,9.435965856541738,0.8550151710179208,0.999978122073546
0.291,0.037718799405932604,1.0,9.429885595652488,0.8544911800282513,0.9999789167660813
0.292,0.037712399327980234,1.0,9.423783734425086,0.8539673729668622,0.9999796825922509
0.293,0.03770599925002786,1.0,9.417660300046347,0.853443749800112,0.9999804206005949
0.294,0.0376995991720755,1.0,9.411515319589565,0.8529203104958897,0.9999811318015666
0.295,0.03769319909412313,1.0,9.40534882001955,0.8523970550235799,0.9999818171689152
0.296,0.03768679901617076,1.0,9.399160828197587,0.8518739833540283,0.99998247764102
0.297,0.037680398938218396,1.0,9.392951370885477,0.8513510954595092,0.9999831141221742
0.298,0.037673998860266025,1.0,9.386720474749701,0.8508283913136947,0.9999837274838238
0.299,0.037667598782313655,1.0,9.380468166365839,0.8503058708916243,0.9999843185657603
0.3,0.037661198704361284,1.0,9.37419447222242,0.849783534169677,0.9999848881772707
0.301,0.03765479862640892,1.0,9.367899418724367,0.8492613811255432,0.9999854370982455
0.302,0.03764839854845655,1.0,9.36158303219665,0.8487394117381991,0.9999859660802466
0.303,0.03764199847050418,1.0,9.355245338888084,0.8482176259878815,0.9999864758475362
0.304,0.03763559839255182,1.0,9.348886364974337,0.8476960238560637,0.9999869670980681
0.305,0.037629198314599446,1.0,9.342506136560969,0.8471746053254325,0.9999874405044441
0.306,0.037622798236647076,1.0,9.336104679686711,0.8466533703798668,0.9999878967148343
0.307,0.03761639815869471,1.0,9.329682020326583,0.8461323190044152,0.9999883363538646
0.308,0.03760999808074234,1.0,9.323238184393935,0.8456114511852777,0.9999887600234724
0.309,0.03760359800278997,1.0,9.316773197743919,0.8450907669097849,0.9999891683037297
0.31,0.03759719792483761,1.0,9.310287086175844,0.8445702661663803,0.9999895617536386
0.311,0.03759079784688524,1.0,9.30377987543526,0.8440499489446026,0.9999899409118957
0.312,0.03758439776893287,1.0,9.29725159121686,0.8435298152350684,0.9999903062976303
0.313,0.037577997690980504,1.0,9.290702259166554,0.8430098650294567,0.9999906584111146
0.314,0.03757159761302813,1.0,9.284131904883473,0.8424900983204929,0.999990997734449
0.315,0.03756519753507576,1.0,9.277540553922433,0.841970515101934,0.9999913247322222
0.316,0.0375587974571234,1.0,9.270928231795693,0.841451115368555,0.9999916398521472
0.317,0.03755239737917103,1.0,9.264294963974859,0.8409318991161345,0.9999919435256743
0.318,0.03754599730121866,1.0,9.257640775893043,0.8404128663414427,0.9999922361685818
0.319,0.037539597223266295,1.0,9.250965692946536,0.8398940170422281,0.9999925181815452
