Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.106,0.03909663571861802,1.0,10.561230579918702,0.9689329597117525,0.9801988954433583
0.107,0.03909206426163865,1.0,10.565781395786775,0.9684912377335956,0.9809181496201097
0.108,0.039087492804659285,1.0,10.570094977695877,0.9680512717090152,0.9816112776497419
0.109,0.03908292134767992,1.0,10.574180508180191,0.9676129928884907,0.9822792285369116
0.11,0.03907834989070055,1.0,10.578046789914993,0.9671763354309469,0.9829229168146855
0.111,0.03907377843372119,1.0,10.581702261702276,0.966741236276184,0.9835432237966842
0.112,0.03906920697674182,1.0,10.585155013761439,0.9663076350232681,0.9841409987837433
0.113,0.039064635519762456,1.0,10.588412802357363,0.9658754738145768,0.9847170602267437
0.114,0.03906006406278308,1.0,10.59148306379646,0.965444697225208,0.985272196847204
0.115,0.03905549260580372,1.0,10.594372927819048,0.9650152521574799,0.9858071687171682
0.116,0.03905092114882435,1.0,10.597089230415603,0.964587087740265,0.9863227082998671
0.117,0.039046349691844985,1.0,10.599638526093342,0.9641601552329163,0.9868195214525793
0.11800000000000001,0.03904177823486562,1.0,10.602027099617791,0.9637344079335552,0.9872982883930649
0.11900000000000001,0.03903720677788625,1.0,10.604260977252457,0.9633098010915082,0.9877596646308929
0.12,0.03903263532090689,1.0,10.606345937519425,0.9628862918236862,0.9882042818649409
0.121,0.03902806386392752,1.0,10.608287521502177,0.9624638390347161,0.9886327488482931
0.122,0.039023492406948156,1.0,10.610091042711169,0.9620424033406408,0.9890456522217218
0.123,0.03901892094996879,1.0,10.611761596530703,0.9616219469960171,0.9894435573168935
0.124,0.03901434949298942,1.0,10.613304069266615,0.9612024338242481,0.9898270089304004
0.125,0.03900977803601005,1.0,10.614723146811743,0.9607838291509969,0.9901965320696745
0.126,0.039005206579030685,1.0,10.616023322945294,0.9603660997405339,0.9905526326718085
0.127,0.03900063512205132,1.0,10.617208907283743,0.959949213734882,0.990895798296265
0.128,0.03899606366507195,1.0,10.618284032896797,0.9595331405956259,0.9912264987924251
0.129,0.03899149220809259,1.0,10.6192526636036,0.9591178510482649,0.9915451869428883
0.13,0.03898692075111322,1.0,10.620118600963638,0.9587033170289866,0.9918522990834049
0.131,0.038982349294133856,1.0,10.620885490973967,0.9582895116337553,0.9921482557002906
0.132,0.03897777783715449,1.0,10.621556830487407,0.9578764090696027,0.9924334620061407
0.133,0.038973206380175124,1.0,10.622135973361573,0.9574639846080267,0.9927083084946315
0.134,0.03896863492319575,1.0,10.622626136352281,0.9570522145403962,0.9929731714751697
0.135,0.038964063466216385,1.0,10.623030404760987,0.9566410761352757,0.9932284135881208
0.136,0.03895949200923702,1.0,10.623351737846676,0.9562305475975804,0.9934743843013224
0.137,0.03895492055225765,1.0,10.623592974013208,0.9558206080294805,0.9937114203885631
0.138,0.03895034909527829,1.0,10.623756835781098,0.9554112373929757,0.9939398463906794
0.139,0.03894577763829892,1.0,10.623845934552577,0.9550024164740669,0.9941599750599055
0.14,0.038941206181319556,1.0,10.62386277517887,0.9545941268484517,0.9943721077880813
0.14100000000000001,0.03893663472434019,1.0,10.623809760339027,0.9541863508486784,0.9945765350193073
0.14200000000000002,0.038932063267360824,1.0,10.623689194736244,0.9537790715326927,0.9947735366476089
0.14300000000000002,0.03892749181038146,1.0,10.623503289121475,0.9533722726537166,0.9949633824001574
0.14400000000000002,0.038922920353402085,1.0,10.623254164150037,0.9529659386314008,0.9951463322065697
0.145,0.03891834889642272,1.0,10.622943854079402,0.9525600545241941,0.9953226365547945
0.146,0.03891377743944335,1.0,10.622574310313631,0.9521546060028786,0.9954925368340706
0.147,0.03890920598246399,1.0,10.62214740480205,0.9517495793252172,0.9956562656654282
0.148,0.03890463452548462,1.0,10.621664933297218,0.9513449613116689,0.9958140472201845
0.149,0.038900063068505256,1.0,10.621128618479538,0.950940739322121,0.9959660975268709
0.15,0.03889549161152589,1.0,10.620540112951714,0.9505369012335991,0.9961126247670109
0.151,0.038890920154546524,1.0,10.619901002111181,0.9501334354189092,0.9962538295601541
0.152,0.03888634869756716,1.0,10.6192128069036,0.949730330726173,0.9963899052385575
0.153,0.03888177724058779,1.0,10.618476986463083,0.94932757645922,0.9965210381118884
0.154,0.038877205783608426,1.0,10.617694940644164,0.9489251623587953,0.9966474077223122
0.155,0.03887263432662905,1.0,10.61686801244924,0.9485230785845539,0.9967691870903154
0.156,0.03886806286964969,1.0,10.615997490356932,0.9481213156978026,0.996886542951598
0.157,0.03886349141267032,1.0,10.615084610553934,0.9477198646449616,0.9969996359853626
0.158,0.038858919955690956,1.0,10.61413055907567,0.9473187167417138,0.9971086210343092
0.159,0.03885434849871159,1.0,10.61313647385937,0.9469178636578115,0.9972136473166409
0.16,0.038849777041732224,1.0,10.61210344671209,0.9465172974025154,0.9973148586303672
0.161,0.03884520558475286,1.0,10.611032525198834,0.9461170103106366,0.9974123935501871
0.162,0.03884063412777349,1.0,10.609924714452667,0.9457169950291572,0.9975063856172202
0.163,0.038836062670794126,1.0,10.608780978910925,0.945317244504406,0.9975969635218462
0.164,0.03883149121381476,1.0,10.607602243979873,0.9449177519697642,0.9976842512799031
0.165,0.03882691975683539,1.0,10.606389397631448,0.94451851093388,0.9977683684024844
0.166,0.03882234829985602,1.0,10.605143291934846,0.9441195151693703,0.9978494300595698
0.167,0.038817776842876656,1.0,10.603864744524381,0.9437207587019901,0.9979275472377113
0.168,0.03881320538589729,1.0,10.602554540008287,0.9433222358002481,0.9980028268919918
0.169,0.038808633928917924,1.0,10.601213431319342,0.942923940965451,0.998075372092464
0.17,0.03880406247193856,1.0,10.599842141010054,0.9425258689221597,0.9981452821652697
0.171,0.03879949101495919,1.0,10.598441362495004,0.9421280146090381,0.9982126528286339
0.17200000000000001,0.038794919557979826,1.0,10.597011761242515,0.9417303731700782,0.9982775763239183
0.17300000000000001,0.03879034810100046,1.0,10.59555397591725,0.9413329399461896,0.9983401415419149
0.17400000000000002,0.038785776644021094,1.0,10.594068619476047,0.940935710467132,0.9984004341445513
0.17500000000000002,0.03878120518704172,1.0,10.592556280219137,0.9405386804437816,0.9984585366821763
0.176,0.038776633730062356,1.0,10.591017522798271,0.9401418457607168,0.998514528706585
0.177,0.03877206227308299,1.0,10.58945288918344,0.9397452024691054,0.9985684868799372
0.178,0.038767490816103624,1.0,10.587862899590235,0.9393487467798886,0.9986204850797211
0.179,0.03876291935912426,1.0,10.586248053369122,0.9389524750572416,0.9986705944999035
0.18,0.03875834790214489,1.0,10.584608829858672,0.9385563838123052,0.998718883748405
0.181,0.038753776445165526,1.0,10.58294568920344,0.938160469697174,0.9987654189410368
0.182,0.03874920498818616,1.0,10.581259073138703,0.9377647294991316,0.9988102637920226
0.183,0.038744633531206794,1.0,10.579549405742945,0.9373691601351224,0.9988534797012347
0.184,0.03874006207422743,1.0,10.5778170941598,0.9369737586464512,0.99889512583826
0.185,0.03873549061724806,1.0,10.576062529290246,0.9365785221936989,0.9989352592234125
0.186,0.03873091916026869,1.0,10.574286086456352,0.9361834480518482,0.9989739348058038
0.187,0.038726347703289324,1.0,10.572488126038767,0.9357885336056084,0.999011205538577
0.188,0.03872177624630996,1.0,10.570668994086592,0.9353937763449324,0.9990471224514085
0.189,0.03871720478933059,1.0,10.568829022903971,0.9349991738607171,0.9990817347203754
0.19,0.038712633332351226,1.0,10.566968531611492,0.9346047238406806,0.9991150897352862
0.191,0.03870806187537186,1.0,10.565087826685373,0.9342104240654083,0.9991472331645643
0.192,0.038703490418392494,1.0,10.563187202474149,0.9338162724045604,0.9991782090177764
0.193,0.03869891896141313,1.0,10.561266941694399,0.933422266813236,0.9992080597058879
0.194,0.03869434750443376,1.0,10.559327315906534,0.933028405328485,0.9992368260993306
0.195,0.0386897760474544,1.0,10.557368585970366,0.9326346860659636,0.9992645475839617
0.196,0.038685204590475024,1.0,10.555391002482745,0.9322411072167268,0.9992912621149882
0.197,0.03868063313349566,1.0,10.553394806197225,0.9318476670441521,0.9993170062689346
0.198,0.03867606167651629,1.0,10.551380228426249,0.9314543638809888,0.9993418152937221
0.199,0.038671490219536926,1.0,10.549347491426891,0.9310611961265289,0.999365723156928
0.2,0.03866691876255756,1.0,10.54729680877142,0.9306681622438935,0.9993887625922934
0.201,0.038662347305578194,1.0,10.545228385701783,0.9302752607574301,0.999410965144541
0.202,0.03865777584859883,1.0,10.543142419470753,0.9298824902502163,0.9994323612125648
0.203,0.03865320439161946,1.0,10.541039099667922,0.9294898493616669,0.9994529800910512
0.20400000000000001,0.0386486329346401,1.0,10.538918608533141,0.929097336785237,0.9994728500105878
0.20500000000000002,0.03864406147766073,1.0,10.536781121257174,0.9287049512662207,0.9994919981763164
0.20600000000000002,0.03863949002068136,1.0,10.534626806269326,0.9283126915996394,0.9995104508051804
0.20700000000000002,0.03863491856370199,1.0,10.532455825514349,0.927920556628216,0.9995282331618208
0.20800000000000002,0.038630347106722626,1.0,10.530268334717128,0.927528545240433,0.999545369593167
0.209,0.03862577564974326,1.0,10.528064483637035,0.927136656368669,0.999561883561772
0.21,0.038621204192763894,1.0,10.525844416311747,0.926744888987412,0.9995777976779364
0.211,0.03861663273578453,1.0,10.523608271291112,0.9263532421115462,0.9995931337306657
0.212,0.03861206127880516,1.0,10.52135618186141,0.9259617147947079,0.9996079127175025
0.213,0.0386074898218258,1.0,10.519088276260586,0.9255703061277091,0.9996221548732762
0.214,0.03860291836484643,1.0,10.51680467788437,0.9251790152370263,0.9996358796978073
0.215,0.038598346907867065,1.0,10.514505505484491,0.9247878412833498,0.9996491059826059
0.216,0.0385937754508877,1.0,10.512190873358195,0.9243967834601934,0.9996618518366004
0.217,0.038589203993908326,1.0,10.509860891530167,0.9240058409925603,0.9996741347109315
0.218,0.03858463253692896,1.0,10.507515665927853,0.9236150131356644,0.9996859714228457
0.219,0.038580061079949594,1.0,10.50515529854796,0.9232242991737023,0.999697378178721
0.22,0.03857548962297023,1.0,10.50277988761757,0.9228336984186777,0.9997083705962555
0.221,0.03857091816599086,1.0,10.500389527748334,0.9224432102092719,0.9997189637258512
0.222,0.0385663467090115,1.0,10.497984310083716,0.9220528339097618,0.9997291720712201
0.223,0.03856177525203213,1.0,10.4955643224411,0.9216625689089816,0.9997390096092422
0.224,0.038557203795052765,1.0,10.493129649447654,0.9212724146193264,0.9997484898091021
0.225,0.0385526323380734,1.0,10.490680372670354,0.9208823704757985,0.9997576256507307
0.226,0.03854806088109403,1.0,10.488216570741393,0.9204924359350898,0.9997664296425762
0.227,0.03854348942411466,1.0,10.485738319477711,0.9201026104747045,0.9997749138387312
0.228,0.038538917967135294,1.0,10.48324569199648,0.919712893592116,0.9997830898554355
0.229,0.03853434651015593,1.0,10.480738758824813,0.9193232848039586,0.999790968886982
0.23,0.03852977505317656,1.0,10.478217588005956,0.9189337836452527,0.9997985617210423
0.231,0.0385252035961972,1.0,10.475682245200604,0.9185443896686607,0.9998058787534373
0.232,0.03852063213921783,1.0,10.473132793784098,0.9181551024437751,0.9998129300023707
0.233,0.038516060682238465,1.0,10.470569294939954,0.9177659215564334,0.9998197251221458
0.234,0.0385114892252591,1.0,10.46799180774932,0.9173768466080631,0.999826273416383
0.23500000000000001,0.03850691776827973,1.0,10.465400389276642,0.9169878772150521,0.9998325838507592
0.23600000000000002,0.03850234631130037,1.0,10.462795094652092,0.9165990130081455,0.999838665065282
0.23700000000000002,0.038497774854320994,1.0,10.460175977150682,0.9162102536318665,0.9998445253861201
0.23800000000000002,0.03849320339734163,1.0,10.457543088267833,0.9158215987439617,0.9998501728370031
0.23900000000000002,0.03848863194036226,1.0,10.454896477792031,0.9154330480148689,0.9998556151502067
0.24,0.0384840604833829,1.0,10.45223619387443,0.9150446011272061,0.9998608597771405
0.241,0.03847948902640353,1.0,10.449562283095862,0.9146562577752816,0.9998659138985486
0.242,0.038474917569424165,1.0,10.446874790530666,0.9142680176646248,0.9998707844343431
0.243,0.0384703461124448,1.0,10.444173759808324,0.9138798805115356,0.999875478053077
0.244,0.03846577465546543,1.0,10.441459233172333,0.9134918460426514,0.9998800011810755
0.245,0.03846120319848607,1.0,10.43873125153677,0.9131039139945344,0.9998843600112342
0.246,0.0384566317415067,1.0,10.435989854540507,0.912716084113272,0.9998885605114982
0.247,0.03845206028452733,1.0,10.433235080598964,0.9123283561540972,0.9998926084330336
0.248,0.03844748882754796,1.0,10.430466966954677,0.9119407298810221,0.9998965093181014
0.249,0.0384429173705686,1.0,10.427685549724236,0.9115532050664876,0.9999002685076455
0.25,0.03843834591358923,1.0,10.424890863944746,0.9111657814910262,0.9999038911486059
0.251,0.038433774456609865,1.0,10.422082943617676,0.9107784589429404,0.9999073822009656
0.252,0.0384292029996305,1.0,10.41926182175089,0.9103912372179926,0.9999107464445415
0.253,0.03842463154265113,1.0,10.416427530399519,0.9100041161191083,0.999913988485528
0.254,0.03842006008567177,1.0,10.413580100704408,0.9096170954560914,0.9999171127628054
0.255,0.0384154886286924,1.0,10.410719562929401,0.9092301750453512,0.9999201235540156
0.256,0.038410917171713035,1.0,10.407845946497194,0.9088433547096411,0.9999230249814199
0.257,0.03840634571473367,1.0,10.40495928002345,0.9084566342778059,0.9999258210175431
0.258,0.0384017742577543,1.0,10.402059591349614,0.9080700135845424,0.9999285154906119
0.259,0.03839720280077493,1.0,10.399146907574789,0.9076834924701676,0.9999311120897968
0.26,0.038392631343795565,1.0,10.396221255085283,0.9072970707803966,0.999933614370263
0.261,0.0383880598868162,1.0,10.393282659584177,0.9069107483661312,0.9999360257580382
0.262,0.03838348842983683,1.0,10.390331146118664,0.9065245250832547,0.9999383495547034
0.263,0.03837891697285747,1.0,10.38736673910719,0.9061384007924369,0.999940588941913
0.264,0.0383743455158781,1.0,10.384389462364506,0.905752375358947,0.9999427469857509
0.265,0.038369774058898735,1.0,10.381399339126544,0.9053664486524727,0.9999448266409293
0.266,0.03836520260191937,1.0,10.378396392073814,0.9049806205469478,0.9999468307548334
0.267,0.038360631144940004,1.0,10.37538064335389,0.9045948909203874,0.9999487620714199
0.268,0.03835605968796063,1.0,10.37235211460315,0.9042092596547282,0.9999506232349744
0.269,0.038351488230981265,1.0,10.36931082696752,0.9038237266356767,0.9999524167937316
0.27,0.0383469167740019,1.0,10.366256801122374,0.9034382917525631,0.9999541452033642
0.271,0.03834234531702253,1.0,10.363190057291408,0.9030529548982008,0.9999558108303452
0.272,0.03833777386004317,1.0,10.360110615265258,0.9026677159687525,0.9999574159551882
0.273,0.0383332024030638,1.0,10.357018494418801,0.9022825748636011,0.9999589627755692
0.274,0.038328630946084435,1.0,10.35391371372814,0.9018975314852258,0.9999604534093361
0.275,0.03832405948910507,1.0,10.35079629178685,0.9015125857390838,0.9999618898974083
0.276,0.038319488032125704,1.0,10.34766624682117,0.9011277375334961,0.9999632742065708
0.277,0.03831491657514634,1.0,10.344523596705043,0.9007429867795393,0.9999646082321674
0.278,0.038310345118166965,1.0,10.341368358974343,0.9003583333909398,0.9999658938006953
0.279,0.0383057736611876,1.0,10.33820055084077,0.8999737772839742,0.9999671326723063
0.28,0.03830120220420823,1.0,10.335020189204485,0.8995893183773725,0.9999683265432167
0.281,0.03829663074722887,1.0,10.33182729066699,0.899204956592226,0.9999694770480292
0.28200000000000003,0.0382920592902495,1.0,10.328621871543147,0.8988206918518986,0.9999705857619713
0.28300000000000003,0.038287487833270135,1.0,10.32540394787274,0.8984365240819417,0.9999716542030523
0.28400000000000003,0.03828291637629077,1.0,10.32217353543159,0.898052453210013,0.9999726838341413
0.28500000000000003,0.038278344919311404,1.0,10.318930649742098,0.8976684791657982,0.9999736760649701
0.28600000000000003,0.03827377346233204,1.0,10.315675306083618,0.8972846018809352,0.9999746322540638
0.28700000000000003,0.03826920200535267,1.0,10.312407519502141,0.8969008212889432,0.9999755537106
0.28800000000000003,0.0382646305483733,1.0,10.309127304819459,0.8965171373251535,0.9999764416962024
0.289,0.03826005909139393,1.0,10.305834676642903,0.8961335499266424,0.9999772974266671
0.29,0.03825548763441457,1.0,10.302529649373103,0.895750059032169,0.9999781220736278
0.291,0.0382509161774352,1.0,10.299212237212718,0.895366664582113,0.99997891676616
0.292,0.038246344720455835,1.0,10.295882454174407,0.8949833665184171,0.9999796825923267
0.293,0.03824177326347647,1.0,10.292540314088422,0.8946001647845307,0.9999804206006679
0.294,0.038237201806497104,1.0,10.289185830609755,0.8942170593253561,0.999981131801637
0.295,0.03823263034951774,1.0,10.285819017225396,0.8938340500871966,0.999981817168983
0.296,0.03822805889253837,1.0,10.282439887260896,0.8934511370177075,0.9999824776410854
0.297,0.038223487435559006,1.0,10.2790484538869,0.8930683200658484,0.9999831141222373
0.298,0.03821891597857964,1.0,10.275644730125336,0.8926855991818374,0.9999837274838845
0.299,0.03821434452160027,1.0,10.272228728855149,0.8923029743171081,0.9999843185658188
0.3,0.0382097730646209,1.0,10.268800462818563,0.891920445424267,0.9999848881773271
0.301,0.038205201607641535,1.0,10.265359944625894,0.8915380124570533,0.9999854370982999
0.302,0.03820063015066217,1.0,10.26190718676111,0.8911556753703008,0.999985966080299
0.303,0.038196058693682804,1.0,10.258442201586789,0.8907734341199007,0.9999864758475866
0.304,0.03819148723670344,1.0,10.254965001349216,0.8903912886627658,0.9999869670981167
0.305,0.03818691577972407,1.0,10.25147559818248,0.8900092389567968,0.999987440504491
0.306,0.038182344322744706,1.0,10.247974004113432,0.8896272849608493,0.9999878967148795
0.307,0.03817777286576534,1.0,10.244460231065556,0.8892454266347031,0.9999883363539082
0.308,0.038173201408785974,1.0,10.240934290863397,0.8888636639390309,0.9999887600235143
0.309,0.0381686299518066,1.0,10.23739619523614,0.8884819968353709,0.9999891683037702
0.31,0.038164058494827235,1.0,10.233845955821812,0.8881004252860979,0.9999895617536776
0.311,0.03815948703784787,1.0,10.230283584170408,0.8877189492543976,0.9999899409119333
0.312,0.038154915580868504,1.0,10.226709091747633,0.8873375687042407,0.9999903062976665
0.313,0.03815034412388914,1.0,10.223122489938184,0.8869562836003584,0.9999906584111494
0.314,0.03814577266690977,1.0,10.219523790048916,0.8865750939082191,0.9999909977344826
0.315,0.038141201209930406,1.0,10.215913003311945,0.8861939995940057,0.9999913247322546
0.316,0.03813662975295104,1.0,10.212290140887525,0.8858130006245943,0.9999916398521784
0.317,0.038132058295971674,1.0,10.208655213866862,0.8854320969675336,0.9999919435257044
0.318,0.03812748683899231,1.0,10.20500823327485,0.8850512885910241,0.9999922361686108
0.319,0.03812291538201294,1.0,10.201349210072685,0.8846705754639002,0.9999925181815732
