Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.11,0.03518075339396069,0.0,3.0118335531701477,0.6918846227360996,0.7484224962109912
0.111,0.03514074069864698,0.0,2.965265619007063,0.6889576365091423,0.7212372039818126
0.112,0.03510072800333326,0.0,2.9177339244741813,0.6860492603647207,0.6950393887353505
0.113,0.03506071530801955,0.0,2.8692170865574664,0.683160253564259,0.6697931814147939
0.114,0.03502070261270583,0.0,2.8196903231621846,0.6802914633000863,0.645464015868877
0.115,0.034980689917392116,0.0,2.769125727269869,0.6774438266219794,0.6220185815252132
0.116,0.0349406772220784,0.0,2.7174926040081777,0.6746183719970957,0.599424777782721
0.117,0.034900664526764685,0.0,2.6647578862007726,0.6718162202983113,0.5776516700606961
0.11800000000000001,0.03486065183145097,0.0,2.6108866451659294,0.6690385849832549,0.5566694474443545
0.11900000000000001,0.034820639136137255,0.0,2.5558427144666203,0.6662867711917351,0.5364493818688572
0.12,0.03478062644082354,0.0,2.4995894448101224,0.6635621734541266,0.5169637887859306
0.121,0.034740613745509824,0.0,2.442090608142762,0.6608662716693987,0.4981859892592312
0.122,0.03470060105019611,0.0,2.3833114679416796,0.6582006249812847,0.4800902734365569
0.123,0.03466058835488239,0.0,2.3232200304913175,0.6555668631576718,0.4626518653488899
0.124,0.03462057565956868,0.0,2.2617884882516517,0.65296667506535,0.44584688898807806
0.125,0.03458056296425496,0.0,2.1989948609888637,0.650401793834085,0.4296523356167085
0.126,0.03454055026894125,0.0,2.1348248328816477,0.6478739783252471,0.4140460322654156
0.127,0.03450053757362753,0.0,2.0692737741562626,0.6453849905657387,0.3990066113744905
0.128,0.03446052487831382,0.0,2.002348923871279,0.6429365688822588,0.3845134815382275
0.129,0.0344205121830001,0.0,1.9340716963738733,0.6405303965778829,0.37054679931195095
0.13,0.034380499487686386,0.0,1.8644800580019976,0.6381680661353492,0.35708744204312187
0.131,0.03434048679237267,0.0,1.793630903366934,0.6358510391108954,0.34411698168932625
0.132,0.034300474097058956,0.0,1.7216023427999843,0.6335806020998445,0.33161765958729694
0.133,0.03426046140174524,0.0,1.6484957952236827,0.631357819411759,0.3195723621384242
0.134,0.034220448706431525,0.0,1.5744377647647063,0.6291834833938725,0.3079645973774647
0.135,0.03418043601111781,0.0,1.4995811656110631,0.6270580637002601,0.29677847239236654
0.136,0.034140423315804094,0.0,1.424106048223982,0.6249816572505789,0.2859986715642962
0.137,0.03410041062049038,0.0,1.348219570678896,0.6229539412110473,0.27561043559807286
0.138,0.034060397925176664,0.0,1.2721550506898645,0.620974132148633,0.26559954131430025
0.139,0.03402038522986295,0.0,1.1961699259323946,0.6190409556737058,0.25595228217552807
0.14,0.03398037253454923,0.0,1.120542443619325,0.6171526325160835,0.2466554495197795
0.14100000000000001,0.03394035983923552,0.0,1.045566900831103,0.6153068891254575,0.2376963144757515
0.14200000000000002,0.0339003471439218,0.0,0.971547280069191,0.6135010033927999,0.22906261053492616
0.14300000000000002,0.03386033444860809,0.0,0.8987891989498376,0.6117318983662318,0.22074251675673148
0.14400000000000002,0.03382032175329437,0.0,0.8275902640432071,0.6099962975678344,0.21272464158375717
0.145,0.03378030905798066,0.0,0.7582292431349966,0.6082909523810474,0.20499800724486575
0.146,0.03374029636266695,0.0,0.6909549960150548,0.6066129416054246,0.197552034724843
0.147,0.03370028366735323,0.0,0.6259768252442558,0.6049600220352803,0.1903765292800121
0.148,0.03366027097203952,0.0,0.5634586818395997,0.6033309754045035,0.18346166647997592
0.149,0.0336202582767258,0.0,0.5035201398708296,0.6017258557601227,0.17679797875637865
0.15,0.033581197729940726,0.0,0.44845473783549017,0.6001519025966795,0.17037635121344172
0.151,0.03361329469961264,0.0,0.5671793347583436,0.599018072054737,0.1641879860722125
0.152,0.03364602892421185,0.0,0.6779893186037486,0.5985717920614267,0.15822440542805694
0.153,0.033678763148811054,0.0,0.7812967417063162,0.5985942360219098,0.1524774461051779
0.154,0.033711497373410254,0.0,0.8729685704994842,0.5991003475300594,0.14693923885770588
0.155,0.03374423159800946,0.0,0.9195653382178968,0.6008433747915686,0.14160220046991784
0.156,0.03377696582260866,0.0,0.9149403842969285,0.6038818046179927,0.136459023991915
0.157,0.03380970004720787,0.0,0.886557147803543,0.6075212418512641,0.13150266713799746
0.158,0.033842434271807074,0.0,0.8502630231157603,0.6113773771324311,0.12672634216681752
0.159,0.033875168496406274,0.0,0.8119531018311157,0.6153072360571376,0.12212350742598821
0.16,0.03390790272100548,0.0,0.7736270013818578,0.6192615897286494,0.11768786570457408
0.161,0.03394063694560469,0.0,0.7361502179891822,0.6232181003659765,0.11341334385939801
0.162,0.03397337117020389,0.0,0.6998854363699999,0.6271665437958053,0.10929408922274803
0.163,0.034006105394803095,0.0,0.6650131300310341,0.6311009806721237,0.10532446173490338
0.164,0.034038839619402295,0.0,0.6316404921414284,0.6350170623782943,0.10149902635238235
0.165,0.0340715738440015,0.0,0.5998348979495048,0.6389112303636916,0.09781254547461261
0.166,0.03410430806860071,0.0,0.5696351211215819,0.6427804878808543,0.09425997179572762
0.167,0.03413704229319991,0.0,0.5410570966398074,0.6466223092856412,0.09083644136394241
0.168,0.034169776517799115,0.0,0.5140976599174725,0.6504345989985513,0.08753726696085941
0.169,0.03420251074239832,0.0,0.4887379779072365,0.6542156505453559,0.08435793157776675
0.17,0.03423524496699752,0.0,0.4649462083613979,0.6579641218112147,0.081294082189258
0.171,0.03426797919159673,0.0,0.44267990243777344,0.6616790108861292,0.07834152388874481
0.17200000000000001,0.03430071341619593,0.0,0.42188840678186285,0.6653596231458132,0.07549621414518316
0.17300000000000001,0.034333447640795135,0.0,0.4025149216822037,0.6690055412467725,0.07275425726819293
0.17400000000000002,0.03436618186539434,0.0,0.3844982642028011,0.6726165971602204,0.07011189907422595
0.17500000000000002,0.03439891608999354,0.0,0.3677743664139767,0.6761928459835507,0.06756552174648026
0.176,0.03443165031459275,0.0,0.3522775341500924,0.6797345414361862,0.06511163888152219
0.177,0.03446438453919195,0.0,0.33794149088313913,0.6832421129701397,0.06274689071583456
0.178,0.034497118763791156,0.0,0.32470023089721856,0.686716144415624,0.060468039525756086
0.179,0.03452985298839036,0.0,0.31248870514613397,0.6901573540714605,0.05827196519451248
0.18,0.03456258721298956,0.0,0.30124336191528794,0.6935665761464932,0.056155660940270656
0.181,0.03459532143758877,0.0,0.29090256281176846,0.6969447434617034,0.05411622919936699
0.182,0.034628055662187976,0.0,0.2814068928167408,0.7002928713312737,0.05215087765907277
0.183,0.034660789886787176,0.0,0.2726993812660092,0.703612042552385,0.050256915434465366
0.184,0.03469352411138638,0.0,0.26472564875835713,0.7069033934462626,0.048431749384170455
0.185,0.03472625833598558,0.0,0.2574339931858198,0.7101681009055228,0.04667288055993102
0.186,0.03475899256058479,0.0,0.2507754263702107,0.7134073704141873,0.04497790078514201
0.187,0.034791726785183996,0.0,0.2447036711993382,0.7166224250161171,0.043344489357666105
0.188,0.034824461009783196,0.0,0.2391751276991501,0.7198144952145964,0.04177040987241621
0.189,0.0348571952343824,0.0,0.23414881515900393,0.7229848097902039,0.04025350715935427
0.19,0.03488992945898161,0.0,0.22958629624934254,0.7261345875259021,0.03879170433271405
0.191,0.03492266368358081,0.0,0.22545158803180385,0.7292650298276767,0.03738299994740778
0.192,0.034955397908180016,0.0,0.22171106385575437,0.7323773142263511,0.0360254652587233
0.193,0.034988132132779216,0.0,0.2183333493552326,0.73547258874183,0.03471724158155984
0.194,0.03502086635737842,0.0,0.2152892150989945,0.7385519670854638,0.03345653774558673
0.195,0.03505360058197763,0.0,0.21255146789077353,0.7416165246699805,0.0322416276428408
0.196,0.03508633480657683,0.0,0.21009484225967998,0.7446672953899919,0.031070847864404717
0.197,0.03511906903117604,0.0,0.20789589330702918,0.7477052691299005,0.029942595422930447
0.198,0.035151803255775244,0.0,0.20593289177760826,0.7507313899504755,0.02885532555788969
0.199,0.03518453748037444,0.0,0.20418572198714854,0.7537465549007428,0.027807549620546233
0.2,0.03521727170497365,0.0,0.20263578305402932,0.7567516133983415,0.026797833035754462
0.201,0.03525000592957285,0.0,0.2012658937425365,0.7597473671192431,0.025824793337793393
0.202,0.03528274015417206,0.0,0.20006020111848305,0.762734570336761,0.024887098277546933
0.203,0.035315474378771264,0.0,0.19900409313767153,0.7657139306500358,0.023983463998438835
0.20400000000000001,0.035348208603370464,0.0,0.19808411522863648,0.7686861100435697,0.023112653278624877
0.20500000000000002,0.03538094282796967,0.0,0.19728789088636678,0.7716517262217687,0.022273473837035554
0.20600000000000002,0.03541367705256888,0.0,0.19660404626056704,0.7746113541656462,0.02146477670094998
0.20700000000000002,0.03544641127716808,0.0,0.19602213869680288,0.7775655278626715,0.020685454632865922
0.20800000000000002,0.035479145501767284,0.0,0.1955325891687341,0.7805147421650303,0.019934440614512158
0.209,0.035511879726366484,0.0,0.1951266185238666,0.7834594547361096,0.019210706385927454
0.21,0.03554461395096569,0.0,0.1947961874519706,0.7864000880496923,0.01851326103760588
0.211,0.0355773481755649,0.0,0.19453394007389563,0.7893370314109749,0.017841149653781148
0.212,0.0356100824001641,0.0,0.19433315103903645,0.7922706429730294,0.017193452004992022
0.213,0.035642816624763304,0.0,0.19418767601125744,0.7952012517265967,0.016569281288139
0.214,0.035675550849362504,0.0,0.19409190541581525,0.7981291594450707,0.015967782912307073
0.215,0.03570828507396171,0.0,0.19404072131470088,0.8010546425701655,0.015388133328692207
0.216,0.03574101929856092,0.0,0.19402945727219473,0.8039779540270283,0.014829538903029502
0.217,0.03577375352316012,0.0,0.19405386107025788,0.806899324960449,0.01429123482897919
0.218,0.035806487747759325,0.0,0.19411006013058998,0.809818966386341,0.013772484080982764
0.219,0.03583922197235853,0.0,0.1941945294995977,0.8127370707548306,0.013272576405155476
0.22,0.03587195619695773,0.0,0.19430406225305183,0.8156538134231223,0.012790827346833612
0.221,0.03590469042155694,0.0,0.19443574217854365,0.8185693540378248,0.012326577313445074
0.222,0.03593742464615614,0.0,0.19458691859598926,0.8214838378276618,0.011879190671420216
0.223,0.035970158870755345,0.0,0.19475518318043913,0.8243973968084801,0.011448054875906409
0.224,0.03600289309535455,0.0,0.19493834865450735,0.8273101509032378,0.011032579632094823
0.225,0.03603562731995375,0.0,0.1951344292234001,0.8302222089802316,0.010632196087011134
0.226,0.03606836154455296,0.0,0.19534162262981913,0.8331336698132443,0.010246356050663548
0.227,0.036101095769152165,0.0,0.19555829371190506,0.8360446229675689,0.009874531245481837
0.228,0.036133829993751365,0.0,0.19578295935317566,0.8389551496160309,0.009516212583019677
0.229,0.03616656421835057,0.0,0.196014274719143,0.8418653232892105,0.00917090946693003
0.23,0.03619929844294977,0.0,0.19625102068120323,0.8447752105640565,0.008838149121259194
0.231,0.03623203266754898,0.0,0.19649209233473441,0.8476848716950257,0.008517475943139867
0.232,0.036264766892148186,0.0,0.19673648852369688,0.850594361191777,0.008208450878996945
0.233,0.036297501116747385,0.0,0.1969833022902271,0.8535037283473028,0.007910650823412003
0.234,0.03633023534134659,0.0,0.19723171217299582,0.8564130177202204,0.007623668039823358
0.23500000000000001,0.0363629695659458,0.0,0.19748097428363784,0.8593222695747572,0.007347109602268616
0.23600000000000002,0.036395703790545,0.0,0.19773041509565567,0.8622315202817732,0.007080596857405316
0.23700000000000002,0.036428438015144206,0.0,0.19797942488511805,0.8651408026839678,0.00682376490607311
0.23800000000000002,0.036461172239743406,0.0,0.19822745176691428,0.8680501464282138,0.006576262103687647
0.23900000000000002,0.03649390646434261,0.0,0.19847399627521314,0.8709595782677663,0.006337749578782122
0.24,0.03652664068894182,0.0,0.19871860644007766,0.8738691223369042,0.006107900769037298
0.241,0.03655937491354102,0.0,0.19896087331691098,0.8767788004003708,0.005886400974164714
0.242,0.036592109138140226,0.0,0.1992004269283308,0.8796886320798054,0.005672946925031012
0.243,0.036624843362739426,0.0,0.19943693258155415,0.8825986350591893,0.005467246368433282
0.244,0.03665757758733863,0.0,0.19967008752797674,0.8855088252711629,0.00526901766695706
0.245,0.03669031181193784,0.0,0.19989961793351066,0.8884192170659294,0.005077989413369032
0.246,0.03672304603653704,0.0,0.20012527613198156,0.8913298233643101,0.004893900059016537
0.247,0.036755780261136246,0.0,0.20034683813551402,0.8942406557963924,0.004716497555725041
0.248,0.03678851448573545,0.0,0.2005641013784026,0.8971517248270857,0.004545539010703326
0.249,0.03682124871033465,0.0,0.20077688267320057,0.9000630398697835,0.004380790353983878
0.25,0.03685398293493386,0.0,0.20098501635939617,0.9029746093892347,0.004222026017943143
0.251,0.03688671715953307,0.0,0.2011883526266184,0.905886440994622,0.004069028628462881
0.252,0.03691945138413227,0.0,0.2013867559966618,0.9087985415237584,0.003921588707309751
0.253,0.03695218560873147,0.0,0.20158010394918147,0.9117109171192348,0.003779504385325645
0.254,0.03698491983333067,0.0,0.20176828567773142,0.914623573297272,0.0036425811260360798
0.255,0.03701765405792988,0.0,0.20195120096417754,0.9175365150099635,0.0035106314592982203
0.256,0.03705038828252909,0.0,0.20212875916004583,0.9204497467015365,0.003383474724623858
0.257,0.03708312250712829,0.0,0.2023008782650439,0.9233632723591922,0.0032609368238259093
0.258,0.037115856731727494,0.0,0.20246748409359044,0.926277095559045,0.00314284998264977
0.259,0.037148590956326694,0.0,0.20262850952074962,0.9291912195076252,0.003029052521063157
0.26,0.0371813251809259,0.0,0.2027838938005962,0.9321056470793657,0.0029193886318899295
0.261,0.03721405940552511,0.0,0.2029335819496138,0.9350203808504627,0.002813708167484802
0.262,0.03724679363012431,0.0,0.20307752418935854,0.9379354231294501,0.002711866434156873
0.263,0.037279527854723514,0.0,0.20321567544261843,0.9408507759848104,0.002613723994060501
0.264,0.03731226207932272,0.0,0.2033479948778705,0.9437664412699008,0.0025191464742822848
0.265,0.03734499630392192,0.0,0.20347444549766952,0.9466824206454572,0.0024280043828627594
0.266,0.03737773052852113,0.0,0.20359499376666726,0.949598715599906,0.002340172931500906
0.267,0.037410464753120334,0.0,0.20370960927533308,0.9525153274677007,0.0022555318646987348
0.268,0.037443198977719534,0.0,0.20381826443628068,0.9554322574458671,0.002173965295112011
0.269,0.03747593320231874,0.0,0.2039209342098588,0.9583495066089374,0.0020953615448816884
0.27,0.03750866742691794,0.0,0.20401759585613452,0.9612670759224253,0.0020196129927288154
0.271,0.03754140165151715,0.0,0.20410822871105955,0.9641849662549852,0.0019466159266035518
0.272,0.037574135876116355,0.0,0.20419281398410413,0.9671031783893831,0.0018762704016865588
0.273,0.037606870100715555,0.0,0.20427133457564056,0.9700217130323946,0.0018084801035483345
0.274,0.03763960432531476,0.0,0.204343774911938,0.9729405708237362,0.001743152216279144
0.275,0.03767233854991396,0.0,0.20441012079615709,0.975859752344121,0.0016801972954089903
0.276,0.03770507277451317,0.0,0.20447035927388704,0.9787792581225285,0.001619529145443631
0.277,0.037737806999112375,0.0,0.2045244785116263,0.9816990886427605,0.001561064701848972
0.278,0.037770541223711575,0.0,0.2045724676871306,0.984619244349358,0.001504723917322252
0.279,0.03780327544831078,0.0,0.20461431689051288,0.9875397256529378,0.001450429652194305
0.28,0.03783600967290999,0.0,0.20465001703474978,0.9904605329350088,0.0013981075688128473
0.281,0.03786874389750919,0.0,0.2046795597751231,0.9933816665523154,0.0013476860297621772
0.28200000000000003,0.037901478122108395,0.0,0.2047029374364046,0.99630312684076,0.0012990959997799378
0.28300000000000003,0.0379342123467076,0.0,0.20472014294708296,0.9992249141189393,0.00125227095123665
0.28400000000000003,0.0379669465713068,0.0,0.20473116947078251,1.0021470287077257,0.0012071467730485998
0.28500000000000003,0.03799968079590601,0.0,0.20473600811390788,1.0050694710517278,0.0011636616828993708
0.28600000000000003,0.03803241502050521,0.0,0.20473465024830936,1.0079922415963178,0.0011217561426498347
0.28700000000000003,0.038065149245104415,0.0,0.20472708878356774,1.0109153407203153,0.0010813727768207856
0.28800000000000003,0.03809788346970362,0.0,0.2047133177179669,1.0138387687598236,0.001042456294036606
0.289,0.03813061769430282,0.0,0.20469333182246088,1.0167625260250182,0.0010049534113224115
0.29,0.03816335191890203,0.0,0.20466712643608856,1.0196866128110293,0.0009688127811510085
0.291,0.03819608614350123,0.0,0.20463469733091494,1.0226110294051354,0.0009339849211398184
0.292,0.038228820368100436,0.0,0.20459604062074793,1.0255357760916435,0.0009004221463014636
0.293,0.03826155459269964,0.0,0.20455115269735213,1.0284608531553077,0.00086807850375529
0.294,0.03829428881729884,0.0,0.2045000301846734,1.0313862608838011,0.000836909709810423
0.295,0.03832702304189805,0.0,0.20444266990449594,1.034311999569584,0.000806873089334214
0.296,0.03835975726649725,0.0,0.20437906884979473,1.0372380695113579,0.000777927517323065
0.297,0.038392491491096456,0.0,0.2043092241635184,1.0401644710152465,0.00075003336259563
0.298,0.03842522571569566,0.0,0.2042331331209357,1.0430912043957798,0.0007231524335313025
0.299,0.03845795994029486,0.0,0.20415079311489892,1.0460182699767344,0.0006972479257796939
0.3,0.03849069416489407,0.0,0.20406220164307462,1.0489456680918692,0.0006722843718695105
0.301,0.03852342838949327,0.0,0.20396735629677007,1.0518733990855758,0.0006482275926478353
0.302,0.038556162614092476,0.0,0.2038662547512405,1.0548014633134628,0.0006250446504833244
0.303,0.03858889683869168,0.0,0.20375889475695363,1.0577298611428831,0.0006027038041692504
0.304,0.03862163106329088,0.0,0.20364527413184239,1.0606585929534182,0.0005811744654646432
0.305,0.03865436528789009,0.0,0.20352539075447182,1.0635876591373177,0.0005604271572140287
0.306,0.0386870995124893,0.0,0.20339924255769543,1.0665170600999108,0.0005404334729884236
0.307,0.038719833737088497,0.0,0.2032668275231587,1.0694467962599823,0.0005211660381923279
0.308,0.0387525679616877,0.0,0.20312814367629503,1.072376868050127,0.0005025984725834656
0.309,0.03878530218628691,0.0,0.20298318908175755,1.075307275917079,0.0004847053541539555
0.31,0.03881803641088611,0.0,0.20283196183935187,1.0782380203220217,0.00046746218432346017
0.311,0.03885077063548532,0.0,0.20267446008041873,1.081169101740882,0.0004508453543966578
0.312,0.03888350486008452,0.0,0.20251068196444083,1.084100520664607,0.00043483211323910994
