Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.021,0.038574108390721264,1.0,3.2120795302743126,0.9921419857873346,0.5402380947579302
0.022,0.038526086447088013,1.0,3.302639203322966,0.9866517716605683,0.5569384596143796
0.023,0.03847806450345476,1.0,3.385051483347716,0.9812839972249248,0.5730322013836211
0.024,0.03843004255982152,1.0,3.4598868532442753,0.9760268615073501,0.5885413550075915
0.025,0.03838202061618827,1.0,3.527684144162245,0.9708699141960483,0.6034871550322708
0.026000000000000002,0.03833399867255502,1.0,3.588948679693375,0.9658038849200751,0.6178900646812191
0.027,0.03828597672892177,1.0,3.6441518231039267,0.9608205354746572,0.6317698038730472
0.028,0.03823795478528852,1.0,3.693731460308065,0.9559125321067099,0.645145376221183
0.029,0.03818993284165527,1.0,3.738093090752875,0.9510733351573089,0.658035095052899
0.03,0.03814191089802202,1.0,3.7776112967523785,0.9462971036301543,0.6704566084832271
0.031,0.038093888954388776,1.0,3.812631431293368,0.9415786125522382,0.6824269235780895
0.032,0.038045867010755526,1.0,3.843471413494232,0.9369131812815213,0.6939624296397294
0.033,0.037997845067122275,1.0,3.8704235557209414,0.9322966111807138,0.705078920646323
0.034,0.037949823123489025,1.0,3.8937563710383105,0.9277251313103029,0.7157916168764968
0.035,0.037901801179855775,1.0,3.913716327157492,0.9231953509970233,0.7261151857483569
0.036000000000000004,0.037853779236222525,1.0,3.9305295253993577,0.9187042183078586,0.7360637619015619
0.037,0.03780575729258928,1.0,3.944403291905551,0.9142489836073487,0.7456509665499371
0.038,0.03775773534895603,1.0,3.9555276744283323,0.9098271675007911,0.7548899261311247
0.039,0.03770971340532278,1.0,3.964076842268657,0.9054365325710593,0.7637932902788052
0.04,0.03766169146168953,1.0,3.970210389828763,0.9010750584052163,0.7723732491420965
0.041,0.03761366951805628,1.0,3.974074546191236,0.8967409194814803,0.7806415500758452
0.042,0.03756564757442303,1.0,3.9758032943969486,0.8924324655496682,0.7886095137246599
0.043000000000000003,0.03751762563078978,1.0,3.9755194048678018,0.888148204190937,0.7962880495227088
0.044,0.03746960368715654,1.0,3.9733353878526225,0.8838867852870745,0.8036876706305047
0.045,0.03742158174352329,1.0,3.969354369960551,0.8796469871671336,0.8108185083291259
0.046,0.03737355979989004,1.0,3.963670899870172,0.875427704230983,0.8176903258915824
0.047,0.03732553785625679,1.0,3.9563716882054325,0.8712279358763158,0.8243125319503205
0.048,0.037277515912623536,1.0,3.947536286403004,0.8670467765785876,0.8306941933791652
0.049,0.037229493968990286,1.0,3.937237709177416,0.8628834069929184,0.8368440477073413
0.05,0.03718147202535704,1.0,3.9255430049433944,0.8587370859637049,0.8427705150825673
0.051000000000000004,0.03713345008172379,1.0,3.9125137782971837,0.8546071433420254,0.8484817097996029
0.052000000000000005,0.03708542813809054,1.0,3.8982066683932346,0.8504929735232357,0.8539854514100343
0.053,0.03703740619445729,1.0,3.882673786790615,0.8463940296277713,0.8592892754285082
0.054,0.03698938425082404,1.0,3.865963118090624,0.8423098182573427,0.8644004436500728
0.055,0.03694136230719079,1.0,3.8481188864416693,0.838239894766665,0.8693259540927533
0.056,0.03689334036355754,1.0,3.8291818907558257,0.8341838589977669,0.8740725505789725
0.057,0.0368453184199243,1.0,3.8091898112625997,0.8301413514299439,0.8786467319689376
0.058,0.03679729647629105,1.0,3.7881774898192497,0.8261120497036775,0.883054761058634
0.059000000000000004,0.0367492745326578,1.0,3.766177186206747,0.8220956654814431,0.8873026731546072
0.06,0.03670125258902455,1.0,3.743218812459433,0.8180919416123749,0.8913962843372771
0.061,0.0366532306453913,1.0,3.7193301471131046,0.8141006495713058,0.895341199424095
0.062,0.03660520870175805,1.0,3.6945370311013908,0.8101215871458481,0.8991428196434469
0.063,0.0365571867581248,1.0,3.668863546889344,0.8061545763479436,0.9028063500298114
0.064,0.036509164814491554,1.0,3.6423321823020625,0.8021994615287792,0.9063368065502957
0.065,0.036461142870858304,1.0,3.6149639803857974,0.7982561076781434,0.9097390229723081
0.066,0.036413120927225054,1.0,3.5867786765290233,0.7943243988912441,0.9130176574817689
0.067,0.036365098983591804,1.0,3.5577948239674755,0.7904042369877393,0.9161771990609224
0.068,0.036317077039958554,1.0,3.5280299087061406,0.7864955402692831,0.9192219736344814
0.069,0.0362690550963253,1.0,3.4975004548028816,0.7825982424032759,0.92215614999252
0.07,0.03622103315269205,1.0,3.466222120882067,0.7787122914217489,0.9249837454982224
0.07100000000000001,0.03617301120905881,1.0,3.4342097886735004,0.7748376488254379,0.9277086315883049
0.07200000000000001,0.03612498926542556,1.0,3.4014776443058903,0.7709742887840978,0.9303345390736404
0.073,0.03607696732179231,1.0,3.368039253025278,0.7671221974250294,0.9328650632473436
0.074,0.03602894537815906,1.0,3.333907627952467,0.7632813722026027,0.9353036688073099
0.075,0.03598092343452581,1.0,3.299095293444147,0.7594518213423098,0.9376536945999486
0.076,0.03593290149089256,1.0,3.263614343577035,0.755633563353554,0.9399183581916054
0.077,0.035884879547259316,1.0,3.227476496231953,0.7518266266059983,0.942100760273932
0.078,0.035836857603626066,1.0,3.1906931432178554,0.7480310489648562,0.9442038889092357
0.079,0.035788835659992815,1.0,3.15327539684156,0.7442468774810218,0.9462306236216216
0.08,0.035740813716359565,1.0,3.1152341332971725,0.7404741681324081,0.9481837393395275
0.081,0.035692791772726315,1.0,3.0765800332227298,0.736712985613293,0.9500659101950514
0.082,0.035644769829093065,0.0,3.037310320420008,0.7329635860512256,0.9441439761666304
0.083,0.035596747885459815,0.0,2.9970519374883473,0.7292313629276789,0.9098493234637821
0.084,0.03554872594182657,0.0,2.9556450868848394,0.7255188911127929,0.8768003725341317
0.085,0.03550070399819332,0.0,2.913108927833299,0.7218263182065822,0.8449518897499118
0.08600000000000001,0.03545268205456007,0.0,2.8694575439334846,0.7181538825035326,0.8142602694124419
0.08700000000000001,0.03540466011092682,0.0,2.824700055931513,0.714501915327995,0.7846834897171115
0.088,0.03535663816729357,0.0,2.7788409720939904,0.7108708404225164,0.756181055256911
0.089,0.03530861622366032,0.0,2.731880534202682,0.707261173747638,0.7287139415776517
0.09,0.03526059428002708,0.0,2.683815069719957,0.7036735235784966,0.702244541747163
0.091,0.03521257233639383,0.0,2.6346373621602233,0.700108590760065,0.6767366148653033
0.092,0.03516455039276058,0.0,2.5843370526073275,0.6965671689649832,0.652155236444292
0.093,0.03511652844912733,0.0,2.532901086274051,0.6930501447762795,0.6284667505914223
0.094,0.035068506505494076,0.0,2.480314218949332,0.6895584973920443,0.6056387239286882
0.095,0.035020484561860826,0.0,2.426559599026388,0.6860932977206384,0.5836399011862303
0.096,0.034972462618227576,0.0,2.3716194414462866,0.6826557066039549,0.5624401624088043
0.097,0.034924440674594326,0.0,2.3154758101723845,0.6792469718735986,0.542010481716678
0.098,0.03487641873096108,0.0,2.258111525560241,0.675868423912048,0.5223228875644959
0.099,0.03482839678732783,0.0,2.19951121198744,0.6725214693599187,0.5033504244436985
0.1,0.03478037484369458,0.0,2.1396624991163695,0.6692075825839416,0.48506711597606006
0.101,0.03473235290006133,0.0,2.078557386914003,0.6659282945014522,0.4674479293478155
0.10200000000000001,0.03468433095642808,0.0,2.0161937797750613,0.6626851783499346,0.450468741035679
0.10300000000000001,0.03463630901279483,0.0,1.952577188530453,0.659479831998911,0.4341063037778295
0.10400000000000001,0.03458828706916159,0.0,1.8877225905688568,0.6563138564310238,0.41833821474463984
0.105,0.03454026512552834,0.0,1.82165642763875,0.653188830074425,0.4031428848655708
0.106,0.03449224318189509,0.0,1.7544187081565457,0.6501062787542331,0.38849950927023236
0.107,0.03444422123826184,0.0,1.6860651662330473,0.6470676411507861,0.3743880388031437
0.108,0.03439619929462859,0.0,1.6166694135814073,0.6440742298097383,0.36078915257318817
0.109,0.03434817735099534,0.0,1.546325003661166,0.6411271879456695,0.3476842315001807
0.11,0.03430015540736209,0.0,1.4751473107394646,0.6382274425184052,0.3350553328223278
0.111,0.034252133463728844,0.0,1.40327511103718,0.6353756543427718,0.322885165529678
0.112,0.034204111520095594,0.0,1.330871739766064,0.632572166326379,0.31115706668992504
0.113,0.034156089576462344,0.0,1.2581256873635192,0.6298169513367479,0.2998549786341523
0.114,0.034108067632829094,0.0,1.1852504907140449,0.6271095617216368,0.2889634269712799
0.115,0.03406004568919584,0.0,1.1124837699001036,0.6244490832241836,0.278467499401115
0.116,0.03401202374556259,0.0,1.0400852565269114,0.6218340970771286,0.2683528252969942
0.117,0.03396400180192935,0.0,0.9683336543287521,0.6192626556124721,0.2586055560300663
0.11800000000000001,0.0339159798582961,0.0,0.8975221669522762,0.6167322789991027,0.24921234600827313
0.11900000000000001,0.03386795791466285,0.0,0.8279525277326582,0.614239983878416,0.24016033440407097
0.12,0.0338199359710296,0.0,0.7599273898485641,0.6117823586107382,0.23143712754587195
0.121,0.03377191402739635,0.0,0.6937410187997038,0.6093557038771832,0.2230307819490979
0.122,0.0337238920837631,0.0,0.6296684315907431,0.6069562597021015,0.2149297879636141
0.123,0.03367587014012985,0.0,0.5679535246115621,0.6045805371140266,0.20712305401515152
0.124,0.033627848196496606,0.0,0.5088059213818792,0.6022254727638399,0.19959989141914344
0.125,0.03358119772994117,0.0,0.4555693963440577,0.5998982906827035,0.19235001101721055
0.126,0.03360664991831629,0.0,0.5793927449107198,0.5980382033093341,0.1853634768355354
0.127,0.03363249949582265,0.0,0.6924578180796336,0.5969449167574032,0.17863071998126837
0.128,0.033658349073329014,0.0,0.7931684034995163,0.5964508866275054,0.1721425225688141
0.129,0.03368419865083537,0.0,0.8830415703911894,0.5964053298570026,0.16589000135190562
0.13,0.033710048228341734,0.0,0.9636803927171751,0.596701692562482,0.15986459783988782
0.131,0.0337358978058481,0.0,1.0164277272791369,0.5977391256895643,0.15405806054255006
0.132,0.033761747383354454,0.0,1.0218920926543744,0.5999174039024392,0.14846243453504493
0.133,0.03378759696086082,0.0,0.9931932596121754,0.6029106230589412,0.143070066845861
0.134,0.03381344653836718,0.0,0.951730240326953,0.6062263333991839,0.13787357011762513
0.135,0.03383929611587354,0.0,0.906708976553786,0.6096537115612689,0.13286582648743267
0.136,0.0338651456933799,0.0,0.8612945170177169,0.6131193952318917,0.12803998360924287
0.137,0.033890995270886265,0.0,0.8167807346775864,0.6165921338756145,0.12338943302502094
0.138,0.03391684484839262,0.0,0.7736476743517142,0.6200594306834397,0.11890780836299475
0.139,0.033942694425898985,0.0,0.7321337596315517,0.6235141456366684,0.11458897312021953
0.14,0.03396854400340535,0.0,0.6923642624922117,0.6269515851288282,0.11042701444445539
0.14100000000000001,0.033994393580911705,0.0,0.654420920538416,0.6303678178583366,0.10641623406365612
0.14200000000000002,0.03402024315841807,0.0,0.6183547610114274,0.6337594178813126,0.10255114069067983
0.14300000000000002,0.034046092735924426,0.0,0.5841918695864516,0.6371233813643669,0.09882644248869915
0.14400000000000002,0.03407194231343079,0.0,0.5519363201589963,0.6404571181674072,0.09523703983094275
0.145,0.03409779189093715,0.0,0.5215728254011605,0.643758448479907,0.09177801834709458
0.146,0.03412364146844351,0.0,0.4930695982864199,0.6470255878345073,0.08844464215590511
0.147,0.03414949104594987,0.0,0.4663812088806396,0.6502571248859091,0.08523234732870415
0.148,0.034175340623456237,0.0,0.44145114914386246,0.6534520004693118,0.08213673571302872
0.149,0.03420119020096259,0.0,0.4182144348764293,0.656609475927847,0.07915356891465154
0.15,0.03422703977846896,0.0,0.39659988187417317,0.659729102600778,0.07627876249453214
0.151,0.03425288935597532,0.0,0.37653206891419727,0.6628106927536591,0.07350838037655752
0.152,0.03427873893348168,0.0,0.3579330073203452,0.6658542921003479,0.07083862945841578
0.153,0.03430458851098804,0.0,0.34072353901428276,0.6688601540582698,0.06826585441822401
0.154,0.0343304380884944,0.0,0.32482448808946995,0.6718287157871555,0.06578653270980003
0.155,0.03435628766600076,0.0,0.31015759262050074,0.6747605759798859,0.06339726973972538
0.156,0.034382137243507124,0.0,0.2966462435444494,0.6776564743201994,0.0610947942195967
0.157,0.03440798682101348,0.0,0.2842160564518429,0.6805172724932409,0.058875953687101336
0.158,0.034433836398519845,0.0,0.2727953004309082,0.6833439366245653,0.056737710189785386
0.159,0.03445968597602621,0.0,0.2623152060441381,0.6861375210252005,0.054677136125604195
0.16,0.034485535553532565,0.0,0.2527101723007262,0.6888991531300653,0.052691410234560455
0.161,0.03451138513103893,0.0,0.2439178902593409,0.6916300195311045,0.05077781373594183
0.162,0.03453723470854529,0.0,0.23587939874094485,0.6943313530225774,0.04893372660586938
0.163,0.03456308428605165,0.0,0.22853908559890343,0.6970044205923377,0.047156623990059966
0.164,0.03458893386355801,0.0,0.22184464611159943,0.6996505123084108,0.04544407274689144
0.165,0.034614783441064376,0.0,0.21574700834327667,0.7022709310638885,0.043793728116037225
0.166,0.03464063301857073,0.0,0.21020023376629385,0.7048669831544951,0.04220333050810923
0.167,0.034666482596077096,0.0,0.2051614000501608,0.7074399696717978,0.04067070241091361
0.168,0.03469233217358345,0.0,0.20059047169446723,0.7099911787008037,0.03919374540808354
0.169,0.034718181751089816,0.0,0.19645016310789964,0.7125218783136422,0.037770437306006925
0.17,0.03474403132859618,0.0,0.19270579780346447,0.7150333103513797,0.03639882936511549
0.171,0.034769880906102536,0.0,0.18932516658297996,0.7175266849841114,0.03507704363174433
0.17200000000000001,0.0347957304836089,0.0,0.1862783869102727,0.7200031760357168,0.033803270366908875
0.17300000000000001,0.03482158006111526,0.0,0.18353776511142025,0.7224639170545729,0.03257576556847874
0.17400000000000002,0.03484742963862162,0.0,0.1810776625814637,0.7249099981055952,0.0313928485833561
0.17500000000000002,0.034873279216127984,0.0,0.1788743668070503,0.7273424632527077,0.03025289980638901
0.176,0.03489912879363434,0.0,0.1769059677232166,0.7297623086947047,0.02915435846286947
0.177,0.034924978371140704,0.0,0.17515223969849278,0.7321704815118504,0.028095720471579596
0.178,0.03495082794864707,0.0,0.17359452927396754,0.7345678789757537,0.02707553638546077
0.179,0.034976677526153424,0.0,0.1722156486601889,0.7369553483713257,0.02609240940708548
0.18,0.03500252710365979,0.0,0.17099977491013996,0.7393336872770586,0.025144993476215183
0.181,0.03502837668116615,0.0,0.1699323546299412,0.7417036442485414,0.0242319914268256
0.182,0.03505422625867251,0.0,0.16900001405411633,0.7440659198500105,0.02335215321107609
0.183,0.03508007583617887,0.0,0.16819047429210493,0.7464211679797448,0.02250427418779149
0.184,0.035105925413685235,0.0,0.16749247154459995,0.7487699974371108,0.021687193473113008
0.185,0.03513177499119159,0.0,0.16689568208622432,0.7511129736819001,0.020899792351060004
0.186,0.035157624568697955,0.0,0.1663906518138329,0.7534506207400915,0.020140992741826423
0.187,0.03518347414620432,0.0,0.1659687301639404,0.7557834232141311,0.019409755725714736
0.188,0.035209323723710675,0.0,0.16562200820867778,0.7581118283600894,0.01870508012068641
0.189,0.03523517330121704,0.0,0.16534326074467504,0.7604362481984662,0.0180260011115814
0.19,0.0352610228787234,0.0,0.16512589219392235,0.7627570616298147,0.017371588929129714
0.191,0.03528687245622976,0.0,0.16496388614029586,0.7650746165306613,0.016740947576946566
0.192,0.03531272203373612,0.0,0.16485175832833077,0.7673892318092838,0.016133213604768028
0.193,0.03533857161124248,0.0,0.16478451295411267,0.7697011994047227,0.015547554926247618
0.194,0.03536442118874884,0.0,0.16475760208083196,0.7720107862158988,0.014983169679695194
0.195,0.03539027076625521,0.0,0.16476688801390224,0.7743182359508443,0.014439285130198258
0.196,0.03541612034376156,0.0,0.16480860847364753,0.7766237708888373,0.013915156611622593
0.197,0.03544196992126793,0.0,0.1648793444060089,0.77892759355065,0.01341006650704357
0.198,0.03546781949877429,0.0,0.1649759902754231,0.7812298882741832,0.012923323266212233
0.199,0.03549366907628065,0.0,0.16509572668770248,0.7835308226945088,0.01245426045871087
0.2,0.03551951865378701,0.0,0.16523599519490087,0.7858305491287766,0.012002235861501719
0.201,0.035545368231293374,0.0,0.16539447513882444,0.7881292058676047,0.011566630579619503
0.202,0.03557121780879973,0.0,0.16556906239521127,0.7904269183754931,0.011146848198803872
0.203,0.035597067386306094,0.0,0.16575784988589687,0.792723800403504,0.010742313968911574
0.20400000000000001,0.03562291696381245,0.0,0.16595910973206746,0.7950199550179687,0.010352474016990321
0.20500000000000002,0.035648766541318815,0.0,0.1661712769280849,0.7973154755493427,0.009976794588936914
0.20600000000000002,0.03567461611882518,0.0,0.16639293442109973,0.7996104464655578,0.009614761318701322
0.20700000000000002,0.035700465696331535,0.0,0.16662279948849504,0.8019049441743367,0.009265878524036177
0.20800000000000002,0.0357263152738379,0.0,0.1668597113110686,0.8041990377589662,0.008929668527827395
0.209,0.03575216485134426,0.0,0.1671026196463625,0.8064927896519782,0.008605671004076764
0.21,0.03577801442885062,0.0,0.16735057451272442,0.8087862562510942,0.008293442347640985
0.211,0.03580386400635698,0.0,0.16760271680055888,0.8110794884816466,0.007992555066864356
0.212,0.035829713583863346,0.0,0.16785826973299925,0.8133725323095164,0.007702597198273343
0.213,0.0358555631613697,0.0,0.1681165311041396,0.8156654292084391,0.0074231717425318
0.214,0.035881412738876066,0.0,0.1683768662278903,0.817958216585318,0.007153896120884507
0.215,0.03590726231638242,0.0,0.16863870153571994,0.8202509281669749,0.006894401651344824
0.216,0.035933111893888786,0.0,0.16890151876667225,0.8225435943515478,0.00664433304390927
0.217,0.03595896147139515,0.0,0.1691648496969186,0.8248362425275317,0.006403347914107904
0.218,0.035984811048901506,0.0,0.16942827136100722,0.8271288973632454,0.006171116314224469
0.219,0.03601066062640787,0.0,0.1696914017205493,0.8294215810693064,0.005947320281544473
0.22,0.036036510203914233,0.0,0.16995389573974873,0.8317143136364963,0.005731653403012674
0.221,0.03606235978142059,0.0,0.17021544183091053,0.8340071130512123,0.00552382039570393
0.222,0.036088209358926954,0.0,0.17047575863597272,0.8362999954905292,0.005323536702532993
0.223,0.03611405893643332,0.0,0.17073459211304445,0.838592975498723,0.005130528102649724
0.224,0.036139908513939674,0.0,0.17099171289994106,0.8408860661469553,0.004944530335986285
0.225,0.03616575809144604,0.0,0.17124691392882163,0.8431792791776755,0.004765288741442256
0.226,0.0361916076689524,0.0,0.17150000826848913,0.8454726251351591,0.004592557908212306
0.227,0.03621745724645876,0.0,0.17175082717326,0.8477661134834745,0.004426101339779002
0.228,0.03624330682396512,0.0,0.17199921831869563,0.8500597527130657,0.004265691130110731
0.229,0.03626915640147148,0.0,0.17224504420679526,0.8523535504370179,0.004111107651621392
0.23,0.03629500597897784,0.0,0.1724881807245931,0.8546475134779892,0.003962139254464622
0.231,0.036320855556484205,0.0,0.17272851584152274,0.8569416479466928,0.0038185819767508357
0.232,0.03634670513399056,0.0,0.1729659484325432,0.8592359593127386,0.0036802392652903293
0.233,0.036372554711496925,0.0,0.173200387214877,0.8615304524685646,0.003546921706480094
0.234,0.03639840428900329,0.0,0.17343174978757298,0.8638251317871238,0.003418446766965883
0.23500000000000001,0.036424253866509645,0.0,0.17365996176416285,0.866120001173924,0.003294638543724452
0.23600000000000002,0.03645010344401601,0.0,0.17388495598935302,0.8684150641139716,0.003175327523223801
0.23700000000000002,0.03647595302152237,0.0,0.17410667183170828,0.8707103237141083,0.003060350349331661
0.23800000000000002,0.03650180259902873,0.0,0.17432505454512676,0.8730057827411876,0.0029495495996544664
0.23900000000000002,0.03652765217653509,0.0,0.17454005469240833,0.875301443656498,0.002842773570000569
0.24,0.03655350175404145,0.0,0.17475162762485802,0.8775973086467963,0.0027398760666726097
0.241,0.03657935133154781,0.0,0.17495973301270148,0.8798933796522818,0.0026407162063046266
0.242,0.03660520090905418,0.0,0.17516433442117507,0.8821896583918095,0.0025451582229699043
0.243,0.03663105048656053,0.0,0.17536539892810468,0.8844861463856144,0.002453071282295396
0.244,0.0366569000640669,0.0,0.1755628967787715,0.8867828449757882,0.002364329302328254
0.245,0.03668274964157326,0.0,0.17575680107450659,0.8890797553447303,0.0022788107809091937
0.246,0.03670859921907962,0.0,0.17594708749174479,0.891376878531771,0.002196398629316338
0.247,0.03673444879658598,0.0,0.17613373402867877,0.8936742154481485,0.0021169800119517717
0.248,0.036760298374092344,0.0,0.17631672077653152,0.8959717668904976,0.0020404461918513126
0.249,0.0367861479515987,0.0,0.1764960297134427,0.8982695335530015,0.0019666923818059774
0.25,0.036811997529105064,0.0,0.1766716445184785,0.9005675160383347,0.0018956176008912997
0.251,0.03683784710661142,0.0,0.17684355040386485,0.902865714867519,0.0018271245362080752
0.252,0.036863696684117785,0.0,0.17701173396378744,0.9051641304887972,0.001761119409645222
0.253,0.03688954626162415,0.0,0.17717618303793206,0.9074627632856243,0.0016975118494823415
0.254,0.036915395839130505,0.0,0.17733688658854696,0.9097616135838614,0.0016362147666561804
0.255,0.03694124541663687,0.0,0.1774938345895613,0.9120606816582526,0.0015771442355215818
0.256,0.03696709499414323,0.0,0.17764701792654497,0.9143599677382552,0.0015202193789436707
0.257,0.03699294457164959,0.0,0.17779642830659315,0.9166594720132872,0.0014653622575639415
0.258,0.03701879414915595,0.0,0.17794205817714653,0.9189591946374503,0.0014124977630886393
0.259,0.037044643726662316,0.0,0.1780839006526212,0.9212591357337817,0.0013615535154533282
0.26,0.03707049330416867,0.0,0.17822194944844666,0.9235592953980771,0.0013124597637228464
0.261,0.037096342881675036,0.0,0.17835619882158868,0.9258596737023345,0.0012651492905909672
0.262,0.0371221924591814,0.0,0.1784866435168245,0.9281602706978496,0.0012195573203490084
0.263,0.037148042036687756,0.0,0.17861327871842791,0.9304610864180022,0.0011756214301973827
0.264,0.03717389161419412,0.0,0.1787361000066556,0.9327621208807625,0.0011332814647786657
0.265,0.03719974119170048,0.0,0.17885510331839086,0.9350633740909456,0.0010924794538151568
0.266,0.03722559076920684,0.0,0.17897028491181138,0.9373648460422382,0.0010531595327381701
0.267,0.037251440346713204,0.0,0.17908164133452964,0.9396665367190232,0.0010152678662003819
0.268,0.03727728992421956,0.0,0.1791891693947737,0.9419684460980192,0.0009787525743665106
0.269,0.037303139501725924,0.0,0.17929286613560508,0.944270574149755,0.000943563661881412
0.27,0.03732898907923229,0.0,0.1793927288114857,0.9465729208398963,0.00090965294941833
0.271,0.037354838656738644,0.0,0.1794887548673357,0.9488754861304369,0.0008769740077135876
0.272,0.03738068823424501,0.0,0.17958094191958826,0.9511782699807714,0.000845482093997396
0.273,0.03740653781175137,0.0,0.17966928773910718,0.9534812723486583,0.000815134090733749
0.274,0.03743238738925773,0.0,0.17975379023580998,0.9557844931910865,0.0007858884465855245
0.275,0.03745823696676409,0.0,0.17983444744488303,0.9580879324650544,0.000757705119523967
0.276,0.037484086544270455,0.0,0.1799112575142211,0.9603915901282699,0.0007305455220046578
0.277,0.03750993612177681,0.0,0.17998421869325051,0.9626954661397791,0.00070437246813491
0.278,0.037535785699283175,0.0,0.18005332932281612,0.9649995604605329,0.0006791501227602519
0.279,0.03756163527678953,0.0,0.18011858782599988,0.9673038730538956,0.0006548439524002907
0.28,0.037587484854295895,0.0,0.18017999269998838,0.9696084038861026,0.0006314206779667778
0.281,0.03761333443180226,0.0,0.18023754250859297,0.9719131529266709,0.0006088482291991417
0.28200000000000003,0.037639184009308616,0.0,0.18029123587564974,0.9742181201487703,0.0005870957007551013
0.28300000000000003,0.03766503358681498,0.0,0.18034107147900494,0.9765233055295555,0.0005661333098962411
0.28400000000000003,0.03769088316432134,0.0,0.1803870480450665,0.9788287090504666,0.0005459323557106131
0.28500000000000003,0.0377167327418277,0.0,0.1804291643439617,0.9811343306974982,0.0005264651798165354
0.28600000000000003,0.03774258231933406,0.0,0.18046741918519787,0.9834401704614429,0.0005077051284937825
0.28700000000000003,0.037768431896840426,0.0,0.1805018114136032,0.9857462283381107,0.0004896265161903209
0.28800000000000003,0.03779428147434678,0.0,0.18053233990586073,0.9880525043285258,0.00047220459035462385
0.289,0.03782013105185315,0.0,0.1805590035672756,0.9903589984391059,0.00045541549754541554
0.29,0.0378459806293595,0.0,0.1805818013288298,0.992665710681824,0.0004392362507724388
0.291,0.03787183020686587,0.0,0.18060073214469125,0.9949726410743528,0.0004236446980235439
0.292,0.03789767978437223,0.0,0.1806157949897546,0.9972797896401986,0.0004086194919349884
0.293,0.03792352936187859,0.0,0.18062698888102818,0.9995871564074984,0.0003941400605634358
0.294,0.03794937893938495,0.0,0.18063431245080314,1.001894741433093,0.0003801865792196297
0.295,0.037975228516891314,0.0,0.1806377625172019,1.0042025448831253,0.0003667399433251797
0.296,0.03800107809439767,0.0,0.1806373359063673,1.0065105669303043,0.00035378174225529586
0.297,0.038026927671904034,0.0,0.18063303025321298,1.008818807708768,0.00034129423413165863
0.298,0.03805277724941039,0.0,0.18062484371948814,1.0111272673299947,0.00032926032153091013
0.299,0.038078626826916755,0.0,0.1806127748044379,1.013435945893493,0.00031766352807550995
0.3,0.03810447640442312,0.0,0.18059682222416656,1.0157448434936127,0.00030648797587490246
0.301,0.038130325981929475,0.0,0.18057698483473972,1.0180539602238898,0.0002957183637861104
0.302,0.03815617555943584,0.0,0.18055326158319193,1.0203632961798252,0.00028533994646398906
0.303,0.0381820251369422,0.0,0.18052565147599708,1.0226728514606656,0.00027533851417245805
0.304,0.03820787471444856,0.0,0.18049415355902745,1.024982626170552,0.0002657003733290684
0.305,0.03823372429195492,0.0,0.18045876690457435,1.027292620419264,0.0002564123277562683
0.306,0.038259573869461286,0.0,0.18041949060288862,1.0296028343227102,0.0002474616606136959
0.307,0.03828542344696764,0.0,0.18037632375672413,1.0319132680032506,0.00023883611698676332
0.308,0.038311273024474006,0.0,0.18032926547773703,1.0342239215899203,0.00023052388710769156
0.309,0.03833712260198037,0.0,0.18027831488403182,1.0365347952185822,0.00022251359018602324
0.31,0.038362972179486726,0.0,0.18022347109853057,1.0388458890320396,0.00021479425882647545
0.311,0.03838882175699309,0.0,0.18016473324784116,1.0411572031801215,0.0002073553240127972
