Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.091,0.037198817155905194,1.0,5.91647261067132,0.838664923212564,0.9655079389281531
0.092,0.037172632668794246,1.0,5.9001026598127675,0.8364884227184077,0.9667608265597359
0.093,0.03714644818168329,1.0,5.883381772698287,0.8343156136164279,0.9679682043734479
0.094,0.037120263694572345,1.0,5.866316149622497,0.8321464503046893,0.9691317254652813
0.095,0.0370940792074614,1.0,5.848911661566624,0.8299808905259296,0.9702529828842652
0.096,0.03706789472035045,1.0,5.831173872210859,0.82781889516024,0.9713335118136079
0.097,0.037041710233239496,1.0,5.813108058505093,0.825660428031847,0.9723747916726119
0.098,0.03701552574612855,1.0,5.7947192298938495,0.8235054557290399,0.9733782481422381
0.099,0.0369893412590176,1.0,5.776012146282313,0.8213539474363487,0.9743452551170947
0.1,0.03696315677190665,1.0,5.75699133482827,0.8192058747781477,0.9752771365865219
0.101,0.0369369722847957,1.0,5.737661105636296,0.8170612116729096,0.9761751684473475
0.10200000000000001,0.03691078779768475,1.0,5.718025566426417,0.8149199341973982,0.9770405802507967
0.10300000000000001,0.0368846033105738,1.0,5.698088636245639,0.8127820204601285,0.9778745568859469
0.10400000000000001,0.03685841882346285,1.0,5.677854058284926,0.8106474504834777,0.9786782402020336
0.105,0.0368322343363519,1.0,5.65732541186087,0.8085162060938668,0.9794527305718266
0.106,0.036806049849240956,1.0,5.636506123617236,0.8063882708194767,0.9801990883982185
0.107,0.03677986536213,1.0,5.615399477998259,0.8042636297949987,0.9809183355660889
0.108,0.036753680875019054,1.0,5.594008627041618,0.8021422696729521,0.98161145684143
0.109,0.03672749638790811,1.0,5.572336599536023,0.8000241785411356,0.9822794012196512
0.11,0.03670131190079715,1.0,5.550386309586099,0.7979093458458086,0.9829230832249073
0.111,0.036675127413686205,1.0,5.528160564623839,0.7957977623202244,0.9835433841622307
0.112,0.03664894292657526,1.0,5.505662072902721,0.7936894199181659,0.984141153324181
0.113,0.036622758439464304,1.0,5.482893450509971,0.7915843117521563,0.9847172091536635
0.114,0.036596573952353356,1.0,5.459857227928894,0.7894824320360398,0.9852723403645111
0.115,0.03657038946524241,1.0,5.43655585618033,0.7873837760316497,0.9858073070213609
0.116,0.03654420497813146,1.0,5.412991712572978,0.7852883399992966,0.9863228415803063
0.117,0.03651802049102051,1.0,5.38916710608777,0.7831961211518351,0.9868196498917475
0.11800000000000001,0.03649183600390956,1.0,5.365084282421354,0.7811071176120746,0.9872984121668161
0.11900000000000001,0.03646565151679861,1.0,5.340745428711232,0.7790213283733235,0.9877597839086936
0.12,0.03643946702968766,1.0,5.316152677964478,0.776938753262865,0.9882043968101016
0.121,0.03641328254257671,1.0,5.291308113210299,0.7748593929081823,0.9886328596181925
0.122,0.036387098055465764,1.0,5.266213771394186,0.772783248705757,0.9890457589680216
0.123,0.03636091356835481,1.0,5.240871647032594,0.7707103227922817,0.9894436601857469
0.124,0.03633472908124386,1.0,5.215283695643705,0.7686406180181359,0.9898271080626516
0.125,0.036308544594132915,1.0,5.18945183696942,0.7665741379229868,0.9901966276010516
0.126,0.03628236010702196,1.0,5.163377958003943,0.7645108867133843,0.9905527247331093
0.127,0.03625617561991101,1.0,5.137063915841772,0.7624508692422296,0.9908958870135364
0.128,0.036229991132800066,1.0,5.110511540356895,0.7603940909900052,0.9912265842871355
0.129,0.03620380664568912,1.0,5.083722636726782,0.7583405580476625,0.9915452693320937
0.13,0.036177622158578164,1.0,5.056698987810448,0.7562902771010688,0.9918523784799095
0.131,0.03615143767146722,1.0,5.029442356391977,0.7542432554169245,0.9921483322128011
0.132,0.03612525318435627,1.0,5.00195448729822,0.7521995008300669,0.9924335357394152
0.133,0.036099068697245315,1.0,4.974237109400615,0.7501590217320822,0.9927083795496228
0.134,0.03607288421013437,1.0,4.946291937509154,0.7481218270611553,0.9929732399491635
0.135,0.03604669972302342,1.0,4.918120674166075,0.7460879262930893,0.9932284795748691
0.136,0.036020515235912466,1.0,4.889725011347107,0.7440573294334337,0.993474447891172
0.137,0.03599433074880152,1.0,4.861106632077637,0.7420300470106654,0.9937114816685787
0.138,0.03596814626169057,1.0,4.832267211968878,0.7400060900703681,0.9939399054447633
0.139,0.03594196177457962,1.0,4.803208420681775,0.7379854701703633,0.9941600319689122
0.14,0.03591577728746867,1.0,4.773931923323649,0.7359681993767476,0.9943721626299287
0.14100000000000001,0.03588959280035772,1.0,4.744439381782525,0.7339542902607956,0.9945765878690825
0.14200000000000002,0.035863408313246775,1.0,4.714732456005159,0.731943755896691,0.994773587577672
0.14300000000000002,0.03583722382613582,1.0,4.68481280522282,0.7299366098600515,0.9949634314802398
0.14400000000000002,0.035811039339024874,1.0,4.6546820891296505,0.7279328662272165,0.9951463795038701
0.145,0.035784854851913926,1.0,4.624341969017575,0.72593253957527,0.9953226821340705
0.146,0.03575867036480297,1.0,4.5937941088720375,0.7239356449827706,0.9954925807577275
0.147,0.035732485877692025,1.0,4.563040176432207,0.7219421980311697,0.9956563079936048
0.148,0.03570630139058108,1.0,4.532081844218847,0.7199522148068924,0.9958140880108348
0.149,0.03568011690347013,1.0,4.500920790533982,0.7179657119040688,0.9959661368358441
0.15,0.035653932416359176,1.0,4.46955870043488,0.7159827064278924,0.9961126626481271
0.151,0.03562774792924823,1.0,4.437997266685711,0.7140032159985995,0.9962538660652789
0.152,0.03560156344213728,1.0,4.406238190689568,0.712027258756051,0.9963899404176723
0.153,0.03557537895502633,1.0,4.374283183403754,0.7100548533649106,0.996521072013159
0.154,0.03554919446791538,1.0,4.34213396624118,0.7080860190204105,0.996647440392155
0.155,0.03552300998080443,1.0,4.309792271959647,0.706120775454697,0.9967692185734607
0.156,0.03549682549369348,1.0,4.277259845542234,0.7041591429437528,0.9968865732911515
0.157,0.03547064100658253,1.0,4.24453844507097,0.702201142314893,0.9969996652228638
0.158,0.03544445651947158,1.0,4.211629842595313,0.7002467949548314,0.9971086492097891
0.159,0.03541827203236063,1.0,4.178535824998732,0.6982961228183211,0.9972136744686764
0.16,0.03539208754524968,1.0,4.14525819486479,0.6963491484373674,0.9973148847961336
0.161,0.035365903058138734,1.0,4.111798771344595,0.694405894931019,0.9974124187655096
0.162,0.03533971857102779,1.0,4.078159391028432,0.6924663860157408,0.9975064099166229
0.163,0.03531353408391683,1.0,4.044341908822815,0.6905306460163757,0.9975969869385988
0.164,0.035287349596805885,1.0,4.01034819883554,0.6885986998777021,0.997684273846067
0.165,0.03526116510969494,1.0,3.976180155269772,0.6866705731765971,0.9977683901489562
0.166,0.03523498062258398,1.0,3.9418396933299786,0.6847462921348166,0.9978494510161241
0.167,0.035208796135473036,1.0,3.9073287501415264,0.6828258836324029,0.997927567433041
0.168,0.03518261164836209,1.0,3.872649285684843,0.680909375221735,0.9980028463537475
0.169,0.035156427161251134,1.0,3.8378032837472835,0.6789967951422365,0.9980753908472919
0.17,0.03513024267414019,1.0,3.8027927528944203,0.6770881723357569,0.9981453002388484
0.171,0.03510405818702924,1.0,3.7676197274616867,0.6751835364626457,0.998212670245709
0.17200000000000001,0.035077873699918286,1.0,3.73228626856946,0.6732829179185397,0.9982775931083366
0.17300000000000001,0.03505168921280734,1.0,3.696794465163617,0.6713863478518822,0.9983401577166569
0.17400000000000002,0.03502550472569639,1.0,3.661146435082295,0.6694938581822014,0.9984004497317628
0.17500000000000002,0.034999320238585443,1.0,3.6253443261528555,0.667605481619169,0.9984585517031989
0.176,0.03497313575147449,1.0,3.5893903173195207,0.6657212516824689,0.9985145431819848
0.177,0.03494695126436354,1.0,3.553286619805245,0.6638412027225021,0.9985685008295334
0.178,0.034920766777252595,1.0,3.5170354783089106,0.6619653699419613,0.998620498522613
0.179,0.03489458229014164,1.0,3.4806391722413563,0.6600937894183037,0.9986706074544965
0.18,0.03486839780303069,1.0,3.4441000170020453,0.6582264981271603,0.9987188962324361
0.181,0.034842213315919746,1.0,3.407420365298945,0.6563635339667175,0.9987654309715988
0.182,0.0348160288288088,1.0,3.3706026085148593,0.6545049357831086,0.9988102753855871
0.183,0.034789844341697844,1.0,3.3336491781221866,0.6526507433968592,0.9988534908736753
0.184,0.0347636598545869,1.0,3.296562547150202,0.6508009976304285,0.9988951366048734
0.185,0.03473747536747594,1.0,3.259345231706321,0.6489557403368948,0.9989352695989401
0.186,0.034711290880364995,1.0,3.2219997925565926,0.6471150144298344,0.9989739448044512
0.187,0.03468510639325405,1.0,3.1845288367667814,0.6452788639144453,0.9990112151740342
0.188,0.0346589219061431,1.0,3.146935019409474,0.6434473339199733,0.9990471317368679
0.189,0.034632737419032146,1.0,3.1092210453395177,0.641620470733498,0.9990817436685504
0.19,0.0346065529319212,1.0,3.0713896710429207,0.639798321835142,0.9991150983584283
0.191,0.03458036844481025,1.0,3.033443706562491,0.6379809359347688,0.9991472414744799
0.192,0.0345541839576993,1.0,2.995386017505434,0.6361683630102404,0.999178217025843
0.193,0.03452799947058835,1.0,2.9572195271374757,0.6343606543473084,0.9992080674230698
0.194,0.0345018149834774,1.0,2.9189472185679626,0.6325578625812168,0.9992368335361941
0.195,0.034475630496366455,1.0,2.880572137032186,0.6307600417401011,0.9992645547506889
0.196,0.0344494460092555,1.0,2.8420973922758397,0.6289672472902708,0.9992912690213916
0.197,0.03442326152214455,1.0,2.8035261610482882,0.62717953618347,0.9993170129244703
0.198,0.0343970770350336,1.0,2.7648616897101834,0.6253969669062152,0.9993418217075024
0.199,0.03437089254792265,1.0,2.7261072969633884,0.6236195995313146,0.9993657293377345
0.2,0.034344708060811704,1.0,2.687266376709213,0.6218474957716829,0.9993887685485886
0.201,0.03431852357370076,1.0,2.6483424010439696,0.6200807190365675,0.9994109708844802
0.202,0.0342923390865898,1.0,2.609338923399123,0.6183193344903141,0.9994323667440068
0.203,0.034266154599478856,1.0,2.570259581835564,0.6165634091138045,0.9994529854215694
0.20400000000000001,0.03423997011236791,1.0,2.531108102500845,0.6148130117687078,0.9994728551474806
0.20500000000000002,0.034213785625256954,1.0,2.491888303260118,0.6130682132646975,0.999492003126617
0.20600000000000002,0.03418760113814601,1.0,2.452604097511269,0.6113290864297929,0.9995104555756666
0.20700000000000002,0.03416141665103506,1.0,2.4132594981955315,0.6095957061839965,0.9995282377590242
0.20800000000000002,0.03413523216392411,1.0,2.3738586220166376,0.6078681496164079,0.9995453740233818
0.209,0.03410904767681316,1.0,2.3344056938814433,0.6061464960660071,0.999561887831064
0.21,0.03408286318970221,1.0,2.2949050515764147,0.6044308272063124,0.9995778017921509
0.211,0.03405667870259126,1.0,2.255361150694986,0.6027212271341306,0.9995931376954357
0.212,0.03403049421548031,1.0,2.2157785698329797,0.6010177824626343,0.9996079165382565
0.213,0.03400430972836936,1.0,2.1761620160692705,0.5993205824190108,0.9996221585552454
0.214,0.033978125241258414,1.0,2.136516330750958,0.5976297189469493,0.9996358832460328
0.215,0.03395194075414746,1.0,2.0968464956035047,0.5959452868142474,0.9996491094019458
0.216,0.03392575626703651,1.0,2.057157639188452,0.5942673837258361,0.9996618551317363
0.217,0.033899571779925565,1.0,2.017455043731714,0.5925961104425462,0.9996741378863752
0.218,0.03387338729281461,1.0,1.9777441523492667,0.5909315709059558,0.9996859744829447
0.219,0.03384720280570366,1.0,1.9380305766974344,0.589273872369685,0.9996973811276652
0.22,0.033821018318592716,1.0,1.8983201050778669,0.5876231255375292,0.9997083734380823
0.221,0.03379483383148177,1.0,1.8586187110301606,0.5859794447088463,0.9997189664644517
0.222,0.033768649344370814,1.0,1.8189325624469437,0.5843429479316439,0.9997291747103438
0.223,0.03374246485725987,1.0,1.779268031249996,0.5827137571638434,0.9997390121525026
0.224,0.03371628037014892,1.0,1.7396317036680735,0.5810919984432303,0.9997484922599813
0.225,0.033690095883037965,1.0,1.7000303911620938,0.5794778020666365,0.9997576280125842
0.226,0.03366391139592702,1.0,1.6604711420459881,0.5778713027789356,0.9997664319186379
0.227,0.03363772690881607,1.0,1.620961253855751,0.5762726399724809,0.9997749160321173
0.228,0.03361154242170512,1.0,1.5815082865248042,0.5746819578976491,0.9997830919691493
0.229,0.03358535793459417,1.0,1.542120076427873,0.5730994058852088,0.9997909709239174
0.23,0.03355917344748322,1.0,1.5028047513614142,0.5715251385812818,0.9997985636839882
0.231,0.03353298896037227,1.0,1.4635707465347108,0.5699593161957163,0.9998058806450814
0.232,0.03350680447326132,1.0,1.424426821652898,0.5684021047647544,0.9998129318253028
0.233,0.03348061998615037,1.0,1.385382079179381,0.5668536764289368,0.9998197268788618
0.234,0.033454435499039425,1.0,1.34644598387475,0.5653142097272562,0.9998262751092882
0.23500000000000001,0.03342825101192847,1.0,1.307628383716991,0.5637838899086406,0.9998325854821714
0.23600000000000002,0.033402066524817524,1.0,1.2689395323181782,0.5622629092619299,0.9998386666374348
0.23700000000000002,0.033375882037706577,1.0,1.230390112963462,0.5607514674655882,0.9998445269011662
0.23800000000000002,0.03334969755059562,1.0,1.1919912644106807,0.5592497719584821,0.9998501742970167
0.23900000000000002,0.033323513063484675,1.0,1.1537546086012898,0.5577580383331536,0.999855616557187
0.24,0.03329732857637373,1.0,1.1156922804485387,0.5562764907531119,0.9998608611330135
0.241,0.03327114408926278,1.0,1.0778169598849616,0.5548053623957789,0.999865915205171
0.242,0.033244959602151826,1.0,1.0401419063686705,0.5533448959228333,0.9998707856935038
0.243,0.03321877511504088,1.0,1.0026809960682794,0.5518953439798184,0.9998754792665
0.244,0.03319259062792993,0.0,0.9654414210745359,0.5504571487761898,0.987626085636241
0.245,0.03316640614081898,0.0,0.9283498184861786,0.5490327987603997,0.951751981199645
0.246,0.03314022165370803,0.0,0.891405324177229,0.5476231543486861,0.9171809605350444
0.247,0.03311403716659708,0.0,0.8546368538008136,0.5462283901366425,0.8838656956076233
0.248,0.03308785267948613,0.0,0.8180734299011871,0.5448487082841722,0.851760572436693
0.249,0.03306166819237518,0.0,0.7817443802057032,0.5434843369232311,0.8208216339030773
0.25,0.03303548370526423,0.0,0.7456795596785738,0.5421355278398619,0.7910065195834548
0.251,0.03300929921815328,0.0,0.7099095684838171,0.5408025540887355,0.7622744077520707
0.252,0.03298311473104233,0.0,0.6744659660907282,0.5394857075070293,0.734585959489176
0.253,0.032956930243931384,0.0,0.6393814814685429,0.538185296094617,0.7079032648196675
0.254,0.03293074575682044,0.0,0.6046902188781594,0.5369016412316677,0.682189790808185
0.255,0.03290456126970948,0.0,0.5704278582875428,0.5356350747104982,0.6574103315395997
0.256,0.032878376782598535,0.0,0.5366318489172023,0.5343859355664243,0.6335309599164078
0.257,0.03285219229548759,0.0,0.5033415938691055,0.5331545667029675,0.6105189812070331
0.258,0.032826007808376634,0.0,0.47059862321938056,0.5319413113208,0.5883428882814382
0.259,0.032799823321265686,0.0,0.4384467523814164,0.5307465091780467,0.5669723184727553
0.26,0.03277363883415474,0.0,0.4069322220010325,0.5295704927329293,0.5463780120058717
0.261,0.032747454347043785,0.0,0.37610381517097474,0.5284135832493329,0.5265317719360537
0.262,0.03272126985993284,0.0,0.3460129473997602,0.5272760869829491,0.5074064255427577
0.263,0.03269508537282189,0.0,0.3167137246134529,0.5261582916116962,0.4889757871257691
0.264,0.032668900885710936,0.0,0.288264381038875,0.5250603999056239,0.4712146221527341
0.265,0.03264271639859999,0.0,0.2607551418618381,0.5239812025092155,0.45409861270899216
0.266,0.03261653191148904,0.0,0.2342904076240563,0.5229185729539624,0.4376043242024088
0.267,0.032590347424378094,0.0,0.20896054639282327,0.5218706663803747,0.42170917327761887
0.268,0.03256416293726714,0.0,0.1848431373338569,0.5208359232221574,0.4063913968957515
0.269,0.03253797845015619,0.0,0.16200517138736667,0.5198130221690245,0.39163002253730095
0.27,0.032511793963045245,0.0,0.14050480193172984,0.5188008453614799,0.3774048394873474
0.271,0.03248560947593429,0.0,0.12039274944975036,0.5177984541522291,0.3636963711638105
0.272,0.03245942498882334,0.0,0.10171343605598607,0.5168050752118789,0.35048584845085134
0.273,0.032433240501712396,0.0,0.08450592128722481,0.5158200973464554,0.3377551840009092
0.274,0.03240705601460144,0.0,0.06880471108897081,0.5148430800067262,0.32548694747018997
0.275,0.032380871527490494,0.0,0.0546405176687171,0.513873775163351,0.31366434165369955
0.276,0.03235468704037955,0.0,0.0420410596786385,0.512912165071769,0.30227117948714666
0.277,0.03232850255326859,0.0,0.031032011791613395,0.5119585195556234,0.29129186188422707
0.278,0.032302318066157645,0.0,0.02163824332183231,0.5110134779286601,0.2807113563789454
0.279,0.0322761335790467,0.0,0.013885532519750447,0.5100781627116344,0.2705151765437317
0.28,0.03224994909193575,0.0,0.007803015270068416,0.509154335034996,0.26068936215517324
0.281,0.032223764604824796,0.0,0.0034267373321530356,0.50824460509129,0.25122046008020515
0.28200000000000003,0.03219758011771385,0.0,0.0008048459899236364,0.5073527149081124,0.24209550585659004
0.28300000000000003,0.0321713956306029,0.0,0.0,0.5064839559610751,0.23330200607459792
0.28400000000000003,0.03214521114349195,0.0,0.0,0.5056434490731695,0.22482792088540618
0.28500000000000003,0.032119026656381,0.0,0.0,0.5048316550829971,0.21666164773593719
0.28600000000000003,0.03209284216927005,0.0,0.0,0.5040484324573413,0.20879200581326396
0.28700000000000003,0.0320666576821591,0.0,0.0,0.5032944215786967,0.20120822030866228
0.28800000000000003,0.03204047319504815,0.0,0.0,0.5025711387627955,0.1938999077901342
0.289,0.032014288707937204,0.0,0.0,0.5018810022118971,0.1868570619928654
0.29,0.031988104220826256,0.0,0.0,0.501227208989973,0.18007004011902497
0.291,0.0319619197337153,0.0,0.0,0.5006134085922557,0.1735295496352138
0.292,0.031935735246604355,0.0,0.0,0.5000431751014827,0.16722663554947825
0.293,0.03190955075949341,0.0,0.0,0.49951936919137,0.1611526681504744
0.294,0.03188336627238246,0.0,0.0,0.4990435588834639,0.15529933119199424
0.295,0.031857181785271506,0.0,0.0,0.49861567569064347,0.1496586105066759
0.296,0.03183099729816056,0.0,0.0,0.49823400030132947,0.14422278303330935
0.297,0.031804812811049604,0.0,0.0,0.497895445479464,0.13898440624271335
0.298,0.03177862832393866,0.0,0.0,0.49759600981530516,0.1339363079477062
0.299,0.03175244383682771,0.0,0.0,0.49733125683612295,0.12907157648321854
0.3,0.03172625934971676,0.0,0.0,0.49709671544775585,0.12438355124310327
0.301,0.03170007486260581,0.0,0.0,0.4968881579013367,0.11986581356068583
0.302,0.03167389037549486,0.0,0.0,0.4967017582345931,0.1155121779205687
0.303,0.03164770588838391,0.0,0.0,0.49653415750144336,0.11131668348965791
0.304,0.03162152140127296,0.0,0.0,0.4963824670127413,0.10727358595581611
0.305,0.03159533691416201,0.0,0.0,0.4962442360866389,0.10337734966296777
0.306,0.03159481294417642,0.0,0.0,0.49611740318972963,0.09962264003188852
0.307,0.03162681781756791,0.0,0.0,0.496000242339442,0.09600431625630121
0.308,0.0316588226909594,0.0,0.0,0.49589131141036746,0.09251742426427861
0.309,0.03169082756435089,0.0,0.0,0.4957894055461878,0.08915718993531566
0.31,0.031722832437742376,0.0,0.0,0.4956935168184392,0.0859190125637844
0.311,0.03175483731113387,0.0,0.0,0.4956028001474992,0.08279845855982204
0.312,0.03178684218452536,0.0,0.0,0.4955165449548455,0.07979125537902759
0.313,0.03181884705791685,0.0,0.0,0.4954341518037935,0.07689328567265573
0.314,0.03185085193130834,0.0,0.0,0.4953551132534221,0.07410058165029887
0.315,0.031882856804699836,0.0,0.0,0.49527899820503246,0.07140931964733872
0.316,0.03191486167809132,0.0,0.0,0.4952054391103735,0.06881581488972943
0.317,0.031946866551482815,0.0,0.0,0.4951341215085706,0.06631651644894453
0.318,0.0319788714248743,0.0,0.0,0.4950647754508937,0.06390800238017993
0.319,0.032010876298265795,0.0,0.0,0.494997168453648,0.06158697503715675
0.32,0.03204288117165729,0.0,0.0,0.4949308786442665,0.059350256557108794
