Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.056,0.03865730978460878,1.0,7.542554963318565,0.9538375408869926,0.874509527433174
0.057,0.03864080889400088,1.0,7.5622719319322504,0.9521923040417115,0.879067836101159
0.058,0.03862430800339298,1.0,7.5806051776543555,0.9505593350325485,0.8834605690287104
0.059000000000000004,0.03860780711278508,1.0,7.597623706364189,0.94893798940055,0.8876937405794478
0.06,0.03859130622217718,1.0,7.613392630714755,0.947327662568468,0.8917731466515946
0.061,0.038574805331569276,1.0,7.627973399114587,0.9457277871128664,0.8957043726135023
0.062,0.03855830444096137,1.0,7.641424010378195,0.9441378302505202,0.8994928009509257
0.063,0.03854180355035347,1.0,7.653799215021819,0.9425572915194194,0.9031436186365179
0.064,0.03852530265974557,1.0,7.665150704108641,0.9409857006367823,0.9066618242316377
0.065,0.038508801769137666,1.0,7.675527286480817,0.9394226155183198,0.9100522347301898
0.066,0.03849230087852977,1.0,7.684975055154864,0.9378676204446229,0.9133194921538713
0.067,0.03847579998792187,1.0,7.693537543598959,0.936320324361976,0.9164680699078515
0.068,0.038459299097313965,1.0,7.701255872559953,0.934780359306172,0.9195022789055887
0.069,0.03844279820670606,1.0,7.70816888805694,0.9332473789390303,0.9224262734711706
0.07,0.03842629731609816,1.0,7.7143132911164685,0.9317210571883185,0.9252440570272567
0.07100000000000001,0.03840979642549026,1.0,7.719723759781674,0.9302010869826707,0.9279594875764132
0.07200000000000001,0.038393295534882355,1.0,7.724433063889362,0.9286871790738848,0.9305762829833446
0.073,0.03837679464427445,1.0,7.7284721730763595,0.9271790609396954,0.9330980260652526
0.074,0.038360293753666556,1.0,7.731870358441491,0.9256764757607433,0.9355281694972942
0.075,0.038343792863058654,1.0,7.734655288261161,0.9241791814660364,0.9378700405398537
0.076,0.03832729197245075,1.0,7.736853118130396,0.9226869498417021,0.9401268455941014
0.077,0.03831079108184285,1.0,7.73848857587215,0.9211995656982873,0.9423016745920771
0.078,0.038294290191234946,1.0,7.739585041538972,0.9197168260922723,0.9443975052273079
0.079,0.038277789300627044,1.0,7.740164622805035,0.9182385395978384,0.9464172070317537
0.08,0.03826128841001914,1.0,7.740248226030196,0.9167645256252558,0.9483635453046607
0.081,0.03824478751941124,1.0,7.739855623256503,0.9152946137825675,0.950239184898706
0.082,0.03822828662880334,1.0,7.7390055153822175,0.9138286432775099,0.9520466938686116
0.083,0.03821178573819544,1.0,7.737715591740681,0.9123664623568651,0.9537885469872286
0.084,0.03819528484758754,1.0,7.73600258629961,0.9109079277806571,0.9554671291339022
0.085,0.038178783956979635,1.0,7.733882330678702,0.9094529043288114,0.957084738559758
0.08600000000000001,0.03816228306637173,1.0,7.731369804173898,0.9080012643380844,0.9586435900343807
0.08700000000000001,0.03814578217576383,1.0,7.728479180963882,0.9065528872672299,0.9601458178781929
0.088,0.03812928128515593,1.0,7.725223874662508,0.9051076592885338,0.9615934788846852
0.089,0.038112780394548025,1.0,7.721616580372001,0.9036654729039783,0.9629885551365007
0.09,0.03809627950394013,1.0,7.717669314381075,0.9022262265844351,0.9643329567192273
0.091,0.03807977861333223,1.0,7.713393451644084,0.900789824430394,0.9656285243366141
0.092,0.038063277722724324,1.0,7.7087997611686845,0.8993561758528508,0.9668770318307939
0.093,0.03804677683211642,1.0,7.703898439431545,0.8979251952730687,0.9680801886109603
0.094,0.03803027594150852,1.0,7.698699141934746,0.8964968018400244,0.9692396419938268
0.095,0.03801377505090062,1.0,7.693211013008581,0.8950709191644287,0.970356979459069
0.096,0.037997274160292714,1.0,7.687442713960511,0.893647475068291,0.9714337308228431
0.097,0.03798077326968481,1.0,7.681402449663517,0.8922264013490665,0.9724713703323515
0.098,0.037964272379076916,1.0,7.675097993672244,0.8908076335574902,0.9734713186843268
0.099,0.03794777148846901,1.0,7.66853671194924,0.8893911107882609,0.9744349449701952
0.1,0.03793127059786111,1.0,7.661725585280455,0.8879767754827977,0.9753635685505855
0.101,0.03791476970725321,1.0,7.654671230452173,0.8865645732433374,0.9762584608617472
0.10200000000000001,0.037898268816645306,1.0,7.64737992025972,0.8851544526576921,0.9771208471563527
0.10300000000000001,0.0378817679260374,1.0,7.639857602412482,0.8837463651340334,0.9779519081810677
0.10400000000000001,0.0378652670354295,1.0,7.632109917397379,0.8823402647451013,0.9787527817931839
0.105,0.037848766144821605,1.0,7.624142215358066,0.8809361080812854,0.9795245645185309
0.106,0.0378322652542137,1.0,7.615959572045271,0.8795338541120512,0.980268313052797
0.107,0.0378157643636058,1.0,7.607566803889387,0.8781334640552243,0.9809850457083181
0.108,0.0377992634729979,1.0,7.598968482244184,0.8767349012536725,0.9816757438083109
0.109,0.037782762582389995,1.0,7.5901689468470925,0.8753381310589544,0.9823413530304651
0.11,0.03776626169178209,1.0,7.5811723185403235,0.8739431207215297,0.982982784701728
0.111,0.03774976080117419,1.0,7.571982511292595,0.8725498392871531,0.9836009170460601
0.112,0.03773325991056629,1.0,7.562603243560847,0.8711582574990939,0.9841965963868653
0.113,0.037716759019958385,1.0,7.55303804902798,0.869768347705846,0.9847706383057453
0.114,0.03770025812935049,1.0,7.543290286751227,0.8683800837740153,0.9853238287591626
0.115,0.037683757238742586,1.0,7.533363150753236,0.8669934410060868,0.9858569251545429
0.116,0.037667256348134684,1.0,7.5232596790873,0.8656083960627928,0.9863706573872881
0.117,0.03765075545752678,1.0,7.5129827624048975,0.8642249268898222,0.9868657288401219
0.11800000000000001,0.03763425456691888,1.0,7.502535152053168,0.8628430126486218,0.9873428173461346
0.11900000000000001,0.037617753676310976,1.0,7.491919467728306,0.8614626336510611,0.9878025761168465
0.12,0.037601252785703074,1.0,7.481138204709509,0.8600837712977378,0.9882456346365606
0.121,0.03758475189509518,1.0,7.470193740695673,0.8587064080197229,0.988672599524228
0.122,0.037568251004487276,1.0,7.459088342267392,0.8573305272235477,0.9890840553640086
0.123,0.03755175011387937,1.0,7.4478241709951964,0.8559561132392541,0.9894805655056609
0.124,0.03753524922327147,1.0,7.436403289212046,0.8545831512713323,0.9898626728358594
0.125,0.03751874833266357,1.0,7.424827665469902,0.8532116273523871,0.9902309005214942
0.126,0.037502247442055665,1.0,7.413099179697396,0.8518415282993776,0.9905857527259718
0.127,0.03748574655144776,1.0,7.40121962807411,0.8504728416722886,0.9909277152994964
0.128,0.03746924566083986,1.0,7.389190727638525,0.8491055557350963,0.991257256444277
0.129,0.03745274477023196,1.0,7.3770141206429365,0.8477396594188996,0.9915748273555731
0.13,0.03743624387962406,1.0,7.36469137867012,0.8463751422870991,0.9918808628394534
0.131,0.03741974298901616,1.0,7.352224006524085,0.8450119945025063,0.9921757819081163
0.132,0.03740324209840826,1.0,7.339613445908272,0.8436502067962786,0.9924599883535853
0.133,0.037386741207800354,1.0,7.326861078901715,0.8422897704385769,0.9927338713005657
0.134,0.03737024031719245,1.0,7.313968231245521,0.8409306772108498,0.9929978057392196
0.135,0.03735373942658455,1.0,7.300936175448685,0.8395729193796567,0.9932521530385879
0.136,0.03733723853597665,1.0,7.287766133724567,0.8382164896719404,0.9934972614413637
0.137,0.037320737645368744,1.0,7.2744592807665285,0.836861381251673,0.9937334665406926
0.138,0.03730423675476085,1.0,7.261016746371497,0.8355075876977966,0.993961091739654
0.139,0.037287735864152946,1.0,7.2474396179202625,0.8341551029833876,0.9941804486940526
0.14,0.037271234973545044,1.0,7.23372894272238,0.8328039214559775,0.9943918377391259
0.14100000000000001,0.03725473408293714,1.0,7.219885730232566,0.831454037818966,0.9945955483007511
0.14200000000000002,0.03723823319232924,1.0,7.205910954146401,0.8301054471140658,0.9947918592917173
0.14300000000000002,0.037221732301721336,1.0,7.191805554381094,0.8287581447047224,0.9949810394936008
0.14400000000000002,0.03720523141111343,1.0,7.177570438948915,0.8274121262604562,0.995163347924772
0.145,0.03718873052050553,1.0,7.1632064857278905,0.826067387742073,0.9953390341950329
0.146,0.037172229629897635,1.0,7.148714544136188,0.8247239253876992,0.9955083388473732
0.147,0.03715572873928973,1.0,7.134095436715127,0.8233817356995935,0.9956714936873136
0.148,0.03713922784868183,1.0,7.119349960626462,0.8220408154316923,0.9958287221002835
0.149,0.03712272695807393,1.0,7.10447888906794,0.8207011615778503,0.9959802393574739
0.15,0.037106226067466025,1.0,7.089482972611789,0.8193627713607375,0.9961262529105769
0.151,0.03708972517685812,1.0,7.0743629404709765,0.8180256422213547,0.9962669626758215
0.152,0.03707322428625022,1.0,7.059119501696395,0.8166897718091358,0.9964025613076909
0.153,0.037056723395642324,1.0,7.043753346309558,0.815355157972605,0.9965332344626985
0.154,0.03704022250503442,1.0,7.02826514637355,0.8140217987505555,0.9966591610535808
0.155,0.03702372161442652,1.0,7.012655557006596,0.8126896923637247,0.9967805134942586
0.156,0.03700722072381862,1.0,6.996925217340807,0.8113588372069367,0.9968974579358996
0.157,0.036990719833210714,1.0,6.981074751428857,0.8100292318416874,0.9970101544944056
0.158,0.03697421894260281,1.0,6.965104769102522,0.8087008749891469,0.9971187574696381
0.159,0.03695771805199491,1.0,6.949015866784487,0.8073737655235581,0.997223415556679
0.16,0.036941217161387006,1.0,6.9328086282572565,0.8060479024660092,0.9973242720494191
0.161,0.036924716270779104,1.0,6.9164836253902715,0.8047232849785587,0.9974214650367497
0.162,0.03690821538017121,1.0,6.900041418828815,0.8033999123586959,0.9975151275916295
0.163,0.036891714489563306,1.0,6.883482558645496,0.8020777840341168,0.9976053879532828
0.164,0.0368752135989554,1.0,6.866807584958152,0.8007568995577989,0.9976923697027794
0.165,0.0368587127083475,1.0,6.85001702851387,0.7994372586033599,0.9977761919322377
0.166,0.0368422118177396,1.0,6.833111411242782,0.7981188609606826,0.9978569694078808
0.167,0.036825710927131695,1.0,6.816091246782535,0.7968017065317939,0.9979348127271703
0.168,0.03680921003652379,1.0,6.7989570409753215,0.7954857953269829,0.9980098284702319
0.169,0.0367927091459159,1.0,6.78170929233846,0.7941711274611459,0.998082119345781
0.17,0.036776208255307995,1.0,6.764348492510764,0.7928577031503459,0.9981517843317473
0.171,0.03675970736470009,1.0,6.746875126675845,0.7915455227085751,0.9982189188107925
0.17200000000000001,0.03674320647409219,1.0,6.729289673963073,0.7902345865447092,0.9982836147009033
0.17300000000000001,0.03672670558348429,1.0,6.711592607828113,0.7889248951596448,0.9983459605812435
0.17400000000000002,0.036710204692876384,1.0,6.693784396413835,0.7876164491436078,0.9984060418134317
0.17500000000000002,0.03669370380226848,1.0,6.675865502893083,0.7863092491736264,0.9984639406584167
0.176,0.03667720291166058,1.0,6.6578363857934,0.7850032960111574,0.998519736389105
0.177,0.036660702021052684,1.0,6.639697499306181,0.7836985904998601,0.9985735053988986
0.178,0.03664420113044478,1.0,6.6214492935792455,0.7823951335635088,0.99862532130629
0.179,0.03662770023983688,1.0,6.603092214996156,0.7810929262040363,0.9986752550556581
0.18,0.036611199349228976,1.0,6.584626706440308,0.7797919694997029,0.998723375014402
0.181,0.036594698458621074,1.0,6.566053207547106,0.7784922646033836,0.9987697470665474
0.182,0.03657819756801317,1.0,6.547372154943055,0.777193812740968,0.9988144347029524
0.183,0.03656169667740527,1.0,6.528583982473812,0.7758966152098652,0.9988574991082372
0.184,0.036545195786797366,1.0,6.509689121420918,0.7746006733776118,0.9988989992445549
0.185,0.03652869489618947,1.0,6.49068800070844,0.773305988680575,0.9989389919323212
0.186,0.03651219400558157,1.0,6.471581047099698,0.7720125626227464,0.9989775319280099
0.187,0.036495693114973665,1.0,6.452368685385029,0.7707203967746237,0.9990146719991241
0.188,0.03647919222436576,1.0,6.433051338560644,0.7694294927721742,0.9990504629964431
0.189,0.03646269133375786,1.0,6.413629427999618,0.7681398523158762,0.9990849539236454
0.19,0.03644619044314996,1.0,6.394103373614912,0.7668514771698358,0.9991181920044027
0.191,0.036429689552542055,1.0,6.374473594015095,0.7655643691609741,0.9991502227470369
0.192,0.03641318866193415,1.0,6.35474050665387,0.7642785301782827,0.9991810900068281
0.193,0.03639668777132626,1.0,6.3349045279721725,0.7629939621721428,0.9992108360460596
0.194,0.036380186880718354,1.0,6.314966073534997,0.7617106671537058,0.9992395015918826
0.195,0.03636368599011045,1.0,6.29492555816238,0.7604286471943337,0.9992671258920769
0.196,0.03634718509950255,1.0,6.274783396054652,0.7591479044250938,0.9992937467687886
0.197,0.03633068420889465,1.0,6.254540000913152,0.757868441036308,0.999319400670314
0.198,0.036314183318286744,1.0,6.234195786055569,0.7565902592771531,0.9993441227210043
0.199,0.03629768242767884,1.0,6.213751164527637,0.755313361455309,0.9993679467693549
0.2,0.03628118153707094,1.0,6.193206549209688,0.7540377499366557,0.9993909054343512
0.201,0.03626468064646304,1.0,6.172562352920307,0.7527634271450128,0.9994130301501278
0.202,0.03624817975585514,1.0,6.15181898851515,0.7514903955619239,0.9994343512090081
0.203,0.03623167886524724,1.0,6.1309768689833035,0.7502186577264816,0.9994548978029788
0.20400000000000001,0.036215177974639336,1.0,6.110036407539864,0.748948216235192,0.9994746980636583
0.20500000000000002,0.03619867708403143,1.0,6.088998017715489,0.7476790737418784,0.999493779100814
0.20600000000000002,0.03618217619342353,1.0,6.067862113443202,0.74641123295762,0.9995121670394796
0.20700000000000002,0.03616567530281563,1.0,6.046629109142602,0.745144696650728,0.9995298870557245
0.20800000000000002,0.036149174412207725,1.0,6.025299419801335,0.7438794676467548,0.9995469634111243
0.209,0.03613267352159983,1.0,6.003873461054556,0.7426155488285369,0.9995634194859779
0.21,0.03611617263099193,1.0,5.982351649261682,0.7413529431362684,0.9995792778113204
0.211,0.036099671740384025,1.0,5.960734401581928,0.7400916535676082,0.9995945600997702
0.212,0.03608317084977612,1.0,5.939022136047416,0.7388316831778141,0.9996092872752582
0.213,0.03606666995916822,1.0,5.917215271634334,0.7375730350799086,0.9996234795016755
0.214,0.03605016906856032,1.0,5.895314228333257,0.7363157124448714,0.9996371562104812
0.215,0.036033668177952415,1.0,5.8733194272170985,0.7350597185018608,0.9996503361273072
0.216,0.03601716728734451,1.0,5.851231290508344,0.7338050565384614,0.9996630372975968
0.217,0.036000666396736616,1.0,5.829050241644808,0.7325517299009577,0.9996752771113111
0.218,0.035984165506128714,1.0,5.806776705343851,0.7312997419946347,0.9996870723267401
0.219,0.03596766461552081,1.0,5.7844111076663625,0.7300490962841022,0.9996984390934459
0.22,0.03595116372491291,1.0,5.761953876079032,0.7287997962936452,0.9997093929743753
0.221,0.035934662834305006,1.0,5.739405439515945,0.727551845607598,0.9997199489671673
0.222,0.035918161943697104,1.0,5.716766228439748,0.7263052478707414,0.9997301215246877
0.223,0.0359016610530892,1.0,5.694036674901645,0.7250600067887251,0.999739924574817
0.224,0.035885160162481305,1.0,5.671217212601025,0.7238161261285116,0.9997493715395203
0.225,0.0358686592718734,1.0,5.648308276944336,0.7225736097188452,0.999758475353224
0.226,0.0358521583812655,1.0,5.6253103051039695,0.7213324614507407,0.9997672484805253
0.227,0.0358356574906576,1.0,5.602223736076363,0.7200926852779972,0.9997757029332579
0.228,0.035819156600049695,1.0,5.579049010739602,0.7188542852177334,0.9997838502869385
0.229,0.03580265570944179,1.0,5.555786571911238,0.7176172653509445,0.999791701696615
0.23,0.03578615481883389,1.0,5.532436864405775,0.7163816298230821,0.9997992679121406
0.231,0.03576965392822599,1.0,5.509000335091586,0.7151473828446552,0.999806559292891
0.232,0.035753153037618085,1.0,5.485477432948491,0.713914528691854,0.9998135858219487
0.233,0.03573665214701019,1.0,5.461868609124827,0.7126830717071951,0.9998203571197711
0.234,0.03572015125640229,1.0,5.438174316994309,0.7114530163001891,0.9998268824573633
0.23500000000000001,0.035703650365794384,1.0,5.414395012214019,0.7102243669480288,0.9998331707689702
0.23600000000000002,0.03568714947518648,1.0,5.390531152781388,0.7089971281963018,0.9998392306643097
0.23700000000000002,0.03567064858457858,1.0,5.366583199091921,0.707771304659723,0.9998450704403615
0.23800000000000002,0.03565414769397068,1.0,5.342551613997307,0.706546901022891,0.9998506980927258
0.23900000000000002,0.035637646803362774,1.0,5.318436862863474,0.7053239220410651,0.9998561213265709
0.24,0.03562114591275488,1.0,5.294239413629265,0.7041023725409666,0.9998613475671836
0.241,0.035604645022146976,1.0,5.269959736865241,0.7028822574216022,0.9998663839701345
0.242,0.03558814413153907,1.0,5.245598305833351,0.7016635816551089,0.9998712374310759
0.243,0.03557164324093117,1.0,5.2211555965466125,0.7004463502876249,0.9998759145951827
0.244,0.03555514235032327,1.0,5.196632087829722,0.6992305684401809,0.9998804218662509
0.245,0.035538641459715366,1.0,5.172028261379997,0.6980162413096177,0.9998847654154657
0.246,0.03552214056910746,1.0,5.147344601829044,0.6968033741695251,0.9998889511898499
0.247,0.03550563967849956,1.0,5.122581596805024,0.6955919723712077,0.9998929849204075
0.248,0.03548913878789166,1.0,5.097739736995852,0.6943820413446735,0.9998968721299695
0.249,0.03547263789728376,1.0,5.072819516212934,0.6931735865996482,0.9999006181407564
0.25,0.03545613700667586,1.0,5.047821431455518,0.691966613726615,0.9999042280816639
0.251,0.03543963611606796,1.0,5.022745982976618,0.6907611283978793,0.9999077068952867
0.252,0.035423135225460055,1.0,4.997593674348995,0.6895571363686612,0.9999110593446847
0.253,0.03540663433485215,1.0,4.972365012532623,0.688354643478213,0.9999142900199046
0.254,0.03539013344424425,1.0,4.947060507942844,0.6871536556509648,0.9999174033442647
0.255,0.03537363255363635,1.0,4.921680674519792,0.6859541788976974,0.9999204035804108
0.256,0.03535713166302845,1.0,4.896226029798605,0.684756219316744,0.9999232948361526
0.257,0.03534063077242055,1.0,4.870697094980876,0.6835597830952193,0.9999260810700881
0.258,0.035324129881812646,1.0,4.845094395007547,0.6823648765102789,0.9999287660970233
0.259,0.035307628991204744,1.0,4.819418458632563,0.6811715059304085,0.9999313535931953
0.26,0.03529112810059684,1.0,4.793669818498048,0.6799796778167432,0.9999338471013061
0.261,0.03527462720998894,1.0,4.76784901121056,0.6787893987244183,0.9999362500353723
0.262,0.035258126319381036,1.0,4.741956577419167,0.6776006753039515,0.9999385656854006
0.263,0.035241625428773134,1.0,4.715993061894228,0.676413514302658,0.9999407972218911
0.264,0.03522512453816523,1.0,4.689959013608387,0.6752279225660982,0.9999429477001792
0.265,0.035208623647557336,1.0,4.663854985818498,0.6740439070395605,0.9999450200646184
0.266,0.03519212275694943,1.0,4.637681536149199,0.6728614747695776,0.9999470171526116
0.267,0.03517562186634153,1.0,4.6114392266785655,0.6716806329054785,0.9999489416984959
0.268,0.03515912097573363,1.0,4.585128624024684,0.6705013887009784,0.9999507963372869
0.269,0.035142620085125725,1.0,4.558750299434597,0.6693237495158036,0.9999525836082857
0.27,0.03512611919451782,1.0,4.532304828874645,0.6681477228173561,0.9999543059585561
0.271,0.03510961830390992,1.0,4.505792793122751,0.6669733161824166,0.9999559657462748
0.272,0.035093117413302025,1.0,4.479214777862762,0.6658005372988879,0.9999575652439604
0.273,0.03507661652269412,1.0,4.452571373780354,0.664629393967579,0.9999591066415847
0.274,0.03506011563208622,1.0,4.425863176661428,0.6634598941040314,0.9999605920495708
0.275,0.03504361474147832,1.0,4.399090787492369,0.6622920457403887,0.9999620235016831
0.276,0.035027113850870414,1.0,4.372254812562379,0.6611258570273097,0.9999634029578116
0.277,0.03501061296026251,1.0,4.345355863568158,0.6599613362359282,0.9999647323066556
0.278,0.03499411206965461,1.0,4.318394557720802,0.658798491759858,0.999966013368309
0.279,0.03497761117904671,1.0,4.291371517855321,0.6576373321172462,0.999967247896753
0.28,0.034961110288438804,1.0,4.264287372542152,0.6564778659528754,0.9999684375822572
0.281,0.03494460939783091,1.0,4.237142756201661,0.6553201020403168,0.9999695840536938
0.28200000000000003,0.034928108507223006,1.0,4.209938309220684,0.6541640492841343,0.9999706888807685
0.28300000000000003,0.034911607616615103,1.0,4.182674678072647,0.6530097167221417,0.9999717535761683
0.28400000000000003,0.0348951067260072,1.0,4.155352515439438,0.651857113527715,0.999972779597634
0.28500000000000003,0.0348786058353993,1.0,4.127972480336802,0.6507062490121601,0.9999737683499552
0.28600000000000003,0.034862104944791396,1.0,4.100535238242474,0.6495571326271385,0.9999747211868943
0.28700000000000003,0.03484560405418349,1.0,4.0730414612274535,0.6484097739671517,0.9999756394130397
0.28800000000000003,0.0348291031635756,1.0,4.045491828090232,0.6472641827720872,0.9999765242855916
0.289,0.034812602272967695,1.0,4.01788702449427,0.6461203689298262,0.9999773770160841
0.29,0.03479610138235979,1.0,3.990227743109269,0.6449783424789161,0.9999781987720435
0.291,0.03477960049175189,1.0,3.9625146837552534,0.6438381136113089,0.9999789906785869
0.292,0.03476309960114399,1.0,3.934748553550595,0.6426996926751685,0.999979753819963
0.293,0.034746598710536085,1.0,3.9069300670637515,0.6415630901777462,0.9999804892410357
0.294,0.03473009781992818,1.0,3.879059946468478,0.6404283167883301,0.999981197948716
0.295,0.03471359692932029,1.0,3.8511389217034173,0.6392953833412683,0.9999818809133395
0.296,0.034697096038712384,1.0,3.8231677306351526,0.6381643008390672,0.9999825390699955
0.297,0.03468059514810448,1.0,3.7951471192262143,0.6370350804555696,0.9999831733198071
0.298,0.03466409425749658,1.0,3.7670778417067226,0.6359077335392139,0.9999837845311653
0.299,0.034647593366888677,1.0,3.738960660750723,0.6347822716163759,0.9999843735409175
0.3,0.034631092476280774,1.0,3.710796347657303,0.6336587063947968,0.9999849411555135
0.301,0.03461459158567287,1.0,3.682585682536253,0.6325370497671,0.9999854881521097
0.302,0.03459809069506497,0.0,3.654315935840943,0.6314174832939755,0.9908929798233527
0.303,0.034581589804457066,0.0,3.625683337785747,0.6303038544839668,0.9549002052115116
0.304,0.03456508891384917,0.0,3.596555740747544,0.6291979037507622,0.9202148286218922
0.305,0.03454858802324127,0.0,3.566922550999122,0.6280998589938928,0.8867893616455432
0.306,0.034532087132633366,0.0,3.536769368167643,0.62701000245807,0.8545780393985368
0.307,0.03451558624202546,0.0,3.5060778588980206,0.6259286737402069,0.8235367593579427
0.308,0.03449908535141756,0.0,3.4748256228756644,0.6248562730612931,0.7936230209783223
0.309,0.03448258446080966,0.0,3.4429860479304275,0.6237932648678701,0.7647958675015921
0.31,0.034466083570201755,0.0,3.4105281580615934,0.6227401817409223,0.7370158298805802
0.311,0.03444958267959386,0.0,3.3774164592070575,0.6216976285799362,0.7102448727395019
0.312,0.03443308178898596,0.0,3.3436107887525783,0.6206662870172923,0.6844463422973625
0.313,0.034416580898378055,0.0,3.3090661761533915,0.6196469200027439,0.6595849161829881
0.314,0.03440008000777015,0.0,3.273732723623158,0.618640376479211,0.6356265550729732
0.315,0.03438357911716225,0.0,3.237555517639054,0.6176475960492508,0.6125384560863266
0.316,0.03436707822655435,0.0,3.2004745839933175,0.6166696135062281,0.5902890078720092
0.317,0.034350577335946444,0.0,3.162424901258771,0.615707563075445,0.568847747327869
