Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.031,0.0337351733575824,0.0,0.0,1.0964818119460806,1.0001325054961473e-05
0.032,0.033750331942788044,0.0,0.0,1.0947056214698867,1.0001276923741684e-05
0.033,0.03376549052799368,0.0,0.0,1.092929430993693,1.000123054083754e-05
0.034,0.03378064911319932,0.0,0.0,1.0911532405174993,1.0001185842743324e-05
0.035,0.033795807698404956,0.0,0.0,1.0893770500413056,1.0001142768260096e-05
0.036000000000000004,0.03381096628361059,0.0,0.0,1.0876008595651119,1.0001101258411906e-05
0.037,0.03382612486881623,0.0,0.0,1.0858246690889184,1.0001061256365041e-05
0.038,0.03384128345402187,0.0,0.0,1.0840484786127247,1.0001022707350214e-05
0.039,0.03385644203922751,0.0,0.0,1.082272288136531,1.0000985558587571e-05
0.04,0.033871600624433146,0.0,0.0,1.0804960976603373,1.0000949759214435e-05
0.041,0.03388675920963878,0.0,0.0,1.0787199071841436,1.0000915260215659e-05
0.042,0.03390191779484442,0.0,0.0,1.0769437167079499,1.0000882014356517e-05
0.043000000000000003,0.03391707638005006,0.0,0.0,1.0751675262317562,1.0000849976118043e-05
0.044,0.03393223496525569,0.0,0.0,1.0733913357555624,1.0000819101634688e-05
0.045,0.033947393550461336,0.0,0.0,1.0716151452793687,1.000078934863428e-05
0.046,0.03396255213566697,0.0,0.0,1.069838954803175,1.000076067638014e-05
0.047,0.03397771072087261,0.0,0.0,1.0680627643269813,1.00007330456153e-05
0.048,0.03399286930607825,0.0,0.0,1.0662865738507878,1.0000706418508764e-05
0.049,0.03400802789128388,0.0,0.0,1.0645103833745944,1.0000680758603706e-05
0.05,0.034023186476489525,0.0,0.0,1.0627341928984009,1.0000656030767556e-05
0.051000000000000004,0.03403834506169516,0.0,0.0,1.0609580024222074,1.0000632201143895e-05
0.052000000000000005,0.0340535036469008,0.0,0.0,1.059181811946014,1.0000609237106108e-05
0.053,0.03406866223210644,0.0,0.0,1.0574056214698204,1.0000587107212699e-05
0.054,0.03408382081731207,0.0,0.0,1.055629430993627,1.000056578116426e-05
0.055,0.034098979402517715,0.0,0.0,1.0538532405174335,1.000054522976197e-05
0.056,0.03411413798772335,0.0,0.0,1.05207705004124,1.0000525424867629e-05
0.057,0.034129296572928985,0.0,0.0,1.0503008595650465,1.0000506339365124e-05
0.058,0.03414445515813463,0.0,0.0,1.048524669088853,1.0000487947123308e-05
0.059000000000000004,0.03415961374334026,0.0,0.0,1.0467484786126595,1.000047022296022e-05
0.06,0.034174772328545905,0.0,0.0,1.044972288136466,1.0000453142608608e-05
0.061,0.03418993091375154,0.0,0.0,1.0431960976602725,1.00004366826827e-05
0.062,0.034205089498957175,0.0,0.0,1.041419907184079,1.0000420820646188e-05
0.063,0.03422024808416282,0.0,0.0,1.0396437167078856,1.0000405534781373e-05
0.064,0.03423540666936845,0.0,0.0,1.037867526231692,1.0000390804159429e-05
0.065,0.034250565254574095,0.0,0.0,1.0360913357554988,1.0000376608611744e-05
0.066,0.03426572383977973,0.0,0.0,1.0343151452793056,1.0000362928702312e-05
0.067,0.034280882424985365,0.0,0.0,1.0325389548031123,1.0000349745701117e-05
0.068,0.03429604101019101,0.0,0.0,1.030762764326919,1.0000337041558499e-05
0.069,0.03431119959539664,0.0,0.0,1.0289865738507258,1.0000324798880419e-05
0.07,0.034326358180602284,0.0,0.0,1.0272103833745325,1.000031300090467e-05
0.07100000000000001,0.03434151676580792,0.0,0.0,1.0254341928983393,1.0000301631477912e-05
0.07200000000000001,0.034356675351013555,0.0,0.0,1.023658002422146,1.0000290675033552e-05
0.073,0.0343718339362192,0.0,0.0,1.0218818119459527,1.0000280116570445e-05
0.074,0.03438699252142483,0.0,0.0,1.0201056214697595,1.000026994163234e-05
0.075,0.03440215110663047,0.0,0.0,1.0183294309935662,1.0000260136288098e-05
0.076,0.03441730969183611,0.0,0.0,1.016553240517373,1.0000250687112613e-05
0.077,0.034432468277041745,0.0,0.0,1.0147770500411797,1.0000241581168435e-05
0.078,0.03444762686224739,0.0,0.0,1.0130008595649864,1.0000232805988043e-05
0.079,0.03446278544745302,0.0,0.0,1.0112246690887932,1.0000224349556798e-05
0.08,0.03447794403265866,0.0,0.0,1.0094484786126,1.000021620029647e-05
0.081,0.0344931026178643,0.0,0.0,1.0076722881364066,1.0000208347049405e-05
0.082,0.034508261203069934,0.0,0.0,1.0058960976602134,1.0000200779063232e-05
0.083,0.034523419788275576,0.0,0.0,1.00411990718402,1.000019348597615e-05
0.084,0.03453857837348121,0.0,0.0,1.002343716707827,1.0000186457802742e-05
0.085,0.03455373695868685,0.0,0.0,1.000567526213637,1.0000179684920298e-05
0.08600000000000001,0.03456889554389249,0.0,0.0,0.9987913377961577,1.0000173158055646e-05
0.08700000000000001,0.034584054129098124,0.0,0.0,0.9970151804227276,1.0000166868272446e-05
0.088,0.03459921271430376,0.0,0.0,0.995239098379306,1.0000160806958968e-05
0.089,0.0346143712995094,0.0,0.0,0.9934631364835226,1.0000154965816291e-05
0.09,0.034629529884715037,0.0,0.0,0.9916873395408798,1.0000149336846941e-05
0.091,0.03464468846992068,0.0,0.0,0.9899117523402319,1.000014391234395e-05
0.092,0.034659847055126314,0.0,0.0,0.9881364196492678,1.0000138684880292e-05
0.093,0.03467500564033195,0.0,0.0,0.9863613862099989,1.000013364729872e-05
0.094,0.03469016422553759,0.0,0.0,0.9845866967342517,1.0000128792701971e-05
0.095,0.034705322810743226,0.0,0.0,0.9828123958991676,1.0000124114443314e-05
0.096,0.03472048139594887,0.0,0.0,0.9810385283427097,1.0000119606117453e-05
0.097,0.034735639981154504,0.0,0.0,0.9792651386591776,1.000011526155176e-05
0.098,0.03475079856636014,0.0,0.0,0.9774922713947333,1.000011107479782e-05
0.099,0.03476595715156578,0.0,0.0,0.9757199710429345,1.0000107040123289e-05
0.1,0.034781115736771416,0.0,0.0,0.973948282040282,1.000010315200404e-05
0.101,0.03479627432197706,0.0,0.0,0.9721772487617777,1.000009940511661e-05
0.10200000000000001,0.03481143290718269,0.0,0.0,0.9704069155164959,1.0000095794330904e-05
0.10300000000000001,0.03482659149238833,0.0,0.0,0.9686373265431689,1.0000092314703166e-05
0.10400000000000001,0.03484175007759397,0.0,0.0,0.9668685260057879,1.0000088961469228e-05
0.105,0.034856908662799606,0.0,0.0,0.9651005579892189,1.0000085730037963e-05
0.106,0.03487206724800524,0.0,0.0,0.9633334664948366,1.0000082615985023e-05
0.107,0.03488722583321088,0.0,0.0,0.9615672954361754,1.0000079615046761e-05
0.108,0.03490238441841652,0.0,0.0,0.959802088634598,1.0000076723114406e-05
0.109,0.03491754300362216,0.0,0.0,0.9580378898149866,1.0000073936228436e-05
0.11,0.034932701588827796,0.0,0.0,0.9562747426014511,1.000007125057315e-05
0.111,0.03494786017403343,0.0,0.0,0.9545126905130608,1.0000068662471453e-05
0.112,0.03496301875923907,0.0,0.0,0.9527517769595973,1.000006616837981e-05
0.113,0.03497817734444471,0.0,0.0,0.9509920452373315,1.000006376488341e-05
0.114,0.03499333592965035,0.0,0.0,0.9492335385248231,1.0000061448691471e-05
0.115,0.035008494514855985,0.0,0.0,0.947476299878746,1.0000059216632758e-05
0.116,0.03502365310006162,0.0,0.0,0.9457203722297394,1.0000057065651213e-05
0.117,0.03503881168526726,0.0,0.0,0.9439657983782843,1.0000054992801798e-05
0.11800000000000001,0.0350539702704729,0.0,0.0,0.9422126209906084,1.0000052995246447e-05
0.11900000000000001,0.03506912885567853,0.0,0.0,0.9404608825946187,1.000005107025018e-05
0.12,0.035084287440884175,0.0,0.0,0.9387106255758628,1.0000049215177366e-05
0.121,0.03509944602608981,0.0,0.0,0.9369618921735202,1.000004742748811e-05
0.122,0.03511460461129545,0.0,0.0,0.9352147244764244,1.0000045704734775e-05
0.123,0.03512976319650109,0.0,0.0,0.9334691644191149,1.0000044044558634e-05
0.124,0.03514492178170672,0.0,0.0,0.931725253777923,1.0000042444686633e-05
0.125,0.035160080366912365,0.0,0.0,0.9299830341670897,1.000004090292829e-05
0.126,0.035175238952118,0.0,0.0,0.9282425470349163,1.0000039417172687e-05
0.127,0.03519039753732364,0.0,0.0,0.9265038336599503,1.0000037985385586e-05
0.128,0.03520555612252928,0.0,0.0,0.924766935147206,1.0000036605606637e-05
0.129,0.03522071470773491,0.0,0.0,0.9230318924244206,1.00000352759467e-05
0.13,0.035235873292940555,0.0,0.0,0.9212987462383468,1.0000033994585251e-05
0.131,0.03525103187814619,0.0,0.0,0.919567537151082,1.0000032759767903e-05
0.132,0.035266190463351825,0.0,0.0,0.9178383055364356,1.0000031569803987e-05
0.133,0.03528134904855747,0.0,0.0,0.9161110915763353,1.0000030423064252e-05
0.134,0.0352965076337631,0.0,0.0,0.9143859352572709,1.0000029317978627e-05
0.135,0.035311666218968744,0.0,0.0,0.9126628763667786,1.0000028253034067e-05
0.136,0.03532682480417438,0.0,0.0,0.9109419544899656,1.0000027226772492e-05
0.137,0.035341983389380015,0.0,0.0,0.9092232090060758,1.0000026237788783e-05
0.138,0.03535714197458566,0.0,0.0,0.9075066790850955,1.000002528472886e-05
0.139,0.03537230055979129,0.0,0.0,0.9057924036844028,1.0000024366287832e-05
0.14,0.035387459144996934,0.0,0.0,0.9040804215454586,1.0000023481208203e-05
0.14100000000000001,0.03540261773020257,0.0,0.0,0.9023707711905407,1.0000022628278153e-05
0.14200000000000002,0.035417776315408205,0.0,0.0,0.9006634909195217,1.0000021806329887e-05
0.14300000000000002,0.03543293490061385,0.0,0.0,0.898958618806691,1.000002101423802e-05
0.14400000000000002,0.03544809348581948,0.0,0.0,0.8972561926976219,1.0000020250918054e-05
0.145,0.03546325207102512,0.0,0.0,0.8955562502060824,1.0000019515324878e-05
0.146,0.03547841065623076,0.0,0.0,0.8938588287109932,1.0000018806451345e-05
0.147,0.035493569241436394,0.0,0.0,0.8921639653534306,1.0000018123326894e-05
0.148,0.035508727826642036,0.0,0.0,0.8904716970336765,1.0000017465016217e-05
0.149,0.03552388641184767,0.0,0.0,0.888782060408315,1.0000016830617977e-05
0.15,0.03553904499705331,0.0,0.0,0.8870950918873763,1.0000016219263582e-05
0.151,0.03555420358225895,0.0,0.0,0.8854108276315283,1.000001563011599e-05
0.152,0.035569362167464584,0.0,0.0,0.8837293035493167,1.000001506236856e-05
0.153,0.035584520752670226,0.0,0.0,0.8820505552944519,1.0000014515243958e-05
0.154,0.03559967933787586,0.0,0.0,0.8803746182631477,1.0000013987993075e-05
0.155,0.0356148379230815,0.0,0.0,0.8787015275915059,1.0000013479894024e-05
0.156,0.03562999650828714,0.0,0.0,0.8770313181529527,1.0000012990251135e-05
0.157,0.035645155093492774,0.0,0.0,0.8753640245557226,1.0000012518394003e-05
0.158,0.035660313678698416,0.0,0.0,0.8736996811403951,1.0000012063676583e-05
0.159,0.03567547226390405,0.0,0.0,0.8720383219774789,1.0000011625476292e-05
0.16,0.035690630849109686,0.0,0.0,0.8703799808650488,1.0000011203193164e-05
0.161,0.03570578943431533,0.0,0.0,0.8687246913264314,1.0000010796249024e-05
0.162,0.035720948019520964,0.0,0.0,0.8670724866079441,1.00000104040867e-05
0.163,0.0357361066047266,0.0,0.0,0.8654233996766828,1.0000010026169256e-05
0.164,0.03575126518993224,0.0,0.0,0.8637774632183634,1.0000009661979264e-05
0.165,0.035766423775137876,0.0,0.0,0.8621347096352124,1.000000931101809e-05
0.166,0.03578158236034352,0.0,0.0,0.8604951710439119,1.0000008972805206e-05
0.167,0.03579674094554915,0.0,0.0,0.8588588792735943,1.0000008646877548e-05
0.168,0.03581189953075479,0.0,0.0,0.8572258658638895,1.000000833278887e-05
0.169,0.03582705811596043,0.0,0.0,0.8555961620630257,1.0000008030109129e-05
0.17,0.035842216701166066,0.0,0.0,0.8539697988259801,1.0000007738423908e-05
0.171,0.03585737528637171,0.0,0.0,0.8523468068126839,1.0000007457333846e-05
0.17200000000000001,0.03587253387157734,0.0,0.0,0.8507272163862782,1.0000007186454081e-05
0.17300000000000001,0.03588769245678298,0.0,0.0,0.8491110576114236,1.000000692541374e-05
0.17400000000000002,0.03590285104198862,0.0,0.0,0.8474983602526611,1.0000006673855412e-05
0.17500000000000002,0.035918009627194256,0.0,0.0,0.8458891537728265,1.0000006431434674e-05
0.176,0.03593316821239989,0.0,0.0,0.8442834673314873,1.0000006197819619e-05
0.177,0.03594832679760553,0.0,0.00036353739995524534,0.8426867214256946,1.0000005972690791e-05
0.178,0.03596348538281117,0.0,0.0055136808270805915,0.8413949695698241,1.0000005755739526e-05
0.179,0.03597864396801681,0.0,0.014054653815645189,0.840625155830794,1.0000005546668728e-05
0.18,0.035993802553222445,0.0,0.024251514559264768,0.8401966837213753,1.0000005345192182e-05
0.181,0.03600896113842808,0.0,0.03558736463009648,0.8399723737992969,1.0000005151033985e-05
0.182,0.03602411972363372,0.0,0.047892512987949644,0.8398784226666007,1.000000496392823e-05
0.183,0.03603927830883936,0.0,0.06113274332427621,0.8398702998315015,1.0000004783618808e-05
0.184,0.036054436894045,0.0,0.07521932339318822,0.8399290761297287,1.0000004609859031e-05
0.185,0.036069595479250635,0.0,0.08894719493820885,0.8401331938412575,1.0000004442411031e-05
0.186,0.03608475406445627,0.0,0.10074402420452273,0.8405681917701946,1.0000004281045291e-05
0.187,0.03609991264966191,0.0,0.11004048311469505,0.8412351912758207,1.000000412554085e-05
0.188,0.03611507123486755,0.0,0.11701848263346873,0.8420922553949196,1.0000003975684942e-05
0.189,0.03613022982007319,0.0,0.12211177676389505,0.8430926731439826,1.0000003831272392e-05
0.19,0.036145388405278825,0.0,0.12576969415728892,0.8441971030123651,1.0000003692105475e-05
0.191,0.03616054699048446,0.0,0.12837573204056313,0.8453753427044581,1.000000355799365e-05
0.192,0.0361757055756901,0.0,0.13022947009005742,0.8466052400829359,1.0000003428753293e-05
0.193,0.03619086416089574,0.0,0.1315536289245571,0.8478709703837775,1.0000003304207457e-05
0.194,0.03620602274610137,0.0,0.13250885242250304,0.8491614134532043,1.0000003184185616e-05
0.195,0.036221181331307015,0.0,0.133208787690965,0.8504688381700026,1.0000003068523441e-05
0.196,0.03623633991651265,0.0,0.1337328181802017,0.8517879076312923,1.0000002957062574e-05
0.197,0.03625149850171829,0.0,0.13413592503228572,0.8531149553163218,1.0000002849650406e-05
0.198,0.03626665708692393,0.0,0.1344559703662757,0.8544474705136655,1.000000274613987e-05
0.199,0.03628181567212956,0.0,0.13471892549188375,0.8557837378562875,1.0000002646389243e-05
0.2,0.036296974257335204,0.0,0.13494255717158768,0.857122587223002,1.0000002550261952e-05
0.201,0.03631213284254084,0.0,0.13513899657810746,0.8584632213191051,1.0000002457626385e-05
0.202,0.036327291427746475,0.0,0.13531651582367102,0.8598050973210186,1.0000002368355707e-05
0.203,0.03634245001295212,0.0,0.13548075012698965,0.8611478458719806,1.000000228232769e-05
0.20400000000000001,0.03635760859815775,0.0,0.13563553563384645,0.8624912157547011,1.000000219942455e-05
0.20500000000000002,0.036372767183363394,0.0,0.13578348235975687,0.8638350361561895,1.0000002119532781e-05
0.20600000000000002,0.03638792576856903,0.0,0.1359263653279273,0.8651791909575748,1.0000002042542995e-05
0.20700000000000002,0.036403084353774665,0.0,0.13606539126896977,0.8665236012301542,1.000000196834978e-05
0.20800000000000002,0.03641824293898031,0.0,0.13620138031201426,0.8678682133251499,1.0000001896851558e-05
0.209,0.03643340152418594,0.0,0.1363348896823042,0.8692129907731643,1.0000001827950432e-05
0.21,0.036448560109391584,0.0,0.1364662978743343,0.8705579087766793,1.0000001761552065e-05
0.211,0.03646371869459722,0.0,0.13659586190682582,0.8719029504666433,1.0000001697565551e-05
0.212,0.036478877279802854,0.0,0.13672375625545646,0.8732481043587411,1.0000001635903277e-05
0.213,0.036494035865008496,0.0,0.13685009931938735,0.8745933626252566,1.000000157648082e-05
0.214,0.03650919445021413,0.0,0.1369749714088671,0.8759387199212684,1.0000001519216823e-05
0.215,0.036524353035419774,0.0,0.1370984269678336,0.877284172587513,1.0000001464032879e-05
0.216,0.03653951162062541,0.0,0.137220502877289,0.8786297181091431,1.0000001410853433e-05
0.217,0.036554670205831044,0.0,0.13734122409529437,0.8799753547482969,1.0000001359605675e-05
0.218,0.036569828791036686,0.0,0.13746060748711295,0.8813210812947013,1.0000001310219436e-05
0.219,0.03658498737624232,0.0,0.13757866442583022,0.8826668968964194,1.00000012626271e-05
0.22,0.03660014596144796,0.0,0.13769540255791698,0.8840128009450047,1.0000001216763507e-05
0.221,0.0366153045466536,0.0,0.13781082700159064,0.8853587929975848,1.000000117256586e-05
0.222,0.036630463131859234,0.0,0.13792494116008694,0.8867048727240059,1.0000001129973645e-05
0.223,0.036645621717064876,0.0,0.1380377472735698,0.8880510398709837,1.0000001088928548e-05
0.224,0.03666078030227051,0.0,0.1381492467934714,0.8893972942377903,1.0000001049374369e-05
0.225,0.036675938887476146,0.0,0.1382594406365569,0.8907436356597681,1.0000001011256955e-05
0.226,0.03669109747268179,0.0,0.13836832935712268,0.8920900639971504,1.0000000974524116e-05
0.227,0.036706256057887424,0.0,0.13847591326380151,0.8934365791274818,1.0000000939125558e-05
0.228,0.036721414643093066,0.0,0.13858219249884138,0.8947831809404797,1.0000000905012814e-05
0.229,0.0367365732282987,0.0,0.13868716709170248,0.8961298693345496,1.0000000872139183e-05
0.23,0.036751731813504336,0.0,0.13879083699553588,0.8974766442144217,1.0000000840459649e-05
0.231,0.03676689039870998,0.0,0.13889320211182085,0.8988235054895488,1.000000080993084e-05
0.232,0.03678204898391561,0.0,0.13899426230705522,0.9001704530730181,1.000000078051096e-05
0.233,0.03679720756912125,0.0,0.1390940174241311,0.9015174868808128,1.0000000752159723e-05
0.234,0.03681236615432689,0.0,0.13919246728996865,0.9028646068313099,1.0000000724838318e-05
0.23500000000000001,0.036827524739532526,0.0,0.13928961172070406,0.9042118128449381,1.0000000698509333e-05
0.23600000000000002,0.03684268332473817,0.0,0.13938545052526988,0.9055591048439452,1.000000067313672e-05
0.23700000000000002,0.0368578419099438,0.0,0.13947998350768678,0.9069064827522375,1.000000064868574e-05
0.23800000000000002,0.03687300049514944,0.0,0.1395732104687632,0.9082539464952704,1.0000000625122916e-05
0.23900000000000002,0.03688815908035508,0.0,0.1396651312071244,0.9096014959999722,1.0000000602415987e-05
0.24,0.036903317665560716,0.0,0.13975574551996983,0.9109491311946905,1.0000000580533864e-05
0.241,0.03691847625076636,0.0,0.13984505320359245,0.9122968520091552,1.0000000559446585e-05
0.242,0.03693363483597199,0.0,0.13993305405365875,0.9136446583744507,1.000000053912528e-05
0.243,0.03694879342117763,0.0,0.14001974786551055,0.9149925502229961,1.0000000519542125e-05
0.244,0.03696395200638327,0.0,0.14010513443427555,0.9163405274885305,1.0000000500670307e-05
0.245,0.036979110591588905,0.0,0.1401892135549507,0.9176885901061002,1.0000000482483988e-05
0.246,0.03699426917679455,0.0,0.1402719850225163,0.9190367380120507,1.0000000464958266e-05
0.247,0.03700942776200018,0.0,0.14035344863194077,0.9203849711440173,1.0000000448069149e-05
0.248,0.03702458634720582,0.0,0.14043360417824982,0.9217332894409196,1.0000000431793513e-05
0.249,0.03703974493241146,0.0,0.14051245145652466,0.9230816928429548,1.000000041610907e-05
0.25,0.037054903517617095,0.0,0.14058999026189242,0.9244301812915922,1.0000000400994348e-05
0.251,0.03707006210282273,0.0,0.14066622038958057,0.9257787547295683,1.0000000386428652e-05
0.252,0.03708522068802837,0.0,0.14074114163490087,0.9271274131008824,1.000000037239204e-05
0.253,0.03710037927323401,0.0,0.1408147537932197,0.9284761563507916,1.0000000358865294e-05
0.254,0.03711553785843965,0.0,0.1408870566600226,0.9298249844258071,1.000000034582989e-05
0.255,0.037130696443645285,0.0,0.14095805003083922,0.9311738972736888,1.0000000333267987e-05
0.256,0.03714585502885092,0.0,0.14102773370132057,0.9325228948434433,1.0000000321162379e-05
0.257,0.03716101361405656,0.0,0.14109610746718151,0.9338719770853183,1.0000000309496495e-05
0.258,0.0371761721992622,0.0,0.14116317112420823,0.9352211439507995,1.0000000298254364e-05
0.259,0.03719133078446783,0.0,0.14122892446827165,0.9365703953926069,1.0000000287420589e-05
0.26,0.037206489369673475,0.0,0.14129336729533282,0.9379197313646915,1.000000027698034e-05
0.261,0.03722164795487911,0.0,0.14135649940139153,0.9392691518222317,1.0000000266919322e-05
0.262,0.03723680654008475,0.0,0.1414183205825528,0.9406186567216293,1.0000000257223761e-05
0.263,0.03725196512529039,0.0,0.14147883063495886,0.9419682460205072,1.000000024788038e-05
0.264,0.03726712371049602,0.0,0.14153802935483908,0.943317919677706,1.0000000238876387e-05
0.265,0.037282282295701664,0.0,0.1415959165384837,0.9446676776532805,1.0000000230199454e-05
0.266,0.0372974408809073,0.0,0.1416524919822238,0.9460175199084974,1.0000000221837703e-05
0.267,0.03731259946611294,0.0,0.14170775548248066,0.9473674464058314,1.0000000213779682e-05
0.268,0.03732775805131858,0.0,0.1417617068356901,0.9487174571089637,1.000000020601436e-05
0.269,0.03734291663652421,0.0,0.14181434583837907,0.950067551982778,1.0000000198531107e-05
0.27,0.037358075221729854,0.0,0.1418656722871171,0.951417730993359,1.0000000191319675e-05
0.271,0.03737323380693549,0.0,0.14191568597848855,0.9527679941079892,1.000000018437019e-05
0.272,0.03738839239214113,0.0,0.1419643867091733,0.9541183412951464,1.0000000177673139e-05
0.273,0.03740355097734677,0.0,0.14201177427584868,0.9554687725245017,1.000000017121935e-05
0.274,0.0374187095625524,0.0,0.14205784847526337,0.956819287766917,1.0000000164999986e-05
0.275,0.037433868147758044,0.0,0.14210260910419542,0.9581698869944434,1.0000000159006537e-05
0.276,0.03744902673296368,0.0,0.1421460559594509,0.9595205701803178,1.0000000153230792e-05
0.277,0.03746418531816932,0.0,0.14218818883787337,0.9608713372989621,1.0000000147664845e-05
0.278,0.037479343903374956,0.0,0.1422290075363257,0.9622221883259809,1.0000000142301077e-05
0.279,0.03749450248858059,0.0,0.1422685118517217,0.9635731232381594,1.0000000137132141e-05
0.28,0.037509661073786234,0.0,0.14230670158099115,0.964924142013462,1.0000000132150962e-05
0.281,0.03752481965899187,0.0,0.14234357652106527,0.9662752446310303,1.0000000127350718e-05
0.28200000000000003,0.03753997824419751,0.0,0.14237913646892228,0.967626431071182,1.000000012272484e-05
0.28300000000000003,0.037555136829403146,0.0,0.14241338122153677,0.9689777013154086,1.000000011826699e-05
0.28400000000000003,0.03757029541460878,0.0,0.14244631057592272,0.9703290553463745,1.0000000113971066e-05
0.28500000000000003,0.037585453999814424,0.0,0.1424779243290856,0.9716804931479162,1.0000000109831187e-05
0.28600000000000003,0.03760061258502006,0.0,0.1425082222780388,0.9730320147050395,1.0000000105841687e-05
0.28700000000000003,0.037615771170225694,0.0,0.14253720421981175,0.97438362000392,1.0000000101997098e-05
0.28800000000000003,0.037630929755431336,0.0,0.14256486995145456,0.9757353090319008,1.0000000098292162e-05
0.289,0.03764608834063697,0.0,0.14259121926997056,0.9770870817774922,1.0000000094721803e-05
0.29,0.037661246925842606,0.0,0.14261625197241123,0.9784389382303703,1.0000000091281135e-05
0.291,0.03767640551104825,0.0,0.14263996785581154,0.9797908783813766,1.0000000087965445e-05
0.292,0.037691564096253884,0.0,0.14266236671717006,0.9811429022225168,1.0000000084770193e-05
0.293,0.037706722681459526,0.0,0.1426834483535286,0.98249500974696,1.0000000081691004e-05
0.294,0.03772188126666516,0.0,0.142703212561867,0.9838472009490391,1.0000000078723665e-05
0.295,0.037737039851870796,0.0,0.14272165913918516,0.9851994758242489,1.000000007586411e-05
0.296,0.03775219843707644,0.0,0.14273878788246405,0.9865518343692468,1.0000000073108426e-05
0.297,0.03776735702228207,0.0,0.1427545985886329,0.9879042765818516,1.0000000070452839e-05
0.298,0.037782515607487716,0.0,0.14276909105465013,0.9892568024610439,1.0000000067893715e-05
0.299,0.03779767419269335,0.0,0.14278226507739494,0.9906094120069651,1.0000000065427548e-05
0.3,0.037812832777898986,0.0,0.14279412045376527,0.991962105220918,1.0000000063050962e-05
0.301,0.03782799136310463,0.0,0.14280465698062084,0.9933148821053667,1.0000000060760703e-05
0.302,0.03784314994831026,0.0,0.1428138744547518,0.9946677426639363,1.0000000058553635e-05
0.303,0.037858308533515905,0.0,0.14282177267296117,0.9960206869014132,1.0000000056426735e-05
0.304,0.03787346711872154,0.0,0.14282835143197728,0.9973737148237451,1.0000000054377094e-05
0.305,0.037888625703927176,0.0,0.1428336105285143,0.9987268264380416,1.0000000052401902e-05
0.306,0.03790378428913282,0.0,0.14283754976486868,1.0000800217522177,1.000000005049846e-05
0.307,0.03791894287433845,0.0,0.1428401685884907,1.001433300797847,1.0000000048664156e-05
0.308,0.03793410145954409,0.0,0.14284146554247032,1.002786663665011,1.0000000046896481e-05
0.309,0.03794926004474973,0.0,0.14284143937119792,1.004140110432187,1.0000000045193015e-05
0.31,0.037964418629955365,0.0,0.14284008915998544,1.005493641157398,1.0000000043551426e-05
0.311,0.03797957721516101,0.0,0.1428374142257696,1.0068472558851491,1.0000000041969467e-05
