Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.032,0.038374846481066635,1.0,4.5581358229421145,0.9579222893920681,0.6967554611250196
0.033,0.038337121555134746,1.0,4.599629243805634,0.9540892761948617,0.707770498217472
0.034,0.038299396629202856,1.0,4.637183543048309,0.950302184002014,0.7183854257396144
0.035,0.038261671703270966,1.0,4.671059474074026,0.9465575644058027,0.728614777248339
0.036000000000000004,0.03822394677733908,1.0,4.701498312283017,0.9428522892340816,0.7384725583844584
0.037,0.03818622185140719,1.0,4.728723223387542,0.9391835173634621,0.7479722660486975
0.038,0.0381484969254753,1.0,4.752940562286527,0.9355486654626298,0.7571269068811407
0.039,0.03811077199954341,1.0,4.774341098343248,0.9319453821380963,0.7659490150694296
0.04,0.03807304707361152,1.0,4.79310116574504,0.9283715250326157,0.774450669510099
0.041,0.03803532214767963,1.0,4.80938373956843,0.9248251404923158,0.7826435103465447
0.042,0.03799759722174774,1.0,4.823339439481953,0.9213044454741525,0.7905387549062665
0.043000000000000003,0.03795987229581585,1.0,4.835107463866252,0.9178078114122376,0.7981472130592092
0.044,0.03792214736988396,1.0,4.844816457653232,0.9143337498012759,0.8054793020182269
0.045,0.03788442244395207,1.0,4.852585317472676,0.9108808992889516,0.8125450606019364
0.046,0.03784669751802018,1.0,4.858523937820365,0.9074480140976009,0.8193541629794877
0.047,0.037808972592088284,1.0,4.862733901969118,0.9040339536197229,0.8259159319160699
0.048,0.037771247666156395,1.0,4.865309121276757,0.9006376730524944,0.8322393515372887
0.049,0.037733522740224505,1.0,4.866336426423562,0.8972582149540408,0.8383330796298907
0.05,0.037695797814292616,1.0,4.8658961139589465,0.893894701619256,0.8442054594956777
0.051000000000000004,0.037658072888360726,1.0,4.864062451362829,0.8905463281858519,0.8498645313748391
0.052000000000000005,0.037620347962428836,1.0,4.860904143645359,0.8872123563923868,0.8553180434543448
0.053,0.03758262303649695,1.0,4.8564847643218725,0.8838921089195593,0.8605734624764694
0.054,0.03754489811056506,1.0,4.850863153416342,0.8805849642542793,0.8656379839619727
0.055,0.03750717318463317,1.0,4.844093784967467,0.8772903520231476,0.8705185420619347
0.056,0.03746944825870128,1.0,4.836227106338205,0.8740077487481489,0.8752218190517327
0.057,0.03743172333276939,1.0,4.827309851467153,0.8707366739827306,0.8797542544801594
0.058,0.0373939984068375,1.0,4.81738533004384,0.8674766867911174,0.8841220539862099
0.059000000000000004,0.03735627348090561,1.0,4.806493694444957,0.8642273825377956,0.8883311977956069
0.06,0.03731854855497372,1.0,4.794672186131972,0.8609883899576776,0.8923874489087001
0.061,0.03728082362904183,1.0,4.781955363083199,0.8577593684805997,0.896296360990948
0.062,0.037243098703109934,1.0,4.768375309715359,0.8545400057865625,0.9000632859767856
0.063,0.037205373777178044,1.0,4.753961830638658,0.8513300155705583,0.9036933813972915
0.064,0.037167648851246154,1.0,4.738742629488492,0.8481291354979845,0.9071916174416835
0.065,0.037129923925314265,1.0,4.722743473981478,0.8449371253335397,0.9105627837623136
0.066,0.037092198999382375,1.0,4.705988348256489,0.8417537652281928,0.913811496032479
0.067,0.037054474073450486,1.0,4.688499593479965,0.8385788541503173,0.9169422022660269
0.068,0.037016749147518596,1.0,4.670298037620505,0.8354122084484192,0.9199591889074064
0.069,0.03697902422158671,1.0,4.651403115227992,0.8322536605340847,0.9228665867005068
0.07,0.03694129929565482,1.0,4.631832977988975,0.8291030576748387,0.9256683763443152
0.07100000000000001,0.03690357436972293,1.0,4.611604596771227,0.8259602608875675,0.9283683939431387
0.07200000000000001,0.03686584944379104,1.0,4.590733855815286,0.8228251439240116,0.9309703362588536
0.073,0.03682812451785915,1.0,4.569235639681245,0.8196975923406149,0.9334777657723715
0.074,0.03679039959192726,1.0,4.547123913511652,0.8165775026457054,0.9358941155612533
0.075,0.03675267466599537,1.0,4.524411797130033,0.8134647815176148,0.9382226940001493
0.076,0.03671494974006348,1.0,4.501111633452762,0.8103593450879102,0.9404666892905005
0.077,0.03667722481413159,1.0,4.477235051657661,0.8072611182844209,0.9426291738257024
0.078,0.0366394998881997,1.0,4.452793025517544,0.8041700342292132,0.9447131083977115
0.079,0.036601774962267804,1.0,4.427795927276164,0.8010860336870838,0.9467213462508478
0.08,0.036564050036335914,1.0,4.402253577415528,0.7980090645605247,0.9486566369883499
0.081,0.036526325110404025,1.0,4.3761752906361435,0.7949390814274643,0.9505216303370273
0.082,0.036488600184472135,1.0,4.349569918348885,0.7918760451184007,0.952318879775166
0.083,0.036450875258540245,1.0,4.3224458879519805,0.7888199223298383,0.9540508460286548
0.084,0.036413150332608356,1.0,4.294811239149015,0.7857706852711948,0.9557199004401171
0.085,0.036375425406676466,1.0,4.266673657540841,0.7827283113425936,0.9573283282156646
0.08600000000000001,0.03633770048074458,1.0,4.238040505709743,0.7796927828411715,0.9588783315537137
0.08700000000000001,0.03629997555481269,1.0,4.2089188519961365,0.7766640866937335,0.9603720326601536
0.088,0.0362622506288808,1.0,4.179315497152845,0.7736422142137727,0.9618114766539887
0.089,0.03622452570294891,1.0,4.149236999048382,0.7706271608810402,0.9631986343674396
0.09,0.03618680077701702,1.0,4.118689695578361,0.7676189261420068,0.9645354050443311
0.091,0.03614907585108513,1.0,4.087679725931028,0.7646175132296973,0.965823618940465
0.092,0.03611135092515324,1.0,4.05621305034278,0.7616229290015134,0.9670650398295375
0.093,0.03607362599922135,1.0,4.024295468469067,0.7586351837937788,0.9682613674180309
0.094,0.03603590107328945,1.0,3.9919326364874292,0.7556542912918505,0.9694142396723874
0.095,0.03599817614735756,1.0,3.9591300830397467,0.7526802684147459,0.9705252350616512
0.096,0.035960451221425674,1.0,3.9258932241136466,0.7497131352133262,0.971595874718648
0.097,0.035922726295493784,1.0,3.8922273769557827,0.7467529147811656,0.9726276245226625
0.098,0.035885001369561895,1.0,3.858137773102971,0.7437996331773172,0.9736218971064656
0.099,0.035847276443630005,1.0,3.8236295706104286,0.7408533193602606,0.9745800537904368
0.1,0.035809551517698116,1.0,3.7887078655517903,0.7379140051323849,0.9755034064464327
0.101,0.035771826591766226,1.0,3.7533777023530215,0.7349817251006967,0.9763932192891022
0.10200000000000001,0.035734101665834336,0.0,3.717410329099987,0.7320594221413891,0.9442226142413219
0.10300000000000001,0.03569637673990245,0.0,3.68047929223865,0.729151319416565,0.9099250900156042
0.10400000000000001,0.03565865181397056,0.0,3.642583701275392,0.7262576424145771,0.8768733869093001
0.105,0.03562092688803867,0.0,3.603720101189374,0.7233786604945336,0.8450222519551396
0.106,0.03558320196210678,0.0,3.563879917956797,0.7205147208994952,0.8143280757849963
0.107,0.03554547703617489,0.0,3.523049488839021,0.7176662510631683,0.7847488330949108
0.108,0.035507752110243,0.0,3.4812100836573254,0.7148337613289779,0.7562440251056338
0.109,0.03547002718431111,0.0,3.4383379225715314,0.7120178480502277,0.7287746241132312
0.11,0.03543230225837922,0.0,3.3944041990396125,0.709219197002962,0.7023030200538296
0.111,0.03539457733244732,0.0,3.3493751180687608,0.706438587026809,0.6767929690093405
0.112,0.035356852406515434,0.0,3.3032119615184765,0.7036768937889616,0.6522095435836602
0.113,0.035319127480583544,0.0,3.2558711940756475,0.7009350935422695,0.628519085081401
0.114,0.035281402554651654,0.0,3.2073046255602153,0.6982142667199706,0.6056891574236796
0.115,0.035243677628719765,0.0,3.1574596473863124,0.695515601176882,0.5836885027378664
0.116,0.035205952702787875,0.0,3.1062795632170657,0.6928403948500902,0.5624869985604894
0.117,0.035168227776855986,0.0,3.0537040359945244,0.6901900575718843,0.5420556165946979
0.11800000000000001,0.035130502850924096,0.0,2.9996696754299474,0.6875661117248619,0.5223663829658169
0.11900000000000001,0.035092777924992206,0.0,2.9441107914926423,0.6849701913853303,0.5033923399205774
0.12,0.03505505299906032,0.0,2.886960340158108,0.6824040395585834,0.48510750891758125
0.121,0.03501732807312843,0.0,2.8281510873383446,0.6798695030713106,0.46748685505846493
0.122,0.03497960314719654,0.0,2.7676170151333213,0.6773685246561566,0.45050625281106604
0.123,0.03494187822126465,0.0,2.7052949908906037,0.6749031317458964,0.4341424529776568
0.124,0.03490415329533276,0.0,2.6411267136103063,0.6724754214951966,0.41837305086302323
0.125,0.03486642836940086,0.0,2.5750609435839076,0.6700875415722853,0.40317645559880455
0.126,0.03482870344346897,0.0,2.507056009498972,0.6677416663169371,0.3885318605820936
0.127,0.03479097851753708,0.0,2.4370825724173963,0.6654399679503996,0.3744192149878239
0.128,0.03475325359160519,0.0,2.3651266081182882,0.6631845826515933,0.36081919631593906
0.129,0.034715528665673304,0.0,2.291192548650533,0.6609775714847509,0.3477131839357574
0.13,0.034677803739741414,0.0,2.2153065012654944,0.6588208763773329,0.3350832335913091
0.131,0.034640078813809524,0.0,2.137519439227294,0.656716271602511,0.32291205283274044
0.132,0.034602353887877635,0.0,2.057910235595445,0.6546653115163811,0.31118297734014605
0.133,0.034564628961945745,0.0,1.9765883892935912,0.6526692756375054,0.2998799481074131
0.134,0.034526904036013856,0.0,1.8936962737773233,0.6507291125439598,0.2889874894548381
0.135,0.034489179110081966,0.0,1.8094107230907226,0.648845384523254,0.278490687840412
0.136,0.03445145418415008,0.0,1.723943758104692,0.647018215486187,0.2683751714407633
0.137,0.03441372925821819,0.0,1.6375422468689131,0.6452472454123642,0.2586270904738014
0.138,0.0343760043322863,0.0,1.5504862873555678,0.6435315956105101,0.24923309823611942
0.139,0.03433827940635441,0.0,1.4630861009444647,0.6418698504063148,0.24018033282919313
0.14,0.03430055448042252,0.0,1.3756772388655663,0.64026006247492,0.2314563995493564
0.14100000000000001,0.03426282955449063,0.0,1.2886139487931516,0.6386997906602293,0.22304935391744238
0.14200000000000002,0.03422510462855873,0.0,1.2022606542448435,0.6371861801379908,0.21494768532485448
0.14300000000000002,0.03418737970262684,0.0,1.1169817061385923,0.6357160940018034,0.20714030127367727
0.14400000000000002,0.03414965477669495,0.0,1.0331299179092976,0.6342863009463697,0.19961651218924797
0.145,0.03411192985076306,0.0,0.951034918729957,0.6328937133773788,0.19236601678439588
0.146,0.034074204924831174,0.0,0.8709930165108145,0.6315356520630353,0.18537888795530913
0.147,0.034036479998899284,0.0,0.79326088147217,0.6302100879533195,0.17864555918972116
0.148,0.033998755072967395,0.0,0.718055563352726,0.6289157856889828,0.17215681146880354
0.149,0.033961030147035505,0.0,0.6455625885718168,0.6276522622264218,0.16590376064483467
0.15,0.033923305221103615,0.0,0.5759517326297289,0.6264194990659009,0.15987784527736085
0.151,0.033885580295171726,0.0,0.5093968584992217,0.6252174188478705,0.15407081491119637
0.152,0.033847855369239836,0.0,0.44609345158550123,0.6240452357866079,0.14847471878021254
0.153,0.03381013044330795,0.0,0.38626719860172437,0.6229008593855359,0.14308189492144968
0.154,0.03377240551737606,0.0,0.33016998180879725,0.6217805199226928,0.1378849596846475
0.155,0.03373468059144417,0.0,0.2780644436390457,0.6206786937790677,0.1328767976228309
0.156,0.03369695566551228,0.0,0.23020196926675765,0.6195882969909888,0.12805055176371957
0.157,0.03365923073958038,0.0,0.1867997916523692,0.6185010526749142,0.1233996142496016
0.158,0.03362150581364849,0.0,0.14802140501093777,0.6174079442608184,0.11891761717594422
0.159,0.0335837808877166,0.0,0.11388045883876526,0.6163055274747986,0.11459843044591579
0.16,0.03365670125134955,0.0,0.23717455459979972,0.6156484725007806,0.11043612776261787
0.161,0.03374483676166325,0.0,0.4246241151490559,0.6156270032700069,0.10642502325309164
0.162,0.03383297227197695,0.0,0.593717552261465,0.6177972966069566,0.10255961827786039
0.163,0.033921107782290655,0.0,0.6683917168154835,0.6234127435285459,0.09883461969788654
0.164,0.03400924329260436,0.0,0.6913609017800808,0.6306143593273221,0.09524492731466078
0.165,0.034097378802918056,0.0,0.6926384657798949,0.6384467954563875,0.09178562606573526
0.166,0.03418551431323176,0.0,0.6852133238143497,0.6465304288327055,0.08845197857231205
0.167,0.034273649823545464,0.0,0.6742520747456195,0.6547182972115977,0.08523941838788976
0.168,0.03436178533385916,0.0,0.6617047368111405,0.6629554668453624,0.08214355087526447
0.169,0.034449920844172865,0.0,0.6485234811264752,0.671215002093436,0.0791601373447855
0.17,0.03453805635448657,0.0,0.6351534547113811,0.6794842003724313,0.07628509300782177
0.171,0.034626191864800274,0.0,0.6218334617205663,0.6877561102148376,0.07351448141954314
0.17200000000000001,0.03471432737511397,0.0,0.6087140657222277,0.69602619405723,0.07084450918622642
0.17300000000000001,0.034802462885427675,0.0,0.5959011942327275,0.7042911038184824,0.06827152072150817
0.17400000000000002,0.03489059839574138,0.0,0.5834731359987081,0.7125482153862294,0.06579199322936609
0.17500000000000002,0.034978733906055076,0.0,0.5714881183146158,0.7207954323645588,0.06340253191241357
0.176,0.03506686941636878,0.0,0.5599888392514271,0.7290310744758148,0.06109986524942856
0.177,0.03515500492668248,0.0,0.5490050770209649,0.7372538202860616,0.058880840517138856
0.178,0.03524314043699618,0.0,0.5385557320219969,0.7454626637373691,0.05674241951089124
0.179,0.035331275947309886,0.0,0.5286506795264425,0.7536568728989392,0.054681674385602556
0.18,0.03541941145762359,0.0,0.5192923197542859,0.7618359548872125,0.0526957836470651
0.181,0.03550754696793729,0.0,0.5104769031056566,0.7699996248803447,0.05078202828886359
0.182,0.03559568247825099,0.0,0.5021956729956935,0.7781477782307956,0.048937788069614546
0.183,0.035683817988564695,0.0,0.49443585234707194,0.7862804651903911,0.047160537925430936
0.184,0.03577195349887839,0.0,0.4871814930459459,0.7943978679692852,0.04544784451270036
0.185,0.035860089009192096,0.0,0.4804142044524336,0.8025002799390983,0.043797362876443036
0.186,0.0359482245195058,0.0,0.4741137751393938,0.8105880868316772,0.04220683323968827
0.187,0.036036360029819504,0.0,0.46825870059512537,0.8186617498058415,0.040674077909473354
0.188,0.0361244955401332,0.0,0.4628266283796206,0.8267217902660481,0.03919699829522882
0.189,0.036212631050446906,0.0,0.45779473107845736,0.8347687763237678,0.037773572035467655
0.19,0.03630076656076061,0.0,0.45314001632678386,0.8428033107966194,0.036401850228844575
0.191,0.03638890207107431,0.0,0.4488395821787109,0.8508260206430514,0.03507995476579403
0.192,0.03647703758138801,0.0,0.44487082517422183,0.8588375477322894,0.03380607575709371
0.193,0.036565173091701715,0.0,0.4412116076122957,0.8668385408508092,0.03257846905583275
0.194,0.03665330860201542,0.0,0.4378403897724467,0.8748296488481361,0.03139545386939181
0.195,0.036741444112329116,0.0,0.4347363321365577,0.8828115148265204,0.030255410458165436
0.196,0.03682957962264282,0.0,0.43187937204454774,0.8907847712811852,0.029156777917875937
0.197,0.036917715132956525,0.0,0.42925027866602694,0.8987500361004866,0.028098052042442333
0.198,0.03700585064327022,0.0,0.4268306896805354,0.9067079093385118,0.027077783264478333
0.199,0.037093986153583926,0.0,0.42460313262447774,0.9146589706763618,0.026094574670599554
0.2,0.03718212166389763,0.0,0.4225510334787555,0.9226037774925859,0.025147080088822597
0.201,0.037270257174211334,0.0,0.4206587147328558,0.9305428634678562,0.024234002245437335
0.202,0.03735839268452503,0.0,0.41891138486002666,0.9384767376539588,0.023354090988828867
0.203,0.037446528194838735,0.0,0.4172951208757811,0.9464058839423533,0.022506141577817242
0.20400000000000001,0.03753466370515244,0.0,0.4157968454176307,0.9543307608728849,0.021688993032171464
0.20500000000000002,0.03762279921546614,0.0,0.4144042995800921,0.9622518017285793,0.020901526543039298
0.20600000000000002,0.03771093472577984,0.0,0.41310601255753465,0.9701694148677344,0.020142663941116554
0.20700000000000002,0.037799070236093545,0.0,0.41189126898963613,0.9780839842496696,0.0194113662204585
0.20800000000000002,0.03788720574640725,0.0,0.41075007476422287,0.9859958701154157,0.018706632115912246
0.209,0.037975341256720946,0.0,0.4096731219113902,0.993905409789312,0.018027496732222426
0.21,0.03806347676703465,0.0,0.40865175320037445,1.0018129185686593,0.01737303022293307
0.211,0.03815161227734835,0.0,0.40767792061894637,1.0097186909105302,0.016742336517277162
0.212,0.03823974778766205,0.0,0.4067441496773769,1.0176230014602479,0.01613455209331038
0.213,0.038327883297975755,0.0,0.40584351699818294,1.0255261056312028,0.01554884479560957
0.214,0.03841601880828946,0.0,0.4049696156040349,1.0334282406890254,0.014984412695917038
0.215,0.038504154318603157,0.0,0.4041165205071868,1.0413296268625936,0.014440482995170749
0.216,0.03859228982891686,0.0,0.40327875657813883,1.0492304684018015,0.0139163109654171
0.217,0.038680425339230565,0.0,0.40245126824220084,1.0571309545938974,0.013411178930157606
0.218,0.03876856084954426,0.0,0.4016293908004428,1.065031260741675,0.01292439528173341
0.219,0.038856696359857966,0.0,0.4008088232800729,1.0729315491033515,0.01245529353440225
0.22,0.03894483187017167,0.0,0.3999856027637951,1.0808319697928317,0.012003231411811434
0.221,0.03903296738048537,0.0,0.39915608016336107,1.0887326616389752,0.011567589967617344
0.222,0.03912110289079907,0.0,0.3983168974032315,1.0966337530028407,0.011147772738047564
0.223,0.039209238401112775,0.0,0.3974649659773096,1.1045353625523673,0.010743204925245248
0.224,0.03929737391142648,0.0,0.39659744683691067,1.1124375999944487,0.010353332610277656
0.225,0.03938550942174018,0.0,0.39571173156297434,1.1203405667648185,0.009977621994731333
0.226,0.03947364493205388,0.0,0.3948054247714519,1.128244356676539,0.009615558669855518
0.227,0.039561780442367585,0.0,0.39389045316406956,1.136148517134092,0.009266647587482994
0.22727272727272715,0.03958119772994107,0.0,0.3838547385740451,1.1382678957777228,0.009173709296152981
