Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.033,0.038339426132464785,1.0,4.6170782639269765,0.9541002435417734,0.7091935975329653
0.034,0.03830177113720846,1.0,4.653727829535156,0.9503302345363482,0.7197568324778743
0.035,0.03826411614195213,1.0,4.6867821729819665,0.9466016204680909,0.7299363690875513
0.036000000000000004,0.0382264611466958,1.0,4.716475310954634,0.9429113815734328,0.7397461447981352
0.037,0.03818880615143947,1.0,4.743023805223943,0.9392567727729053,0.7491995907831398
0.038,0.038151151156183144,1.0,4.766628001191791,0.9356352960258338,0.7583096503429093
0.039,0.03811349616092681,1.0,4.7874731983178185,0.9320446758462054,0.767088796626095
0.04,0.03807584116567048,1.0,4.805730750698608,0.9284828375707621,0.7755490497074174
0.041,0.03803818617041416,1.0,4.821559098010709,0.9249478880285507,0.7837019930450986
0.042,0.03800053117515783,1.0,4.8351047283434765,0.9214380983106399,0.7915587893404937
0.043000000000000003,0.037962876179901496,1.0,4.846503075315285,0.9179518883807893,0.7991301958216397
0.044,0.03792522118464517,1.0,4.855879352412445,0.914487813303614,0.806426578971644
0.045,0.03788756618938884,1.0,4.86334932780523,0.9110445508972327,0.8134579287220819
0.046,0.037849911194132516,1.0,4.869020043048022,0.9076208906433155,0.8202338721308311
0.047,0.03781225619887618,1.0,4.872990479106637,0.9042157237095663,0.8267636865630764
0.048,0.037774601203619855,1.0,4.875352173114,0.9008280339585782,0.8330563123935257
0.049,0.03773694620836353,1.0,4.876189789158222,0.897456889833189,0.8391203652472334
0.05,0.0376992912131072,1.0,4.8755816462779356,0.8941014370223311,0.8449641477957874
0.051000000000000004,0.03766163621785087,1.0,4.873600206684915,0.8907608918233164,0.8505956611250131
0.052000000000000005,0.03762398122259454,1.0,4.870312527071808,0.8874345351267598,0.8560226156897572
0.053,0.037586326227338214,1.0,4.8657806756917505,0.8841217069592243,0.8612524418707503
0.054,0.03754867123208189,1.0,4.860062117730438,0.8808218015263402,0.8662923001480034
0.055,0.03751101623682555,1.0,4.853210071322418,0.8775342627058077,0.8711490909046654
0.056,0.03747336124156923,1.0,4.845273836406242,0.8742585799454774,0.8758294638747668
0.057,0.0374357062463129,1.0,4.836299098456886,0.8709942845267344,0.8803398272477838
0.058,0.037398051251056566,1.0,4.8263282089924,0.8677409461578193,0.8846863564424886
0.059000000000000004,0.03736039625580024,1.0,4.8154004446113285,0.8644981698655596,0.8888750025620993
0.06,0.03732274126054391,1.0,4.80355224619012,0.8612655931573651,0.8929115005423045
0.061,0.037285086265287586,1.0,4.790817439750828,0.8580428834283054,0.8968013770033211
0.062,0.03724743127003125,1.0,4.777227440394254,0.8548297355907043,0.9005499578167321
0.063,0.037209776274774925,1.0,4.762811440592157,0.8516258699059871,0.9041623753974697
0.064,0.0371721212795186,1.0,4.7475965840326975,0.8484310300005656,0.9076435757309227
0.065,0.03713446628426227,1.0,4.731608126125031,0.8452449810493512,0.9109983251447927
0.066,0.03709681128900594,1.0,4.714869582184179,0.8420675081120932,0.9142312168349698
0.067,0.03705915629374961,1.0,4.697402864241461,0.8388984146091769,0.9173466771543617
0.068,0.037021501298493284,1.0,4.679228407351332,0.8357375209247861,0.9203489716732896
0.069,0.03698384630323695,1.0,4.6603652862035725,0.832584663126479,0.9232422110197445
0.07,0.03694619130798062,1.0,4.6408313227845,0.8294396917912498,0.9260303565075044
0.07100000000000001,0.0369085363127243,1.0,4.6206431857762515,0.8263024709290596,0.9287172255598148
0.07200000000000001,0.03687088131746797,1.0,4.599816482331046,0.8231728769956488,0.9313064969360597
0.073,0.03683322632221164,1.0,4.578365842807997,0.8200507979871795,0.9338017157685801
0.074,0.03679557132695531,1.0,4.5563049990157864,0.8169361326099277,0.9362062984165347
0.075,0.03675791633169898,1.0,4.533646856463932,0.8138287895188454,0.93852353714345
0.076,0.036720261336442656,1.0,4.510403561085476,0.810728686619358,0.9407566046248627
0.077,0.03668260634118632,1.0,4.48658656086077,0.8076357504272575,0.9429085582922261
0.078,0.036644951345929995,1.0,4.462206662738372,0.8045499154819968,0.9449823445190308
0.079,0.03660729635067367,1.0,4.437274085218297,0.8014711238090986,0.9469808026548672
0.08,0.03656964135541734,1.0,4.411798506936962,0.7983993244277581,0.9489066689129548
0.081,0.03653198636016101,1.0,4.385789111565821,0.7953344729000585,0.950762580116463
0.082,0.03649433136490468,1.0,4.359254629312971,0.7922765309185211,0.9525510773087484
0.083,0.036456676369648354,1.0,4.3322033752938705,0.7892254659289897,0.9542746092324561
0.084,0.03641902137439203,1.0,4.304643285019663,0.7861812507861079,0.9559355356822447
0.085,0.03638136637913569,1.0,4.27658194722924,0.7831438634388744,0.9575361307357281
0.08600000000000001,0.03634371138387937,1.0,4.248026634277956,0.7801132866439802,0.9590785858670564
0.08700000000000001,0.03630605638862304,1.0,4.218984330275651,0.7770895077048194,0.9605650129473997
0.088,0.03626840139336671,1.0,4.189461757156768,0.7740725182342515,0.9619974471364415
0.089,0.03623074639811038,1.0,4.159465398847445,0.7710623139393478,0.9633778496688431
0.09,0.03619309140285405,1.0,4.12900152368469,0.7680588944265146,0.964708110539491
0.091,0.036155436407597726,1.0,4.0980762052296695,0.7650622630255133,0.965990051091207
0.092,0.0361177814123414,1.0,4.0666953416082645,0.7620724266310328,0.9672254265084612
0.093,0.036080126417085065,1.0,4.034864673499669,0.7590893955605833,0.968415928220505
0.094,0.03604247142182874,1.0,4.002589800887741,0.7561131834275849,0.9695631862172113
0.095,0.03600481642657241,1.0,3.9698761986785653,0.753143807028632,0.9706687712807949
0.096,0.03596716143131608,1.0,3.9367292312824373,0.7501812862439958,0.9717341971364685
0.097,0.03592950643605975,1.0,3.903154166250465,0.7472256439505214,0.9727609225249778
0.098,0.035891851440803424,1.0,3.86915618704835,0.7442769059461481,0.9737503531998538
0.099,0.0358541964455471,1.0,3.834740405046877,0.7413351008853581,0.9747038438521177
0.1,0.03581654145029076,1.0,3.7999118707997988,0.7384002602249239,0.9756226999650724
0.101,0.03577888645503444,1.0,3.764675584677663,0.7354724181793901,0.9765081796017206
0.10200000000000001,0.03574123145977811,1.0,3.7290365069193716,0.7325516116857822,0.9773614951272575
0.10300000000000001,0.03570357646452178,1.0,3.69299956716094,0.7296378803770907,0.9781838148689947
0.10400000000000001,0.03566592146926545,1.0,3.656569673495486,0.7267312665641298,0.9789762647159905
0.105,0.03562826647400912,1.0,3.6197517211168617,0.7238318152254203,0.9797399296605743
0.106,0.035590611478752796,1.0,3.582550600593626,0.720939574004787,0.9804758552838762
0.107,0.03555295648349646,1.0,3.5449712058203935,0.7180545932164124,0.9811850491873982
0.108,0.035515301488240135,1.0,3.5070184416885923,0.7151769258571187,0.981868482372584
0.109,0.03547764649298381,1.0,3.4686972315172313,0.7123066276257003,0.9825270905702761
0.11,0.03543999149772748,1.0,3.4300125242829824,0.7094437569491577,0.9831617755218848
0.111,0.035402336502471154,1.0,3.390969301685924,0.7065883750157236,0.9837734062140172
0.112,0.03536468150721482,1.0,3.351572585086508,0.7037405458146083,0.9843628200682613
0.113,0.035327026511958494,1.0,3.311827442348395,0.7009003361824221,0.9849308240877515
0.114,0.03528937151670217,1.0,3.2717389946189814,0.698067815856267,0.9854781959620873
0.115,0.03525171652144583,1.0,3.2313124230815573,0.6952430575335244,0.9860056851321161
0.116,0.035214061526189507,1.0,3.190552975709333,0.6924261369383956,0.9865140138160393
0.117,0.03517640653093318,1.0,3.149465974052775,0.689617132895286,0.987003877998246
0.11800000000000001,0.03513875153567685,1.0,3.108056820091735,0.6868161274091551,0.9874759483822286
0.11900000000000001,0.03510109654042052,1.0,3.0663310031824893,0.6840232057529889,0.9879308713088849
0.12,0.03506344154516419,1.0,3.0242941071314053,0.6812384565625851,0.988369269641463
0.121,0.035025786549907865,1.0,2.981951817425865,0.6784619719388716,0.9887917436183626
0.122,0.03498813155465154,1.0,2.939309928655389,0.6756938475580223,0.9891988716749583
0.123,0.034950476559395205,1.0,2.8963743521552368,0.6729341827896614,0.9895912112355719
0.124,0.03491282156413888,1.0,2.8531511239065384,0.6701830808234939,0.989969299476676
0.125,0.03487516656888255,1.0,2.8096464127280107,0.6674406488047332,0.9903336540623764
0.126,0.034837511573626224,1.0,2.7658665287962934,0.6647069979787464,0.9906847738531777
0.127,0.03479985657836989,1.0,2.721817932533193,0.6619822438453722,0.9910231395890042
0.128,0.034762201583113564,1.0,2.677507243900803,0.6592665063234242,0.9913492145474115
0.129,0.03472454658785724,1.0,2.632941252146916,0.6565599099259349,0.9916634451778876
0.13,0.03468689159260091,1.0,2.5881269260477415,0.6538625839467525,0.9919662617131154
0.131,0.034649236597344577,1.0,2.543071424695581,0.6511746626591595,0.9922580787580304
0.132,0.03461158160208825,1.0,2.4977821088853376,0.6484962855272438,0.9925392958574826
0.133,0.03457392660683192,1.0,2.4522665531549714,0.6458275974308195,0.9928102980432779
0.134,0.03453627161157559,1.0,2.406532547026869,0.6431687490826623,0.9930714563382564
0.135,0.03449861661631926,0.0,2.360579352304006,0.6405200338743995,0.9855875519944636
0.136,0.034460961621062935,0.0,2.3141634131853395,0.6378855860652379,0.9497875019252013
0.137,0.03442330662580661,0.0,2.2671853399656197,0.6352674190696002,0.9152878389219625
0.138,0.034385651630550275,0.0,2.2196653992254753,0.6326657156774717,0.8820413396345295
0.139,0.03434799663529395,0.0,2.1716215080780445,0.6300807161860316,0.8500024842644572
0.14,0.03431034164003762,0.0,2.1230694096925635,0.6275127192147275,0.8191274064239338
0.14100000000000001,0.034272686644781294,0.0,2.0740229740122538,0.6249620807140642,0.7893738331252808
0.14200000000000002,0.03423503164952496,0.0,2.024494503061005,0.6224292130590223,0.7607010269023797
0.14300000000000002,0.034197376654268634,0.0,1.9744950459978003,0.6199145841517569,0.7330697300344754
0.14400000000000002,0.03415972165901231,0.0,1.924034729782022,0.617418716440216,0.7064421107959907
0.145,0.03412206666375598,0.0,1.8731231114196052,0.6149421857487606,0.6807817116587616
0.146,0.034084411668499646,0.0,1.821769557805746,0.6124856198049086,0.656053399375766
0.147,0.03404675667324332,0.0,1.769983659127588,0.6100496963332153,0.6322233168780172
0.148,0.03400910167798699,0.0,1.7177756815903897,0.607635140573373,0.6092588369187436
0.149,0.033971446682730666,0.0,1.665157064828952,0.605242722065405,0.5871285174013983
0.15,0.03393379168747433,0.0,1.6121409686942019,0.6028732505310067,0.5658020583303307
0.151,0.033896136692218005,0.0,1.5587428730931414,0.6005275706675863,0.5452502603251805
0.152,0.03385848169696168,0.0,1.5049812331281485,0.5982065556615079,0.5254449846421904
0.153,0.033820826701705345,0.0,1.4508781898515999,0.5959110992208769,0.506359114647704
0.154,0.03378317170644902,0.0,1.3964603344450635,0.5936421059275668,0.4879665186910979
0.155,0.03374551671119269,0.0,1.341759520489084,0.5914004797149903,0.47024201432631446
0.156,0.033707861715936364,0.0,1.2868137151686998,0.5891871102944313,0.4531613338330102
0.157,0.03367020672068003,0.0,1.231667875753912,0.5870028573807587,0.43670109099011206
0.158,0.033632551725423704,0.0,1.1763748325527301,0.5848485326102002,0.42083874905628865
0.159,0.03359489673016738,0.0,1.1209961538592483,0.5827248791005813,0.40555258991349735
0.16,0.03355724173491105,0.0,1.0656029623994596,0.5806325486797987,0.3908216843313592
0.161,0.033519586739654716,0.0,1.010276666670993,0.5785720769027531,0.3766258633116493
0.162,0.03348193174439839,0.0,0.9551095647277034,0.5765438560918507,0.3629456904736677
0.163,0.03344427674914206,0.0,0.9002052727714622,0.5745481067731232,0.349762435442683
0.164,0.03340662175388573,0.0,0.8456789268068191,0.5725848480422208,0.3370580482050121
0.165,0.0333689667586294,0.0,0.7916571029576067,0.5706538675888271,0.3248151343946254
0.166,0.033331311763373075,0.0,0.7382774010793348,0.568754692348871,0.31301693147743864
0.167,0.03329365676811675,0.0,0.685687637019488,0.5668865610692734,0.30164728580068634
0.168,0.033256001772860415,0.0,0.6340445909549098,0.5650484005100168,0.29069063047595184
0.169,0.03321834677760409,0.0,0.5835122620597318,0.5632388076553816,0.28013196406557317
0.17,0.03318069178234776,0.0,0.5342595827340203,0.561456041282222,0.2699568300432422
0.171,0.033143036787091434,0.0,0.48645754897959603,0.5596980276951736,0.2601512970006765
0.17200000000000001,0.0331053817918351,0.0,0.4402757298461036,0.5579623875436321,0.25070193957326226
0.17300000000000001,0.033067726796578774,0.0,0.3958781355637651,0.556246493446297,0.2415958200585536
0.17400000000000002,0.03303007180132245,0.0,0.35341846603139954,0.5545475714479803,0.23282047070245995
0.17500000000000002,0.03299241680606611,0.0,0.3130348533968056,0.5528628623151361,0.22436387662886936
0.176,0.032954761810809786,0.0,0.2748443873463554,0.5511898595447218,0.21621445938933506
0.177,0.03291710681555346,0.0,0.23893800082132366,0.5495266365726553,0.20836106111030142
0.178,0.03287945182029713,0.0,0.20537670339150518,0.5478722616496631,0.2007929292161672
0.179,0.032841796825040806,0.0,0.1741906167375288,0.5462272710584191,0.19349970170726521
0.18,0.03280414182978447,0.0,0.14538260208229448,0.5445941298647425,0.18647139297260493
0.181,0.032766486834528145,0.0,0.11893811812390896,0.5429775659056252,0.17969838021302043
0.182,0.03272883183927182,0.0,0.094841944897386,0.5413846426515582,0.17317139026749176
0.183,0.032691176844015485,0.0,0.07310036262456095,0.5398244822007748,0.16688148663815353
0.184,0.03265352184875916,0.0,0.05376490977868576,0.5383076881162607,0.16082005733312843
0.185,0.03261586685350283,0.0,0.036952801080941976,0.5368456950675585,0.1549788031514556
0.186,0.032578211858246504,0.0,0.022860794778075805,0.5354504098975086,0.14934972640418012
0.187,0.03254055686299018,0.0,0.011774141855799763,0.5341344938569264,0.14392512003190908
0.188,0.032502901867733844,0.0,0.004078250448211791,0.5329124454913947,0.13869755708370293
0.189,0.03246524687247752,0.0,0.0002848872941671928,0.5318023181042346,0.1336598805279962
0.19,0.03242759187722119,0.0,0.0,0.5308251879986644,0.12880519322691866
0.191,0.032389936881964856,0.0,0.0,0.5299767517736355,0.1241268453737946
0.192,0.03235228188670853,0.0,0.0,0.5292367061190887,0.11961843436954461
0.193,0.0323146268914522,0.0,0.0,0.5285870190002777,0.11527378599393023
0.194,0.032276971896195876,0.0,0.0,0.5280124728052861,0.11108695189555175
0.195,0.03223931690093954,0.0,0.0,0.5275004095637774,0.1070521997609561
0.196,0.032201661905683215,0.0,0.0,0.5270403949406248,0.10316400547286121
0.197,0.03216400691042689,0.0,0.0,0.526623869283853,0.09941704554994153
0.198,0.03212635191517056,0.0,0.0,0.5262438234153908,0.09580618986098734
0.199,0.03208869691991423,0.0,0.0,0.5258945154313455,0.09232649461528421
0.2,0.0320510419246579,0.0,0.0,0.5255712320684542,0.08897319560384921
0.201,0.032013386929401574,0.0,0.0,0.5252700786647658,0.08574170163177314
0.202,0.03197573193414524,0.0,0.0,0.5249878157720955,0.0826275882598507
0.203,0.031938076938888914,0.0,0.0,0.5247217583927759,0.07962659176195039
0.20400000000000001,0.03190042194363259,0.0,0.0,0.5244696724200196,0.0767346032872822
0.20500000000000002,0.03186276694837626,0.0,0.0,0.5242296898034152,0.07394766323471451
0.20600000000000002,0.031825111953119926,0.0,0.0,0.5240002410627552,0.07126195583143825
0.20700000000000002,0.0317874569578636,0.0,0.0,0.5237800014336261,0.06867380390855521
0.20800000000000002,0.03174980196260727,0.0,0.0,0.5235678477255584,0.0661796638664375
0.209,0.031712146967350946,0.0,0.0,0.523362823611961,0.06377612082296533
0.21,0.03167449197209461,0.0,0.0,0.5231641115739287,0.06145988393799925
0.211,0.031636836976838285,0.0,0.0,0.5229710101124596,0.05922778190768698
0.212,0.03159918198158196,0.0,0.0,0.5227829151482744,0.057076758622433874
0.213,0.03166115733986817,0.0,0.0,0.5225993047643285,0.055003868982593455
0.214,0.03187595407357064,0.0,0.0,0.5224197266286212,0.05300627486614849
0.215,0.03209075080727312,0.0,0.0,0.5222437875762421,0.051081241242861744
0.216,0.03230554754097559,0.0,0.0,0.5220711450541479,0.04922613357011068
0.217,0.032520344274678065,0.0,0.09854621383457365,0.5224841791470094,0.047438413376644846
0.218,0.032735141008380535,0.0,0.36106826031766853,0.5279077314852293,0.045715630053771474
0.219,0.032949937742083005,0.0,0.5728716661910055,0.5396090833086971,0.044055424885404704
0.22,0.03316473447578548,0.0,0.6885119938622788,0.5552939844146835,0.042455524787055395
0.221,0.03337953120948795,0.0,0.7442993471052632,0.5728923778887525,0.04091373920847776
0.222,0.03359432794319043,0.0,0.771890074491587,0.5913111946491574,0.03942795710189687
0.223,0.0338091246768929,0.0,0.7872839288523862,0.610071636751013,0.03799614402091234
0.224,0.034023921410595376,0.0,0.7973953453765162,0.6289776804146983,0.03661633910936849
0.225,0.034238718144297846,0.0,0.8050267968377243,0.6479516349068595,0.035286652581513644
0.226,0.034453514878000316,0.0,0.8112723459087606,0.6669634152505369,0.034005265609194216
0.227,0.03466831161170279,0.0,0.816668531885041,0.6859983540442979,0.03277042361927522
0.228,0.03488310834540526,0.0,0.8214350383603019,0.7050504126665096,0.03158043592630244
0.229,0.03509790507910774,0.0,0.8256780688684021,0.7241166411237892,0.030433673246027474
0.23,0.03531270181281021,0.0,0.8294591105165225,0.7431953122835064,0.02932856549857943
0.231,0.03552749854651269,0.0,0.8328206845396023,0.7622852244742887,0.0282635996209994
0.232,0.03574229528021516,0.0,0.835795436197324,0.7813854539088319,0.027237317502366062
0.233,0.03595709201391763,0.0,0.8384097477497718,0.8004952550244717,0.026248313996056646
0.234,0.036171888747620104,0.0,0.8406854581420936,0.8196140122494256,0.025295234995913043
0.23500000000000001,0.036386685481322574,0.0,0.8426407905743953,0.8387412134694504,0.02437677558225092
0.23600000000000002,0.03660148221502505,0.0,0.8442909610340827,0.8578764324393227,0.02349167823521309
0.23700000000000002,0.03681627894872752,0.0,0.8456486379284384,0.8770193155066514,0.022638731113020935
0.23800000000000002,0.03703107568243,0.0,0.84672431668173,0.8961695708696863,0.02181676639276651
0.23900000000000002,0.03724587241613247,0.0,0.8475266357694796,0.9153269596029543,0.021024658671473653
0.24,0.03746066914983494,0.0,0.8480626471913064,0.9344912880566153,0.020261323425238825
0.241,0.03767546588353741,0.0,0.8483380492328351,0.9536624013832838,0.019525715524341986
0.242,0.03789026261723988,0.0,0.8483573871495943,0.9728401780136584,0.018816827802294666
0.243,0.038105059350942355,0.0,0.8481242262545824,0.9920245249396078,0.01813368967686566
0.244,0.038319856084644825,0.0,0.8476412990561061,1.0112153737427165,0.017475365821196576
0.245,0.0385346528183473,0.0,0.846910607577166,1.030412677845067,0.016840954883187754
0.246,0.03874944955204977,0.0,0.845933560868064,1.049616408888679,0.016229588251401066
0.247,0.03896424628575225,0.0,0.8447110924393945,1.0688265536712078,0.015640428865790028
0.248,0.03917904301945472,0.0,0.8432437296493652,1.0880431123595924,0.015072670071628875
0.249,0.03939383975315719,0.0,0.8415222665686168,1.1072663422084335,0.01452553561908375
0.2499999999999999,0.0395811977299374,0.0,0.7806648853371027,1.125614458674939,0.01399827523002463
