Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.099,0.03754474985279457,1.0,6.8374643080845185,0.8608055699173808,0.9743483454267788
0.1,0.037524177129737886,1.0,6.825708147308348,0.8590765130081074,0.9752801146439759
0.101,0.0375036044066812,1.0,6.813687820989943,0.8573499742816825,0.9761780383300148
0.10200000000000001,0.03748303168362451,1.0,6.801408409068027,0.8556259137231692,0.9770433458880119
0.10300000000000001,0.037462458960567824,1.0,6.788874726348416,0.8539042937608646,0.9778772220643159
0.10400000000000001,0.037441886237511136,1.0,6.776091338355717,0.8521850791239947,0.9786808085706177
0.105,0.03742131351445445,1.0,6.7630625762421,0.8504682367090991,0.9794552056471387
0.106,0.03740074079139777,1.0,6.749792550809706,0.848753735454566,0.9802014735690381
0.107,0.037380168068341074,1.0,6.73628516569912,0.8470415462228128,0.9809206340981015
0.108,0.037359595345284394,1.0,6.722544129794738,0.8453316416896405,0.9816136718816988
0.109,0.037339022622227706,1.0,6.708572968891584,0.8436239962403204,0.9822815358009253
0.11,0.03731844989917102,1.0,6.694375036670068,0.8419185858719993,0.9829251402697746
0.111,0.03729787717611433,1.0,6.67995352501808,0.8402153881020361,0.9835453664871193
0.112,0.037277304453057644,1.0,6.665311473740002,0.8385143818819069,0.9841430636432148
0.113,0.03725673173000096,1.0,6.6504517796892335,0.8368155475163384,0.9847190500823793
0.114,0.03723615900694427,1.0,6.635377205358193,0.8351188665873513,0.9852741144234386
0.115,0.03721558628388758,1.0,6.620090386958508,0.8334243218829154,0.9858090166394746
0.116,0.037195013560830895,1.0,6.604593842021817,0.8317318973299344,0.9863244890983505
0.117,0.03717444083777421,1.0,6.588889976548925,0.8300415779313018,0.9868212375654415
0.11800000000000001,0.03715386811471752,1.0,6.572981091735396,0.8283533497067765,0.9872999421699427
0.11900000000000001,0.03713329539166083,1.0,6.556869390298234,0.8266671996374512,0.9877612583360749
0.12,0.037112722668604145,1.0,6.540556982427225,0.8249831156135943,0.9882058176804681
0.121,0.03709214994554746,1.0,6.524045891383882,0.8233010863856631,0.988634228876946
0.122,0.03707157722249077,1.0,6.507338058768771,0.8216211015182973,0.9890470784898994
0.123,0.03705100449943408,1.0,6.490435349476667,0.8199431513471126,0.9894449317773883
0.124,0.037030431776377395,1.0,6.4733395563592095,0.8182672269381271,0.9898283334650717
0.125,0.03700985905332071,1.0,6.456052404611043,0.816593320049663,0.990197808492025
0.126,0.03698928633026402,1.0,6.438575555897491,0.814921423096573,0.9905538627294673
0.127,0.03696871360720733,1.0,6.4209106122382655,0.8132515291166562,0.9908969836733805
0.128,0.036948140884150646,1.0,6.40305911966207,0.811583631739128,0.9912276411119709
0.129,0.03692756816109396,1.0,6.385022571645979,0.8099177251550252,0.991546287768885
0.13,0.03690699543803727,1.0,6.366802412352214,0.8082538040894298,0.9918533599230617
0.131,0.036886422714980584,1.0,6.34840003967491,0.8065918637754005,0.992149278006069
0.132,0.036865849991923896,1.0,6.329816808107663,0.8049318999295153,0.9924344471777432
0.133,0.03684527726886721,1.0,6.311054031443264,0.803273908728926,0.9927092578809177
0.134,0.03682470454581052,1.0,6.292112985315128,0.8016178867898349,0.9929740863760033
0.135,0.036804131822753834,1.0,6.272994909590606,0.7999638311473123,0.9932292952561493
0.136,0.03678355909969715,1.0,6.253701010624355,0.7983117392363718,0.9934752339436925
0.137,0.036762986376640466,1.0,6.234232463380718,0.7966616088742329,0.9937122391685729
0.138,0.03674241365358378,1.0,6.214590413433004,0.7950134382436976,0.9939406354293715
0.139,0.03672184093052709,1.0,6.1947759788468355,0.7933672258775785,0.9941607354376016
0.14,0.036701268207470404,1.0,6.1747902519547635,0.7917229706441139,0.9943728405458621
0.14100000000000001,0.03668069548441372,1.0,6.15463430102872,0.790080671733315,0.9945772411604368
0.14200000000000002,0.03666012276135703,1.0,6.134309171856381,0.7884403286441882,0.9947742171389089
0.14300000000000002,0.03663955003830034,1.0,6.113815889227462,0.7868019411727836,0.9949640381733308
0.14400000000000002,0.036618977315243655,1.0,6.09315545833537,0.7851655094010195,0.9951469641594762
0.145,0.03659840459218697,1.0,6.07232886609911,0.7835310336862417,0.9953232455526803
0.146,0.03657783186913028,1.0,6.051337082410767,0.7818985146514698,0.9954931237107523
0.147,0.03655725914607359,1.0,6.030181061312691,0.7802679531762967,0.9956568312244353
0.148,0.036536686423016905,1.0,6.008861742108846,0.7786393503884,0.9958145922358589
0.149,0.03651611369996022,1.0,5.987380050414647,0.7770127076556316,0.9959666227454275
0.15,0.03649554097690353,1.0,5.965736899148308,0.7753880265786529,0.9961131309075589
0.151,0.03647496825384684,1.0,5.943933189468201,0.7737653089840858,0.9962543173156823
0.152,0.036454395530790155,1.0,5.921969811659004,0.7721445569181475,0.9963903752768821
0.153,0.03643382280773347,1.0,5.8998476459696745,0.7705257726407461,0.996521491076568
0.154,0.03641325008467678,1.0,5.877567563406918,0.7689089586200075,0.9966478442335289
0.155,0.03639267736162009,1.0,5.855130426486271,0.7672941175272135,0.9967696077457239
0.156,0.036372104638563406,1.0,5.832537089943637,0.7656812522321257,0.9968869483271439
0.157,0.03635153191550672,1.0,5.809788401409924,0.7640703657986762,0.9970000266360706
0.158,0.03633095919245003,1.0,5.786885202050786,0.7624614614810041,0.9971089974950434
0.159,0.036310386469393344,1.0,5.763828327174123,0.7608545427198217,0.9972140101028372
0.16,0.036289813746336656,1.0,5.740618606806751,0.7592496131390891,0.9973152082387386
0.161,0.03626924102327997,1.0,5.7172568662428525,0.7576466765429857,0.9974127304594043
0.162,0.03624866830022328,1.0,5.693743926565712,0.7560457369131593,0.9975067102885665
0.163,0.036228095577166594,1.0,5.670080605144306,0.7544467984062434,0.9975972763998493
0.164,0.036207522854109914,1.0,5.646267716106724,0.752849865351623,0.9976845527929437
0.165,0.03618695013105322,1.0,5.622306070791392,0.7512549422494441,0.9977686589633827
0.166,0.03616637740799654,1.0,5.598196478178969,0.7496620337688485,0.997849710066151
0.167,0.03614580468493985,1.0,5.573939745303423,0.7480711447464282,0.9979278170733497
0.168,0.036125231961883164,1.0,5.549536677647143,0.7464822801848862,0.9980030869261362
0.169,0.03610465923882648,1.0,5.524988079518402,0.7448954452518955,0.998075622681143
0.17,0.03608408651576979,1.0,5.500294754413839,0.7433106452791488,0.9981455236515799
0.171,0.0360635137927131,1.0,5.475457505366299,0.7417278857615872,0.9982128855432095
0.17200000000000001,0.036042941069656415,1.0,5.450477135279716,0.7401471723568049,0.9982778005853832
0.17300000000000001,0.03602236834659973,1.0,5.425354447251229,0.7385685108846193,0.9983403576573192
0.17400000000000002,0.03600179562354304,1.0,5.400090244882024,0.7369919073268018,0.9984006424097921
0.17500000000000002,0.03598122290048635,1.0,5.374685332577618,0.7354173678269625,0.9984587373824027
0.176,0.035960650177429665,1.0,5.3491405158378145,0.7338448986905853,0.9985147221165879
0.177,0.03594007745437298,1.0,5.323456601538299,0.7322745063852031,0.9985686732645264
0.178,0.03591950473131629,1.0,5.297634398203325,0.7307061975407155,0.9986206646940873
0.179,0.0358989320082596,1.0,5.271674716270977,0.7291399789498394,0.9986707675899678
0.18,0.035878359285202915,1.0,5.245578368351296,0.7275758575686897,0.9987190505511558
0.181,0.03585778656214623,1.0,5.219346169478057,0.7260138405174882,0.998765579684854
0.182,0.03583721383908954,1.0,5.192978937354655,0.7244539350813956,0.9988104186969908
0.183,0.03581664111603285,1.0,5.166477492594743,0.7228961487114647,0.9988536289794439
0.184,0.035796068392976166,1.0,5.139842658958124,0.7213404890257111,0.998895269694096
0.185,0.03577549566991948,1.0,5.113075263582295,0.7197869638103005,0.9989353978538374
0.186,0.03575492294686279,1.0,5.086176137210418,0.718235581020849,0.9989740684006252
0.187,0.035734350223806104,1.0,5.059146114415628,0.7166863487838362,0.9990113342807079
0.188,0.035713777500749416,1.0,5.031986033822806,0.7151392753981278,0.9990472465171176
0.189,0.03569320477769273,1.0,5.004696738327743,0.7135943693366077,0.9990818542795289
0.19,0.03567263205463604,1.0,4.97727907531401,0.7120516392479178,0.9991152049515799
0.191,0.03565205933157936,1.0,4.949733896868742,0.7105110939583053,0.9991473441957481
0.192,0.03563148660852267,1.0,4.922062059996087,0.7089727424735757,0.9991783160158698
0.193,0.035610913885465986,1.0,4.894264426831205,0.707436593981153,0.9992081628173887
0.194,0.0355903411624093,1.0,4.866341864851816,0.7059026578522444,0.9992369254654152
0.195,0.03556976843935261,1.0,4.838295247091296,0.704370943644111,0.9992646433406783
0.196,0.035549195716295924,1.0,4.810125452350232,0.7028414611024458,0.9992913543934435
0.197,0.03552862299323924,1.0,4.781833365409567,0.7013142201638555,0.9993170951954726
0.198,0.03550805027018255,1.0,4.753419877243716,0.6997892309584511,0.9993419009900977
0.199,0.03548747754712586,1.0,4.724885885234675,0.6982665038125454,0.9993658057404733
0.2,0.035466904824069174,1.0,4.6962322933878395,0.6967460492514578,0.9993888421760788
0.201,0.03544633210101249,1.0,4.667460012548866,0.6952278780024306,0.9994110418375296
0.202,0.0354257593779558,1.0,4.638569960622684,0.6937120009976536,0.9994324351197618
0.203,0.03540518665489911,1.0,4.609563062794442,0.692198429377403,0.9994530513136474
0.20400000000000001,0.035384613931842425,1.0,4.580440251753007,0.6906871744932915,0.9994729186460987
0.20500000000000002,0.03536404120878574,1.0,4.551202467916917,0.6891782479116367,0.9994920643187148
0.20600000000000002,0.03534346848572905,1.0,4.521850659663595,0.6876716614169435,0.9995105145450263
0.20700000000000002,0.03532289576267236,1.0,4.492385783561362,0.6861674270155086,0.9995282945863841
0.20800000000000002,0.035302323039615675,1.0,4.462808804605212,0.6846655569391452,0.9995454287865481
0.209,0.03528175031655899,1.0,4.433120696456449,0.6831660636490318,0.9995619406050161
0.21,0.0352611775935023,1.0,4.403322441685893,0.681668959839688,0.9995778526491451
0.211,0.03524060487044561,1.0,4.37341503202194,0.6801742584430802,0.9995931867051033
0.212,0.035220032147388926,1.0,4.343399468602826,0.6786819726328581,0.9996079637676998
0.213,0.03519945942433224,1.0,4.313276762233989,0.6771921158287278,0.999622204069129
0.214,0.03517888670127555,1.0,4.283047933650362,0.6757047017009644,0.9996359271066729
0.215,0.035158313978218864,1.0,4.252714013784353,0.6742197441750649,0.9996491516693945
0.216,0.035137741255162176,1.0,4.2222760440394485,0.6727372574365494,0.9996618958638648
0.217,0.03511716853210549,1.0,4.191735076569844,0.6712572559359105,0.9996741771389521
0.218,0.03509659580904881,1.0,4.161092174566504,0.6697797543937172,0.9996860123097133
0.219,0.035076023085992114,1.0,4.13034841254964,0.6683047678058782,0.9996974175804163
0.22,0.035055450362935434,1.0,4.09950487666886,0.6668323114490664,0.9997084085667259
0.221,0.03503487763987874,1.0,4.068562665009545,0.6653624008863122,0.9997190003170845
0.222,0.03501430491682206,1.0,4.037522887908182,0.6638950519727689,0.9997292073333155
0.223,0.03499373219376537,1.0,4.006386668274438,0.6624302808616565,0.9997390435904794
0.224,0.034973159470708684,1.0,3.97515514192266,0.6609681040103877,0.9997485225560069
0.225,0.034952586747652,1.0,3.943829457911558,0.6595085381868844,0.9997576572081387
0.226,0.03493201402459531,1.0,3.9124107788932307,0.6580516004760876,0.9997664600536947
0.227,0.03491144130153862,1.0,3.880900281471605,0.6565973082866701,0.9997749431451979
0.228,0.034890868578481934,1.0,3.8492991565710577,0.6551456793579556,0.999783118097376
0.229,0.03487029585542525,1.0,3.817608609815175,0.653696731767054,0.9997909961030639
0.23,0.03484972313236856,1.0,3.785829861916539,0.6522504839362164,0.9997985879485287
0.231,0.03482915040931187,1.0,3.7539641490777744,0.6508069546404217,0.999805904028238
0.232,0.034808577686255185,1.0,3.7220127234042866,0.6493661630151984,0.9998129543590911
0.233,0.0347880049631985,1.0,3.6899768533295108,0.6479281285646925,0.999819748594134
0.234,0.03476743224014181,1.0,3.657857824052639,0.6464928711699892,0.9998262960357761
0.23500000000000001,0.03474685951708512,1.0,3.625656937989971,0.6450604110976971,0.9998326056485267
0.23600000000000002,0.034726286794028435,1.0,3.5933755152402096,0.6436307690088039,0.9998386860712686
0.23700000000000002,0.03470571407097175,1.0,3.5610148940639825,0.6422039659678149,0.9998445456290865
0.23800000000000002,0.03468514134791506,1.0,3.528576431378827,0.6407800234521821,0.9998501923446652
0.23900000000000002,0.03466456862485837,1.0,3.49606150326976,0.6393589633620361,0.9998556339492738
0.24,0.034643995901801686,1.0,3.4634715055163157,0.637940808030233,0.9998608778933512
0.241,0.034623423178745,1.0,3.4308078541368947,0.6365255802327235,0.9998659313567072
0.242,0.03460285045568831,1.0,3.39807198595075,0.6351133031992627,0.9998708012583525
0.243,0.034582277732631624,1.0,3.365265359158896,0.6337040006244672,0.9998754942659721
0.244,0.034561705009574936,1.0,3.3323894539443173,0.6322976966792367,0.9998800168050545
0.245,0.034541132286518256,1.0,3.2994457730926814,0.6308944160225526,0.9998843750676886
0.246,0.03452055956346156,1.0,3.2664358426338613,0.6294941838136677,0.9998885750210429
0.247,0.03449998684040488,1.0,3.23336121250646,0.6280970257247035,0.9998926224155346
0.248,0.03447941411734819,1.0,3.200223457244169,0.6267029679536693,0.9998965227927026
0.249,0.034458841394291506,1.0,3.1670241766877547,0.625312037237921,0.999900281492796
0.25,0.03443826867123482,1.0,3.1337649967207617,0.6239242608680767,0.9999039036620847
0.251,0.03441769594817813,1.0,3.100447570032934,0.6225396667024073,0.9999073942599055
0.252,0.034397123225121444,1.0,3.067073576910213,0.6211582831817204,0.999910758065453
0.253,0.03437655050206476,1.0,3.0336447260540513,0.6197801393447587,0.9999139996843224
0.254,0.03435597777900807,1.0,3.0001627554305648,0.6184052648441342,0.9999171235548153
0.255,0.03433540505595138,1.0,2.9666294331513017,0.6170336899628169,0.9999201339540172
0.256,0.034314832332894694,1.0,2.9330465583869336,0.6156654456312064,0.9999230350036526
0.257,0.03429425960983801,1.0,2.899415962315384,0.6143005634448051,0.9999258306757287
0.258,0.03427368688678132,1.0,2.8657395091061484,0.6129390756825223,0.9999285247979742
0.259,0.03425311416372463,1.0,2.8320190969422643,0.6115810153256332,0.9999311210590789
0.26,0.034232541440667945,1.0,2.7982566590819915,0.6102264160774227,0.9999336230137454
0.261,0.03421196871761126,1.0,2.764454164961921,0.6088753123835412,0.9999360340875554
0.262,0.03419139599455457,1.0,2.730613621343586,0.6075277394531048,0.9999383575816596
0.263,0.03417082327149788,1.0,2.6967370735055725,0.6061837332805713,0.9999405966772984
0.264,0.034150250548441195,1.0,2.662826606483586,0.6048433306684264,0.9999427544401568
0.265,0.03412967782538451,1.0,2.6288843463606213,0.6035065692507147,0.9999448338245618
0.266,0.03410910510232782,1.0,2.59491246160973,0.602173487517454,0.999946837677528
0.267,0.03408853237927113,1.0,2.56091316449209,0.6008441248399724,0.9999487687426549
0.268,0.034067959656214446,1.0,2.5268887125132222,0.5995185214972079,0.9999506296638839
0.269,0.03404738693315776,1.0,2.492841409940148,0.5981967187030158,0.9999524229891177
0.27,0.03402681421010107,1.0,2.4587736093826775,0.5968787586345292,0.9999541511737094
0.271,0.034006241487044384,1.0,2.42468771344203,0.5955646844616204,0.9999558165838242
0.272,0.033985668763987696,1.0,2.3905861764305962,0.5942545403775138,0.999957421499678
0.273,0.03396509604093101,1.0,2.3564715061661063,0.5929483716306052,0.9999589681186613
0.274,0.03394452331787433,1.0,2.3223462658445406,0.5916462245575415,0.999960458558346
0.275,0.033923950594817634,1.0,2.2882130759954715,0.5903481466176224,0.9999618948593859
0.276,0.033903377871760954,1.0,2.254074616525309,0.5890541864285852,0.9999632789883097
0.277,0.033882805148704266,1.0,2.2199336288511695,0.5877643938038394,0.9999646128402147
0.278,0.03386223242564758,1.0,2.185792918133059,0.5864788197912193,0.9999658982413601
0.279,0.03384165970259089,1.0,2.1516553556070765,0.5851975167133311,0.9999671369516688
0.28,0.033821086979534204,1.0,2.1175238810271844,0.5839205382095677,0.9999683306671358
0.281,0.03380051425647752,1.0,2.0834015052204458,0.5826479392798762,0.9999694810221512
0.28200000000000003,0.03377994153342083,1.0,2.04929131276268,0.581379776330364,0.9999705895917376
0.28300000000000003,0.03375936881036414,1.0,2.0151964647812455,0.5801161072208321,0.9999716578937065
0.28400000000000003,0.033738796087307454,1.0,1.981120201892008,0.5788569913143355,0.9999726873907363
0.28500000000000003,0.03371822336425077,1.0,1.9470658472785767,0.5776024895288709,0.9999736794923757
0.28600000000000003,0.03369765064119408,1.0,1.9130368099217023,0.5763526643912981,0.9999746355569724
0.28700000000000003,0.03367707791813739,1.0,1.879036587988052,0.5751075800936105,0.9999755568935341
0.28800000000000003,0.033656505195080705,1.0,1.845068772387467,0.573867302551676,0.9999764447635198
0.289,0.03363593247202402,1.0,1.8111370505087945,0.5726318994665719,0.9999773003825674
0.29,0.03361535974896733,1.0,1.777245210145312,0.5714014403886533,0.9999781249221582
0.291,0.03359478702591064,1.0,1.7433971436208169,0.5701759967844935,0.9999789195112206
0.292,0.033574214302853955,1.0,1.709596852129044,0.5689556421068509,0.9999796852376759
0.293,0.03355364157979727,1.0,1.675848450299315,0.5677404518678196,0.9999804231499276
0.294,0.03353306885674058,1.0,1.642156171002726,0.566530503715335,0.9999811342582975
0.295,0.03351249613368389,1.0,1.608524370413808,0.5653258775132125,0.999981819536408
0.296,0.033491923410627206,1.0,1.5749575333438879,0.564126655424912,0.9999824799225161
0.297,0.03347135068757052,1.0,1.5414602788635912,0.5629329220012277,0.9999831163207974
0.298,0.03345077796451383,1.0,1.5080373662330948,0.5617447642721162,0.9999837296025843
0.299,0.03343020524145715,1.0,1.4746937011600563,0.5605622718428945,0.999984320607559
0.3,0.033409632518400456,1.0,1.4414343424066682,0.559385536995043,0.9999848901449032
0.301,0.033389059795343776,1.0,1.4082645087696415,0.5582146547918712,0.999985438994406
0.302,0.03336848707228709,1.0,1.3751895864564732,0.557049723189318,0.999985967907531
0.303,0.0333479143492304,1.0,1.3422151368865858,0.5558908431521715,0.9999864776084464
0.304,0.033327341626173713,1.0,1.3093469049446809,0.5547381187760149,0.9999869687950151
0.305,0.033306768903117026,1.0,1.2765908277181761,0.55359165741522,0.9999874421397514
0.306,0.03328619618006034,1.0,1.2439530437516904,0.5524515698173352,0.9999878982907408
0.307,0.03326562345700365,1.0,1.2114399028550547,0.5513179702642288,0.999988337872528
0.308,0.033245050733946964,1.0,1.1790579765033855,0.5501909767203751,0.9999887614869718
0.309,0.033224478010890277,1.0,1.1468140688715809,0.5490707109886958,0.999989169714069
0.31,0.03320390528783359,1.0,1.1147152285482471,0.5479572988743889,0.9999895631127488
0.311,0.0331833325647769,1.0,1.0827687609785583,0.5468508703572104,0.9999899422216378
0.312,0.033162759841720214,1.0,1.0509822416885872,0.5457515597726947,0.9999903075597973
0.313,0.03314218711866353,1.0,1.0193635151715572,0.5446595063631009,0.999990659627341
0.314,0.03312161439560684,0.0,0.987917091008261,0.5435749417627871,0.9911991466003478
0.315,0.03310104167255015,0.0,0.9565694082975073,0.5425000289549776,0.9551952662426798
0.316,0.033080468949493465,0.0,0.9253018606356401,0.5414357100006344,0.9204991718877513
0.317,0.03305989622643678,0.0,0.8941325095751238,0.5403820688537788,0.8870633764430578
