Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.109,0.03240204697305334,0.0,0.08810981326025406,0.5127409539857188,0.08191357024605393
0.11,0.032434051846444836,0.0,0.10330124310729177,0.5144207629074438,0.07893851422225495
0.111,0.03246605671983632,0.0,0.11466784366541383,0.5164529053450478,0.07607152412201246
0.112,0.032498061593227816,0.0,0.12291395957231611,0.5187370135716816,0.07330867350794787
0.113,0.0325300664666193,0.0,0.1288214187873811,0.5211955108317561,0.07064618042006099
0.114,0.032562071340010795,0.0,0.13307784928720554,0.5237711888710815,0.06808039837028818
0.115,0.03259407621340229,0.0,0.13621402844267536,0.5264239343635887,0.0656078146235897
0.116,0.032626081086793775,0.0,0.13857907929840582,0.5291285995489633,0.0632250439199249
0.117,0.03265808596018527,0.0,0.1403628215302642,0.5318717106942878,0.06092882437225215
0.11800000000000001,0.03269009083357676,0.0,0.14170186397767556,0.5346438364356068,0.058716012518893135
0.11900000000000001,0.03272209570696825,0.0,0.14270054809064894,0.537437945013744,0.05658357871532125
0.12,0.03275410058035974,0.0,0.14343880068908468,0.5402487474566798,0.054528603313904585
0.121,0.03278610545375123,0.0,0.14397844005405191,0.5430722101024428,0.05254827272012287
0.122,0.03281811032714272,0.0,0.14436780411803093,0.5459052126576547,0.05063987554030057
0.123,0.03285011520053421,0.0,0.1446450671001815,0.548745310874029,0.04880079886926916
0.124,0.0328821200739257,0.0,0.14484062163003522,0.551590570390292,0.047028524712876364
0.125,0.03291412494731719,0.0,0.14497880504263966,0.5544394488690831,0.04532062654044386
0.126,0.03294612982070868,0.0,0.14507916799560655,0.5572907109791069,0.043674765962453344
0.127,0.03297813469410017,0.0,0.14515742316494618,0.5601433658543475,0.04208868952891215
0.128,0.033010139567491666,0.0,0.14522616860648663,0.562996620090316,0.04056022564401482
0.129,0.03304214444088315,0.0,0.14529545038212116,0.5658498416287885,0.03908728159287635
0.13,0.033074149314274645,0.0,0.14537320858110023,0.5687025314060209,0.037667840676266155
0.131,0.03310615418766613,0.0,0.14546563703978,0.5715543006498842,0.03629995944941992
0.132,0.033138159061057625,0.0,0.14557747777207106,0.5744048523814455,0.03498176506114851
0.133,0.03317016393444912,0.0,0.14571226488455113,0.5772539661216927,0.033711452689601094
0.134,0.033202168807840604,0.0,0.14587252855185182,0.5801014851009626,0.032487283071171366
0.135,0.0332341736812321,0.0,0.14605996678276045,0.5829473054677212,0.031307580119163674
0.136,0.03326617855462359,0.0,0.14627559076067856,0.5857913671278974,0.030170728628958553
0.137,0.03329818342801508,0.0,0.14651984819135655,0.5886336459378579,0.02907517206653574
0.138,0.03333018830140657,0.0,0.14679272813699962,0.5914741470376658,0.028019410437326676
0.139,0.033362193174798056,0.0,0.14709385012807333,0.5943128991559451,0.02700199823247879
0.14,0.03339419804818955,0.0,0.1474225398375318,0.5971499497497189,0.02602154244971946
0.14100000000000001,0.03342620292158104,0.0,0.14777789321788928,0.599985360866083,0.025076700686110055
0.14200000000000002,0.03345820779497253,0.0,0.14815883070481664,0.6028192056302784,0.02416617930007865
0.14300000000000002,0.03349021266836402,0.0,0.14856414285423614,0.6056515652784246,0.02328873164021496
0.14400000000000002,0.03352221754175551,0.0,0.14899252858809806,0.6084825266640866,0.02244315633840244
0.145,0.033554222415147,0.0,0.14944262706566974,0.6113121801767782,0.021628295664950538
0.146,0.033586227288538495,0.0,0.14991304406273767,0.6141406180179981,0.020843033943474976
0.147,0.03361823216192998,0.0,0.1504023736279437,0.6169679327868067,0.020086296023355987
0.148,0.033650237035321474,0.0,0.15090921568680937,0.6197942163325453,0.019357045807682726
0.149,0.03368224190871296,0.0,0.15143219017864326,0.6226195588372225,0.01865428483466861
0.15,0.033714246782104454,0.0,0.15196994823751916,0.6254440480944827,0.017977050910595243
0.151,0.03374625165549595,0.0,0.15252118086232766,0.6282677689559933,0.017324416792413228
0.152,0.03377825652888743,0.0,0.15308462546404303,0.6310908029196131,0.016695488918196045
0.153,0.03381026140227893,0.0,0.15365907062727396,0.6339132278368682,0.01608940618370893
0.154,0.03384226627567041,0.0,0.15424335937835032,0.6367351177201049,0.015505338763417548
0.155,0.033874271149061906,0.0,0.15483639121331963,0.6395565426322376,0.01494248697432226
0.156,0.0339062760224534,0.0,0.15543712310361643,0.6423775686442922,0.014400080181062475
0.157,0.033938280895844886,0.0,0.1560445696675602,0.6451982578479739,0.013877375740791864
0.158,0.03397028576923638,0.0,0.15665780266825508,0.6480186684123018,0.013373657986379905
0.159,0.03400229064262787,0.0,0.15727594997518443,0.6508388546749412,0.012888237246547527
0.16,0.03403429551601936,0.0,0.1578981941063606,0.6536588672602845,0.012420448901595322
0.161,0.03406630038941085,0.0,0.15852377044971866,0.6564787532175637,0.0119696524734314
0.162,0.03409830526280234,0.0,0.1591519652466333,0.6592985561733581,0.011535230748653046
0.163,0.03413031013619383,0.0,0.15978211340755202,0.6621183164938078,0.011116588933481483
0.164,0.034162315009585324,0.0,0.1604135962170207,0.6649380714526532,0.010713153839392761
0.165,0.03419431988297681,0.0,0.16104583897619887,0.667757855401928,0.010324373098329722
0.166,0.034226324756368304,0.0,0.16167830862170474,0.6705776999427392,0.00994971440642057
0.167,0.03425832962975979,0.0,0.16231051135219626,0.6733976340940757,0.009588664795168567
0.168,0.03429033450315128,0.0,0.16294199028826337,0.6762176844580355,0.009240729929114977
0.169,0.034322339376542776,0.0,0.1635723231850293,0.6790378753802233,0.008905433429013686
0.17,0.03435434424993426,0.0,0.1642011202131213,0.6818582291043868,0.008582316219590758
0.171,0.034386349123325756,0.0,0.1648280218192656,0.6846787659206205,0.008270935900995965
0.17200000000000001,0.03441835399671725,0.0,0.16545269667475418,0.6874995043066756,0.007970866143085648
0.17300000000000001,0.034450358870108735,0.0,0.1660748397174935,0.6903204610620982,0.0076816961017076284
0.17400000000000002,0.03448236374350023,0.0,0.16669417029103195,0.6931416514350595,0.0074030298561889585
0.17500000000000002,0.034514368616891715,0.0,0.1673104303820665,0.6959630892418586,0.0071344858672563105
0.176,0.03454637349028321,0.0,0.16792338295678372,0.6987847869791713,0.006875696454646865
0.177,0.034578378363674694,0.0,0.16853281039486231,0.7016067559291925,0.006626307293694384
0.178,0.03461038323706619,0.0,0.16913851301940747,0.7044290062578729,0.006385976930201333
0.179,0.03464238811045768,0.0,0.16974030772000667,0.707251547106496,0.006154376312932699
0.18,0.03467439298384917,0.0,0.17033802666590145,0.71007438667687,0.005931188343091496
0.181,0.03470639785724066,0.0,0.170931516105711,0.712897532310429,0.005716107440159099
0.182,0.034738402730632154,0.0,0.1715206352497252,0.7157209905615519,0.005508839123505973
0.183,0.03477040760402364,0.0,0.1721052552310078,0.7185447672654122,0.005309099609199939
0.184,0.03480241247741513,0.0,0.1726852581410983,0.7213688676006761,0.0051166154214599534
0.185,0.03483441735080662,0.0,0.17326053613609593,0.7241932961473588,0.004931123018223434
0.186,0.03486642222419811,0.0,0.17383099060934437,0.7270180569401459,0.004752368430314434
0.187,0.034898427097589606,0.0,0.17439653142631537,0.7298431535174765,0.004580106913718666
0.188,0.03493043197098109,0.0,0.17495707621811166,0.7326685889666765,0.0044141026144892655
0.189,0.034962436844372585,0.0,0.17551254972963257,0.7354943659654151,0.004254128245824492
0.19,0.03499444171776407,0.0,0.17606288321867017,0.7383204868197463,0.004099964776875247
0.191,0.035026446591155565,0.0,0.1766080139027004,0.7411469534989883,0.003951401132856326
0.192,0.03505845146454706,0.0,0.1771478844497766,0.7439737676676703,0.003808233906050818
0.193,0.035090456337938544,0.0,0.1776824425105356,0.7468009307147724,0.0036702670773119555
0.194,0.03512246121133004,0.0,0.17821164028833825,0.749628443780467,0.0035373117476811215
0.195,0.03515446608472153,0.0,0.17873543414445256,0.7524563077805553,0.003409185879754548
0.196,0.03518647095811302,0.0,0.179253784236131,0.7552845234287812,0.0032857140484445937
0.197,0.03521847583150451,0.0,0.17976665418461996,0.7581130912571945,0.003166727200794355
0.198,0.035250480704895996,0.0,0.1802740107710054,0.76094201163472,0.003052062424516757
0.199,0.03528248557828749,0.0,0.18077582365778816,0.7637712847840796,0.0029415627249412203
0.2,0.03531449045167898,0.0,0.18127206513392943,0.7666009107972048,0.0028350768100625
0.201,0.03534649532507047,0.0,0.18176270988174975,0.7694308896492634,0.0027324588833973983
0.202,0.03537850019846196,0.0,0.18224773476375933,0.7722612212114204,0.002633568444365743
0.203,0.03541050507185345,0.0,0.18272711862781746,0.7750919052624369,0.00253827009592231
0.20400000000000001,0.03544250994524494,0.0,0.18320084212927504,0.777922941499209,0.0024464333591763155
0.20500000000000002,0.035474514818636435,0.0,0.18366888756839075,0.7807543295463384,0.0023579324947446577
0.20600000000000002,0.03550651969202792,0.0,0.18413123874213655,0.7835860689648133,0.002272646330594315
0.20700000000000002,0.035538524565419415,0.0,0.18458788080891161,0.7864181592598876,0.0021904580961381865
0.20800000000000002,0.03557052943881091,0.0,0.18503880016510388,0.7892505998882167,0.002111255262357223
0.209,0.035602534312202394,0.0,0.18548398433267116,0.7920833902643253,0.002034929387729957
0.21,0.03563453918559389,0.0,0.1859234218566462,0.7949165297664614,0.0019613759697584706
0.211,0.035666544058985374,0.0,0.18635710221169807,0.7977500177418926,0.0018904943018875407
0.212,0.03569854893237687,0.0,0.18678501571715947,0.8005838535116944,0.0018221873356210315
0.213,0.03573055380576836,0.0,0.18720715345951947,0.8034180363750785,0.0017563615476467672
0.214,0.035762558679159846,0.0,0.18762350722200122,0.8062525656132985,0.0016929268117879556
0.215,0.03579456355255134,0.0,0.18803406942043074,0.8090874404931764,0.0016317962756058372
0.216,0.035826568425942826,0.0,0.18843883304484071,0.8119226602702811,0.0015728862414846152
0.217,0.03585857329933432,0.0,0.18883779160650577,0.8147582241917921,0.001516116052035849
0.218,0.03589057817272581,0.0,0.1892309390896074,0.8175941314990778,0.0014614079796654105
0.219,0.0359225830461173,0.0,0.18961826990744718,0.8204303814300141,0.0014086871201518054
0.22,0.03595458791950879,0.0,0.1899997788626216,0.823266973221069,0.0013578812900901498
0.221,0.035986592792900285,0.0,0.19037546111072956,0.8261039061091727,0.001308920928061383
0.222,0.03601859766629177,0.0,0.19074531212754325,0.8289411793333957,0.0012617389993914083
0.223,0.036050602539683264,0.0,0.19110932767919292,0.8317787921364513,0.0012162709043697535
0.224,0.03608260741307475,0.0,0.19146750379491032,0.8346167437660419,0.0011724543898020939
0.225,0.036114612286466244,0.0,0.19181983674255518,0.837455033476059,0.0011302294637755346
0.226,0.03614661715985774,0.0,0.1921663230061758,0.8402936605276571,0.0010895383135199562
0.227,0.03617862203324922,0.0,0.19250695926575367,0.8431326241902082,0.0010503252262529564
0.228,0.03621062690664072,0.0,0.19284174237886934,0.8459719237421526,0.0010125365129000196
0.229,0.0362426317800322,0.0,0.19317066936389735,0.8488115584717532,0.0009761204345854677
0.23,0.036274636653423696,0.0,0.19349373738499506,0.8516515276777644,0.0009410271317935503
0.231,0.03630664152681519,0.0,0.19381094373826832,0.8544918306700238,0.0009072085561026838
0.232,0.036338646400206676,0.0,0.194122285839392,0.8573324667699728,0.0008746184043993715
0.233,0.03637065127359817,0.0,0.1944277612123328,0.860173435311116,0.0008432120554817331
0.234,0.03640265614698966,0.0,0.1947273674790623,0.8630147356394243,0.0008129465089658451
0.23500000000000001,0.03643466102038115,0.0,0.19502110235033168,0.8658563671136846,0.0007837803264112428
0.23600000000000002,0.03646666589377264,0.0,0.19530896361730368,0.8686983291058067,0.0007556735745849764
0.23700000000000002,0.03649867076716413,0.0,0.19559094914384245,0.8715406210010889,0.0007285877707865401
0.23800000000000002,0.03653067564055562,0.0,0.19586705685972888,0.8743832421984451,0.0007024858301588158
0.23900000000000002,0.036562680513947114,0.0,0.1961372847543206,0.877226192110602,0.0006773320149128908
0.24,0.0365946853873386,0.0,0.19640163087095736,0.8800694701642641,0.0006530918853972304
0.241,0.036626690260730094,0.0,0.1966600933018295,0.8829130758002547,0.0006297322529442088
0.242,0.03665869513412158,0.0,0.19691267018327216,0.8857570084736331,0.0006072211344294454
0.243,0.03669070000751307,0.0,0.19715935969166454,0.8886012676537907,0.000585527708481719
0.244,0.03672270488090456,0.0,0.1974001600395305,0.8914458528245284,0.0005646222732835149
0.245,0.03675470975429605,0.0,0.19763506947216825,0.8942907634841193,0.0005444762059044193
0.246,0.036786714627687546,0.0,0.19786408626445434,0.8971359991453556,0.0005250619231116877
0.247,0.03681871950107903,0.0,0.19808720871805977,0.8999815593355832,0.0005063528436043266
0.248,0.036850724374470525,0.0,0.19830443515894033,0.9028274435967256,0.0004883233516189826
0.249,0.03688272924786201,0.0,0.19851576393488338,0.9056736514852982,0.0004709487618578084
0.25,0.036914734121253505,0.0,0.1987211934135838,0.908520182572413,0.00045420528569028876
0.251,0.036946738994645,0.0,0.19892072198059324,0.9113670364437777,0.00043806999858274706
0.252,0.036978743868036484,0.0,0.19911434803769534,0.9142142126996878,0.00042252080871094225
0.253,0.03701074874142798,0.0,0.19930207000131017,0.9170617109550128,0.00040753642671277943
0.254,0.03704275361481947,0.0,0.19948388630110614,0.9199095308391787,0.0003930963365397211
0.255,0.03707475848821096,0.0,0.19965979537867556,0.922757671996147,0.0003791807673669904
0.256,0.03710676336160245,0.0,0.19982979568646975,0.9256061340843893,0.00036577066652410616
0.257,0.03713876823499394,0.0,0.19999388568662407,0.9284549167768615,0.00035284767340868807
0.258,0.03717077310838543,0.0,0.200152063850158,0.9313040197609737,0.00034039409434781466
0.259,0.03720277798177692,0.0,0.20030432865596054,0.9341534427385609,0.00032839287837251643
0.26,0.03723478285516841,0.0,0.20045067859012722,0.9370031854258513,0.0003168275938722346
0.261,0.0372667877285599,0.0,0.20059111214520914,0.9398532475534346,0.00030568240609728204
0.262,0.03729879260195139,0.0,0.20072562781955244,0.9427036288662302,0.0002949420554785035
0.263,0.03733079747534288,0.0,0.2008542241167638,0.9455543291234553,0.0002845918367344512
0.264,0.037362802348734375,0.0,0.2009768995451323,0.9484053480985933,0.0002746175787374702
0.265,0.03739480722212586,0.0,0.20109365261717088,0.9512566855793633,0.000265005625111127
0.266,0.037426812095517355,0.0,0.20120448184921239,0.9541083413676894,0.0002557428155324157
0.267,0.03745881696890885,0.0,0.20130938576093854,0.9569603152796737,0.0002468164677131424
0.268,0.037490821842300334,0.0,0.20140836287508523,0.9598126071455669,0.00023821436003581593
0.269,0.03752282671569183,0.0,0.2015014117170972,0.9626652168097435,0.0002299247148202721
0.27,0.037554831589083314,0.0,0.20158853081479633,0.965518144130677,0.00022193618219811987
0.271,0.03758683646247481,0.0,0.2016697186981667,0.9683713889809177,0.00021423782457293125
0.272,0.0376188413358663,0.0,0.20174497389905421,0.9712249512470716,0.00020681910164489827
0.273,0.037650846209257786,0.0,0.20181429495093073,0.9740788308297822,0.0001996698559794537
0.274,0.03768285108264928,0.0,0.20187768038876303,0.9769330276437129,0.00019278029910009602
0.275,0.037714855956040766,0.0,0.2019351287487317,0.979787541617534,0.00018614099808637806
0.276,0.03774686082943226,0.0,0.20198663856812427,0.9826423726939092,0.00017974286265870954
0.277,0.03777886570282375,0.0,0.20203220838511216,0.9854975208294869,0.00017357713273229015
0.278,0.03781087057621524,0.0,0.2020718367386324,0.9883529859948924,0.00016763536642313325
0.279,0.03784287544960673,0.0,0.2021055221683041,0.9912087681747223,0.00016190942848975804
0.28,0.037874880322998225,0.0,0.20213326321417582,0.9940648673675435,0.0001563914791947247
0.281,0.03790688519638971,0.0,0.2021550584167405,0.9969212835858922,0.00015107396357076273
0.28200000000000003,0.037938890069781205,0.0,0.20217090635553467,0.9997780168542099,0.0001459496010767959
0.28300000000000003,0.03797089494317269,0.0,0.20218080487540693,1.0026350672500828,0.00014101137562970095
0.28400000000000003,0.038002899816564184,0.0,0.20218474946527187,1.0054924349906569,0.00013625252599815227
0.28500000000000003,0.03803490468995568,0.0,0.20218273592911656,1.008350120290285,0.00013166653654539978
0.28600000000000003,0.038066909563347164,0.0,0.202174761115577,1.0112081233216768,0.00012724712830830605
0.28700000000000003,0.03809891443673866,0.0,0.20216082252018971,1.014066444237125,0.0001229882504004274
0.28800000000000003,0.03813091931013014,0.0,0.20214091803749426,1.0169250831817351,0.00011888407172736941
0.289,0.038162924183521636,0.0,0.20211504580818013,1.0197840403015996,0.00011492897300307348
0.29,0.03819492905691313,0.0,0.20208320412451589,1.0226433157488553,0.00011111753905610211
0.291,0.038226933930304616,0.0,0.20204539137216052,1.0255029096848136,0.00010744455141539259
0.292,0.03825893880369611,0.0,0.20200160599417194,1.0283628222819097,0.00010390498116532309
0.293,0.038290943677087595,0.0,0.20195184646863265,1.0312230537249192,0.00010049398206031198
0.294,0.03832294855047909,0.0,0.20189611129511081,1.034083604211723,9.720688388952184e-05
0.295,0.038354953423870575,0.0,0.2018343989859422,1.0369444739538007,9.403918608258363e-05
0.296,0.03838695829726207,0.0,0.20176670806116423,1.0398056631765507,9.098655154758613e-05
0.297,0.03841896317065356,0.0,0.20169303704512212,1.0426671721195082,8.804480073289384e-05
0.298,0.03845096804404505,0.0,0.20161338446445545,1.0455290010365026,8.520990590466318e-05
0.299,0.03848297291743654,0.0,0.201527748846897,1.048391150195775,8.247798563222176e-05
0.3,0.038514977790828034,0.0,0.201436128720378,1.0512536198800755,7.984529947376044e-05
0.301,0.03854698266421952,0.0,0.20133852261257465,1.054116410386748,7.730824285506204e-05
0.302,0.03857898753761101,0.0,0.20123492905058166,1.0569795220278084,7.486334213425481e-05
0.303,0.0386109924110025,0.0,0.20112534656065645,1.059842955130021,7.250724984583342e-05
0.304,0.03864299728439399,0.0,0.2010097736681148,1.0627067100349745,7.023674011743598e-05
0.305,0.038675002157785486,0.0,0.20088820889718786,1.0655707870991582,6.804870425310171e-05
0.306,0.03870700703117697,0.0,0.20076065077092795,1.0684351866940427,6.59401464769621e-05
0.307,0.038739011904568466,0.0,0.2006270978112387,1.07129990920616,6.390817983153807e-05
0.308,0.03877101677795995,0.0,0.2004875485386781,1.0741649550371895,6.195002222502701e-05
0.309,0.038803021651351445,0.0,0.20034200147254916,1.0770303246040465,6.0062992622168084e-05
0.31,0.03883502652474294,0.0,0.20019045513075942,1.0798960183389728,5.824450737347018e-05
0.311,0.038867031398134425,0.0,0.20003290802981966,1.0827620366896324,5.649207667777693e-05
0.312,0.03889903627152592,0.0,0.19986935868484423,1.0856283801192113,5.480330117332513e-05
