Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.078,0.038957223917441525,1.0,9.477908702139201,0.9646904862843033,0.9442018910158022
0.079,0.03894922376518864,1.0,9.489823803001697,0.9638834629503649,0.9462286982995536
0.08,0.03894122361293575,1.0,9.501094581624601,0.9630815073295294,0.9481818839527469
0.081,0.03893322346068286,1.0,9.511748584953974,0.9622843963490246,0.950064122203233
0.082,0.03892522330842997,1.0,9.521812085416785,0.9614919178252912,0.9518779901403646
0.083,0.038917223156177086,1.0,9.531310142090593,0.9607038698906532,0.9536259712434497
0.084,0.038909223003924194,1.0,9.540266658744043,0.9599200604538782,0.955310458782038
0.085,0.03890122285167131,1.0,9.548704438927551,0.9591403066923035,0.9569337590926942
0.08600000000000001,0.03889322269941842,1.0,9.556645238276666,0.9583644345733886,0.9584980947367469
0.08700000000000001,0.03888522254716553,1.0,9.56410981418598,0.9575922784037276,0.9600056075433357
0.088,0.03887722239491264,1.0,9.571117972995642,0.956823680403705,0.9614583615419227
0.089,0.038869222242659755,1.0,9.57768861482973,0.9560584903061197,0.9628583457882824
0.09,0.03886122209040686,1.0,9.583839776210517,0.9552965649772289,0.9642074770878433
0.091,0.03885322193815398,1.0,9.589588670572391,0.9545377680587801,0.9655076026201035
0.092,0.038845221785901086,1.0,9.59495172678389,0.9537819696297071,0.9667605024677206
0.093,0.0388372216336482,1.0,9.599944625787648,0.9530290458862599,0.9679678920537321
0.094,0.03882922148139531,1.0,9.604582335453763,0.9522788788394313,0.9691314244902488
0.095,0.038821221329142425,1.0,9.608879143743891,0.9515313560286209,0.9702526928418324
0.096,0.03881322117688953,1.0,9.612848690270873,0.9507863702505558,0.9713332323066598
0.097,0.03880522102463665,1.0,9.616503996339935,0.9500438193025521,0.9723745223184579
0.098,0.038797220872383756,1.0,9.61985749354648,0.9493036057392688,0.9733779885720889
0.099,0.03878922072013087,1.0,9.622921051007989,0.9485656366421586,0.9743450049755566
0.1,0.03878122056787798,1.0,9.625706001295427,0.9478298234008805,0.9752768955311106
0.101,0.038773220415625094,1.0,9.62822316513369,0.947096081505981,0.976174936148019
0.10200000000000001,0.0387652202633722,1.0,9.630482874930436,0.9463643303522024,0.9770403563894955
0.10300000000000001,0.03875722011111932,1.0,9.63249499719346,0.9456344930518149,0.9778743411561708
0.10400000000000001,0.038749219958866425,1.0,9.634268953890874,0.9449064962574121,0.9786780323084133
0.105,0.03874121980661353,1.0,9.635813742807633,0.9441802699936385,0.979452530229722
0.106,0.03873321965436065,1.0,9.637137956947248,0.9434557474973603,0.9801988953333289
0.107,0.038725219502107756,1.0,9.638249803025069,0.9427328650658147,0.9809181495140773
0.108,0.03871721934985487,1.0,9.639157119099382,0.9420115619123028,0.981611277547561
0.109,0.03870921919760198,1.0,9.639867391379841,0.941291780029022,0.9822792284384422
0.11,0.038701219045349095,1.0,9.640387770255797,0.9405734640566512,0.9829229167197929
0.111,0.0386932188930962,1.0,9.640725085579788,0.939856561160334,0.9835432237052385
0.112,0.03868521874084332,1.0,9.640885861243913,0.9391410209117181,0.9841409986956191
0.113,0.038677218588590426,1.0,9.640876329081825,0.938426795176735,0.9847170601418206
0.114,0.03866921843633754,1.0,9.640702442129625,0.9377138380088196,0.9852721967653658
0.115,0.03866121828408465,1.0,9.640369887274566,0.937002105547289,0.9858071686383026
0.116,0.038653218131831764,1.0,9.639884097323533,0.9362915559206125,0.9863227082238663
0.117,0.03864521797957887,1.0,9.639250262514976,0.9355821491543237,0.9868195213793391
0.11800000000000001,0.03863721782732599,1.0,9.638473341504305,0.9348738470833384,0.987298288322485
0.11900000000000001,0.038629217675073095,1.0,9.637558071844694,0.9341666132684543,0.9877596645628768
0.12,0.03862121752282021,1.0,9.636508979989268,0.933460412916821,0.9882042817993955
0.121,0.03861321737056732,1.0,9.635330390834785,0.9327552128061835,0.9886327487851285
0.122,0.03860521721831443,1.0,9.634026436830919,0.932050981212708,0.9890456521608515
0.123,0.03859721706606154,1.0,9.632601066672537,0.9313476878422148,0.9894435572582343
0.124,0.038589216913808656,1.0,9.631058053597267,0.9306453037646464,0.9898270088738719
0.125,0.038581216761555764,1.0,9.62940100330402,0.9299438013516153,0.9901965320151994
0.126,0.03857321660930288,1.0,9.62763336151254,0.9292431542168772,0.990552632619312
0.127,0.03856521645704999,1.0,9.625758421177943,0.9285433371595896,0.9908957982456754
0.128,0.0385572163047971,1.0,9.623779329379246,0.9278443261102163,0.9912264987436732
0.129,0.03854921615254421,1.0,9.62169909389362,0.9271460980789542,0.9915451868959071
0.13,0.038541216000291326,1.0,9.619520589473977,0.9264486311065572,0.9918522990381301
0.131,0.038533215848038434,1.0,9.617246563840911,0.9257519042174429,0.9921482556566604
0.132,0.03852521569578554,1.0,9.614879643404004,0.9250558973749726,0.9924334619640953
0.133,0.03851721554353266,1.0,9.612422338724016,0.9243605914388006,0.9927083084541134
0.134,0.038509215391279765,1.0,9.609877049727347,0.9236659681241932,0.9929731714361233
0.135,0.03850121523902688,1.0,9.607246070685866,0.9229720099632263,0.9932284135504926
0.136,0.03849321508677399,1.0,9.60453159497043,0.9222787002677679,0.9934743842650611
0.137,0.0384852149345211,1.0,9.60173571959088,0.921586023094167,0.9937114203536189
0.138,0.03847721478226821,1.0,9.598860449529885,0.9208939632095628,0.9939398463570045
0.139,0.038469214630015326,1.0,9.59590770188219,0.9202025060597414,0.9941599750274538
0.14,0.038461214477762434,1.0,9.592879309806143,0.9195116377384662,0.9943721077568085
0.14100000000000001,0.03845321432550955,1.0,9.589777026298139,0.9188213449582125,0.9945765349891704
0.14200000000000002,0.03844521417325666,1.0,9.586602527795451,0.9181316150222422,0.9947735366185668
0.14300000000000002,0.03843721402100377,1.0,9.583357417618208,0.9174424357979528,0.9949633823721701
0.14400000000000002,0.03842921386875088,1.0,9.580043229254798,0.9167537956914469,0.995146332179599
0.145,0.038421213716497996,1.0,9.57666142950057,0.9160656836232581,0.9953226365288035
0.146,0.038413213564245104,1.0,9.573213421453977,0.915378089005187,0.9954925368090238
0.147,0.03840521341199222,1.0,9.569700547379126,0.9146910017181902,0.9956562656412912
0.148,0.03839721325973933,1.0,9.566124091437848,0.9140044120912765,0.9958140471969242
0.149,0.03838921310748644,1.0,9.562485282300425,0.9133183108813634,0.9959660975044556
0.15,0.03838121295523355,1.0,9.558785295637556,0.912632689254049,0.9961126247454097
0.151,0.038373212802980665,1.0,9.555025256501054,0.9119475387652567,0.9962538295393375
0.152,0.03836521265072777,1.0,9.551206241596732,0.911262851343715,0.9963899052184971
0.153,0.03835721249847489,1.0,9.547329281455898,0.9105786192742299,0.9965210380925567
0.154,0.038349212346221996,1.0,9.543395362508043,0.909894835181718,0.9966474077036827
0.155,0.03834121219396911,1.0,9.539405429061745,0.9092114920159614,0.9967691870723624
0.156,0.03833321204171622,1.0,9.53536038519494,0.9085285830370553,0.9968865429342972
0.157,0.038325211889463334,1.0,9.531261096561659,0.9078461018015126,0.9969996359686902
0.158,0.03831721173721044,1.0,9.52710839211623,0.9071640421489987,0.9971086210182425
0.159,0.03830921158495755,1.0,9.522903065761286,0.9064823981896653,0.9972136473011578
0.16,0.038301211432704665,1.0,9.518645877920513,0.9058011642920584,0.9973148586154464
0.161,0.038293211280451774,1.0,9.514337557041173,0.905120335071572,0.9974123935358082
0.162,0.03828521112819889,1.0,9.509978801029638,0.904439905379423,0.9975063856033636
0.163,0.038277210975946,1.0,9.505570278621317,0.9037598702921255,0.997596963508493
0.164,0.03826921082369311,1.0,9.501112630690042,0.9030802251014397,0.997684251267035
0.165,0.03826121067144022,1.0,9.496606471497863,0.9024009653047743,0.9977683683900838
0.166,0.038253210519187335,1.0,9.492052389889277,0.9017220865960219,0.9978494300476197
0.167,0.03824521036693444,1.0,9.487450950431086,0.9010435848568095,0.9979275472261954
0.168,0.03823721021468156,1.0,9.482802694502142,0.9003654561481407,0.9980028268808941
0.169,0.038229210062428666,1.0,9.478108141332608,0.8996876967024178,0.9980753720817694
0.17,0.03822120991017578,1.0,9.473367788998255,0.8990103029158213,0.9981452821549636
0.171,0.03821320975792289,1.0,9.468582115368326,0.8983332713410342,0.9982126528187022
0.17200000000000001,0.038205209605670004,1.0,9.463751579012563,0.8976565986802935,0.9982775763143474
0.17300000000000001,0.03819720945341711,1.0,9.458876620065846,0.8969802817787546,0.9983401415326917
0.17400000000000002,0.03818920930116423,1.0,9.453957661055309,0.8963043176181551,0.9984004341356629
0.17500000000000002,0.038181209148911335,1.0,9.44899510768933,0.8956287033107637,0.998458536673611
0.176,0.03817320899665845,1.0,9.443989349612039,0.894953436093601,0.9985145286983308
0.177,0.03816520884440556,1.0,9.438940761122653,0.8942785133229216,0.9985684868719829
0.178,0.03815720869215267,1.0,9.433849701864075,0.8936039324689429,0.9986204850720558
0.179,0.03814920853989978,1.0,9.428716517478884,0.8929296911108128,0.9986705944925165
0.18,0.0381412083876469,1.0,9.423541540237471,0.8922557869318026,0.9987188837412864
0.181,0.038133208235394005,1.0,9.418325089636506,0.8915822177147166,0.9987654189341767
0.182,0.03812520808314112,1.0,9.413067472971887,0.8909089813375078,0.9988102637854117
0.183,0.03811720793088823,1.0,9.407768985884664,0.8902360757690915,0.998853479694864
0.184,0.03810920777863534,1.0,9.40242991288346,0.8895634990653463,0.9988951258321207
0.185,0.03810120762638245,1.0,9.397050527842923,0.8888912493652948,0.9989352592174963
0.186,0.03809320747412956,1.0,9.391631094479823,0.8882193248874575,0.9989739348001024
0.187,0.038085207321876674,1.0,9.386171866808168,0.8875477239263676,0.9990112055330828
0.188,0.03807720716962378,1.0,9.380673089572863,0.8868764448492462,0.9990471224461138
0.189,0.0380692070173709,1.0,9.375134998665589,0.8862054860928233,0.9990817347152731
0.19,0.038061206865118005,1.0,9.36955782152002,0.8855348461603041,0.9991150897303692
0.191,0.03805320671286512,1.0,9.363941777491267,0.8848645236184699,0.999147233159826
0.192,0.03804520656061223,1.0,9.358287078216366,0.8841945170949104,0.9991782090132101
0.193,0.03803720640835934,1.0,9.352593927960442,0.8835248252753797,0.9992080597014873
0.194,0.03802920625610645,1.0,9.346862523945587,0.8828554469012712,0.9992368260950899
0.195,0.038021206103853566,1.0,9.341093056666594,0.8821863807672052,0.999264547579875
0.196,0.038013205951600675,1.0,9.335285710191123,0.8815176257187262,0.9992912621110499
0.197,0.03800520579934779,1.0,9.329440662447615,0.8808491806501016,0.9993170062651394
0.198,0.0379972056470949,1.0,9.323558085499005,0.8801810445022215,0.9993418152900647
0.199,0.03798920549484201,1.0,9.317638145805518,0.8795132162605901,0.9993657231534034
0.2,0.03798120534258912,1.0,9.31168100447454,0.8788456949534096,0.9993887625888969
0.201,0.037973205190336236,1.0,9.305686817500087,0.8781784796497486,0.9994109651412679
0.202,0.037965205038083344,1.0,9.299655735990768,0.8775115694577932,0.9994323612094106
0.203,0.03795720488583046,1.0,9.29358790638855,0.8768449635231762,0.9994529800880115
0.20400000000000001,0.03794920473357757,1.0,9.287483470676388,0.8761786610273816,0.9994728500076586
0.20500000000000002,0.03794120458132468,1.0,9.281342566578108,0.8755126611862202,0.9994919981734935
0.20600000000000002,0.03793320442907179,1.0,9.275165327747539,0.8748469632483741,0.9995104508024601
0.20700000000000002,0.037925204276818905,1.0,9.268951883951168,0.8741815664940056,0.9995282331591994
0.20800000000000002,0.03791720412456601,1.0,9.26270236124057,0.8735164702334294,0.9995453695906408
0.209,0.03790920397231313,1.0,9.256416882119005,0.8728516738058435,0.9995618835593375
0.21,0.037901203820060236,1.0,9.25009556569887,0.8721871765781175,0.9995777976755904
0.211,0.03789320366780735,1.0,9.24373852785356,0.8715229779436346,0.9995931337284049
0.212,0.03788520351555446,1.0,9.237345881361266,0.8708590773211865,0.9996079127153239
0.213,0.03787720336330157,1.0,9.230917736043539,0.870195474153916,0.9996221548711768
0.214,0.03786920321104868,1.0,9.224454198896602,0.8695321679083091,0.999635879695784
0.215,0.03786120305879579,1.0,9.217955374217297,0.8688691580732305,0.9996491059806561
0.216,0.037853202906542906,1.0,9.21142136372351,0.8682064441590034,0.9996618518347214
0.217,0.037845202754290014,1.0,9.20485226666873,0.8675440256965296,0.9996741347091208
0.218,0.03783720260203713,1.0,9.198248179952282,0.8668819022364492,0.9996859714211008
0.219,0.03782920244978424,1.0,9.191609198223535,0.8662200733483393,0.9996973781770394
0.22,0.03782120229753135,1.0,9.184935413982608,0.8655585386199455,0.999708370594635
0.221,0.03781320214527846,1.0,9.178226917675563,0.8648972976564513,0.9997189637242896
0.222,0.037805201993025575,1.0,9.171483797786253,0.8642363500797773,0.9997291720697153
0.223,0.03779720184077268,1.0,9.164706140923128,0.8635756955279135,0.999739009607792
0.224,0.0377892016885198,1.0,9.157894031903393,0.8629153336542804,0.9997484898077046
0.225,0.037781201536266906,1.0,9.151047553831702,0.8622552641271201,0.9997576256493839
0.226,0.03777320138401402,1.0,9.14416678817742,0.8615954866289124,0.9997664296412783
0.227,0.03776520123176113,1.0,9.137251814846442,0.860936000855819,0.9997749138374803
0.228,0.037757201079508244,1.0,9.130302712251348,0.8602768065171514,0.9997830898542301
0.229,0.03774920092725535,1.0,9.12331955737741,0.8596179033348634,0.9997909688858205
0.23,0.03774120077500247,1.0,9.116302425846389,0.8589592910430653,0.999798561719923
0.231,0.037733200622749576,1.0,9.109251391976757,0.8583009693875607,0.9998058787523587
0.232,0.03772520047049669,1.0,9.102166528842202,0.8576429381254034,0.9998129300013313
0.233,0.0377172003182438,1.0,9.09504790832646,0.8569851970244741,0.999819725121144
0.234,0.037709200165990914,1.0,9.087895601176573,0.8563277458630769,0.9998262734154177
0.23500000000000001,0.03770120001373802,1.0,9.080709677053326,0.8556705844295522,0.9998325838498289
0.23600000000000002,0.03769319986148514,1.0,9.073490204579553,0.8550137125219085,0.9998386650643855
0.23700000000000002,0.037685199709232245,1.0,9.06623725138633,0.8543571299474694,0.9998445253852561
0.23800000000000002,0.03767719955697935,1.0,9.058950884157147,0.8537008365225374,0.9998501728361705
0.23900000000000002,0.03766919940472647,1.0,9.05163116867022,0.8530448320720715,0.9998556151494044
0.24,0.037661199252473576,1.0,9.04427816983829,0.8523891164293808,0.9998608597763672
0.241,0.03765319910022069,1.0,9.036891951747863,0.8517336894358299,0.9998659138978034
0.242,0.0376451989479678,1.0,9.029472577695394,0.8510785509405592,0.999870784433625
0.243,0.037637198795714914,1.0,9.022020110222982,0.8504237008002162,0.999875478052385
0.244,0.03762919864346202,1.0,9.01453461115174,0.8497691388787,0.9998800011804087
0.245,0.03762119849120914,1.0,9.007016141614155,0.8491148650469162,0.9998843600105916
0.246,0.037613198338956245,1.0,8.999464762084523,0.8484608791825439,0.999888560510879
0.247,0.03760519818670336,1.0,8.991880532408663,0.8478071811698116,0.9998926084324369
0.248,0.03759719803445047,1.0,8.984263511831895,0.8471537708992845,0.9998965093175263
0.249,0.037589197882197584,1.0,8.976613759026055,0.8465006482676602,0.9999002685070912
0.25,0.03758119772994469,1.0,8.968931332114805,0.845847813177575,0.9999038911480719
0.251,0.03757319757769181,1.0,8.961216288698754,0.8451952655374164,0.999907382200451
0.252,0.037565197425438915,1.0,8.953468685878322,0.8445430052611469,0.9999107464440454
0.253,0.03755719727318603,1.0,8.945688580277043,0.8438910322681332,0.9999139884850501
0.254,0.03754919712093314,1.0,8.937876028062004,0.8432393464829849,0.9999171127623447
0.255,0.03754119696868025,1.0,8.930031084965352,0.8425879478353986,0.9999201235535717
0.256,0.03753319681642736,1.0,8.922153806303301,0.8419368362600107,0.9999230249809923
0.257,0.037525196664174476,1.0,8.91424424699539,0.8412860116962559,0.999925821017131
0.258,0.037517196511921584,1.0,8.906302461581998,0.8406354740882318,0.9999285154902148
0.259,0.0375091963596687,1.0,8.89832850424212,0.8399852233845704,0.999931112089414
0.26,0.03750119620741581,1.0,8.89032242880917,0.8393352595383142,0.9999336143698941
0.261,0.03749319605516292,1.0,8.882284288787398,0.8386855825067994,0.9999360257576828
0.262,0.03748519590291003,1.0,8.87421413736634,0.8380361922515426,0.999938349554361
0.263,0.03747719575065714,1.0,8.866112027435832,0.8373870887381337,0.9999405889415829
0.264,0.037469195598404254,1.0,8.857978011599387,0.8367382719361341,0.999942746985433
0.265,0.03746119544615137,1.0,8.849812142187435,0.8360897418189777,0.9999448266406229
0.266,0.03745319529389848,1.0,8.84161447127008,0.8354414983638773,0.999946830754538
0.267,0.037445195141645585,1.0,8.83338505066935,0.8347935415517366,0.9999487620711353
0.268,0.0374371949893927,1.0,8.825123931970563,0.8341458713670634,0.9999506232347001
0.269,0.03742919483713981,1.0,8.816831166533365,0.833498487797889,0.9999524167934672
0.27,0.03742119468488692,1.0,8.80850680550265,0.8328513908356903,0.9999541452031094
0.271,0.03741319453263403,1.0,8.800150899818357,0.832204580475315,0.9999558108300998
0.272,0.037405194380381146,1.0,8.791763500225606,0.8315580567149117,0.9999574159549516
0.273,0.037397194228128254,1.0,8.783344657283635,0.8309118195558612,0.9999589627753412
0.274,0.03738919407587537,1.0,8.774894421375215,0.8302658690027127,0.9999604534091164
0.275,0.03738119392362248,1.0,8.766412842714566,0.8296202050631215,0.9999618898971966
0.276,0.03737319377136959,1.0,8.757899971356373,0.8289748277477909,0.9999632742063667
0.277,0.0373651936191167,1.0,8.74935585720295,0.8283297370704149,0.9999646082319706
0.278,0.037357193466863815,1.0,8.740780550012136,0.827684933047626,0.9999658938005058
0.279,0.03734919331461092,1.0,8.732174099404398,0.8270404156989433,0.9999671326721238
0.28,0.03734119316235804,1.0,8.723536554870025,0.8263961850467234,0.9999683265430408
0.281,0.037333193010105147,1.0,8.71486796577515,0.8257522411161148,0.9999694770478595
0.28200000000000003,0.03732519285785226,1.0,8.706168381369073,0.8251085839350127,0.9999705857618079
0.28300000000000003,0.03731719270559937,1.0,8.697437850789376,0.8244652135340176,0.9999716542028948
0.28400000000000003,0.037309192553346485,1.0,8.688676423068566,0.8238221299463939,0.9999726838339895
0.28500000000000003,0.03730119240109359,1.0,8.679884147139147,0.8231793332080324,0.9999736760648239
0.28600000000000003,0.03729319224884071,1.0,8.671061071839537,0.822536823357413,0.9999746322539228
0.28700000000000003,0.037285192096587816,1.0,8.66220724591871,0.8218946004355705,0.9999755537104642
0.28800000000000003,0.03727719194433493,1.0,8.653322718041835,0.8212526644860605,0.9999764416960715
0.289,0.03726919179208204,1.0,8.644407536794152,0.8206110155549287,0.999977297426541
0.29,0.037261191639829154,1.0,8.635461750686689,0.8199696536906798,0.9999781220735063
0.291,0.03725319148757626,1.0,8.626485408159596,0.8193285789442494,0.9999789167660431
0.292,0.03724519133532338,1.0,8.61747855758721,0.8186877913689768,0.999979682592214
0.293,0.037237191183070485,1.0,8.60844124728158,0.8180472910205786,0.9999804206005594
0.294,0.03722919103081759,1.0,8.59937352549673,0.8174070779571244,0.9999811318015324
0.295,0.03722119087856471,1.0,8.59027544043245,0.8167671522390129,0.9999818171688822
0.296,0.037213190726311816,1.0,8.581147040237314,0.81612751392895,0.9999824776409882
0.297,0.03720519057405893,1.0,8.57198837301329,0.8154881630919274,0.9999831141221436
0.298,0.03719719042180604,1.0,8.562799486817784,0.8148490997952028,0.9999837274837944
0.299,0.037189190269553155,1.0,8.5535804296681,0.8142103241082804,0.9999843185657319
0.3,0.03718119011730026,1.0,8.544331249543594,0.8135718361028931,0.9999848881772434
0.301,0.03717318996504738,1.0,8.53505199438939,0.8129336358529851,0.9999854370982193
0.302,0.037165189812794486,1.0,8.52574271211867,0.812295723434696,0.9999859660802214
0.303,0.0371571896605416,1.0,8.516403450616114,0.8116580989263453,0.9999864758475118
0.304,0.03714918950828871,1.0,8.507034257739729,0.811020762408418,0.9999869670980446
0.305,0.037141189356035824,1.0,8.497635181324513,0.8103837139635504,0.9999874405044215
0.306,0.03713318920378293,1.0,8.488206269183934,0.8097469536765175,0.9999878967148125
0.307,0.03712518905153005,1.0,8.478747569113123,0.8091104816342207,0.9999883363538437
0.308,0.037117188899277155,1.0,8.469259128890567,0.8084742979256767,0.999988760023452
0.309,0.03710918874702427,1.0,8.459740996281102,0.8078384026420058,0.9999891683037102
0.31,0.03710118859477138,1.0,8.45019321903722,0.8072027958764225,0.9999895617536197
0.311,0.03709318844251849,1.0,8.440615844902021,0.8065674777242254,0.9999899409118777
0.312,0.0370851882902656,1.0,8.43100892161059,0.8059324482827886,0.9999903062976129
0.313,0.037077188138012716,1.0,8.421372496892463,0.8052977076515533,0.9999906584110978
0.314,0.037069187985759824,1.0,8.411706618473094,0.8046632559320195,0.9999909977344328
0.315,0.03706118783350694,1.0,8.402011334076196,0.8040290932277392,0.9999913247322065
0.316,0.03705318768125405,1.0,8.392286691424998,0.8033952196443096,0.9999916398521322
0.317,0.037045187529001156,1.0,8.382532738244468,0.8027616352893666,0.9999919435256599
0.318,0.03703718737674827,1.0,8.372749522262737,0.802128340272579,0.9999922361685679
