Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.026000000000000002,0.03894649252649087,1.0,5.298241117969114,1.000966647805774,0.6359445234351436
0.027,0.03892206714148163,1.0,5.388649191550367,0.9978484903269415,0.6491684535113437
0.028,0.03889764175647239,1.0,5.473151480754887,0.9947986457536775,0.6619120383162399
0.029,0.03887321637146315,1.0,5.552101778006714,0.9918119386979769,0.674192725883687
0.03,0.038848790986453906,1.0,5.625833253126391,0.9888836600614078,0.6860273304661673
0.031,0.038824365601444664,1.0,5.694659194498986,0.9860095180447817,0.6974320555562281
0.032,0.03879994021643542,1.0,5.7588738265709365,0.9831855953474965,0.7084225160716909
0.033,0.03877551483142618,1.0,5.818753205245011,0.9804083113016574,0.719013759735005
0.034,0.03875108944641694,1.0,5.87455615079897,0.9776743883516549,0.7292202876760198
0.035,0.0387266640614077,1.0,5.926525190293396,0.9749808223473919,0.7390560742863828
0.036000000000000004,0.03870223867639846,1.0,5.974887489996945,0.9723248561807712,0.7485345863527472
0.037,0.03867781329138922,1.0,6.019855764574044,0.9697039563522819,0.7576688014949869
0.038,0.038653387906379975,1.0,6.061629154290938,0.9671157921064489,0.766471225934662
0.039,0.038628962521370734,1.0,6.100394064756866,0.9645582168212025,0.7749539116180639
0.04,0.03860453713636149,1.0,6.136324966067552,0.9620292513770382,0.783128472717284
0.041,0.03858011175135225,1.0,6.1695851498986185,0.9595270692675455,0.7910061015318981
0.042,0.03855568636634301,1.0,6.2003274442855245,0.9570499832439483,0.7985975838130397
0.043000000000000003,0.03853126098133377,1.0,6.228694886658074,0.9545964333132535,0.8059133135308417
0.044,0.03850683559632453,1.0,6.254821356260823,0.9521649759329275,0.8129633071054674
0.045,0.038482410211315286,1.0,6.278832167466018,0.949754274265182,0.819757217121213
0.046,0.038457984826306045,1.0,6.300844625715768,0.947363089371373,0.8263043455424611
0.047,0.038433559441296804,1.0,6.320968547960992,0.9449902722420728,0.8326136564495781
0.048,0.03840913405628756,1.0,6.339306749522086,0.9426347565713894,0.8386937883121934
0.049,0.03838470867127832,1.0,6.355955499300217,0.9402955521953693,0.8445530658166653
0.05,0.03836028328626908,1.0,6.371004945237305,0.9379717391240698,0.8501995112639265
0.051000000000000004,0.03833585790125984,1.0,6.384539511865786,0.9356624621053473,0.855640855553314
0.052000000000000005,0.0383114325162506,1.0,6.3966382717183,0.9333669256657467,0.8608845487674249
0.053,0.038287007131241356,1.0,6.407375292283603,0.9310843895802624,0.8659377703724866
0.054,0.038262581746232115,1.0,6.416819960107395,0.928814164728302,0.8708074390482108
0.055,0.03823815636122287,1.0,6.425037283548312,0.9265556092980315,0.8755002221605872
0.056,0.03821373097621363,1.0,6.432088175606936,0.9243081253055181,0.880022544890589
0.057,0.03818930559120439,1.0,6.4380297181602435,0.9220711553987928,0.884380599031287
0.058,0.03816488020619515,1.0,6.442915408846794,0.9198441799202068,0.8885803514654191
0.059000000000000004,0.03814045482118591,1.0,6.446795391767835,0.9176267142033074,0.8926275523350196
0.06,0.03811602943617667,1.0,6.4497166730907844,0.9154183060829703,0.8965277429142957
0.061,0.038091604051167426,1.0,6.451723322569253,0.9132185335997357,0.9002862631965314
0.062,0.038067178666158184,1.0,6.452856661923972,0.9110270028812502,0.9039082592054027
0.063,0.03804275328114894,1.0,6.453155440964919,0.9088433461854387,0.90739869004072
0.064,0.0380183278961397,1.0,6.452656002274316,0.9066672200915621,0.9107623346682385
0.065,0.03799390251113046,1.0,6.451392435213023,0.9044983038266728,0.9140037984628379
0.066,0.03796947712612122,1.0,6.449396719961288,0.902336297716184,0.9171275195140267
0.067,0.03794505174111198,1.0,6.446698862255212,0.9001809217483409,0.9201377747024074
0.068,0.037920626356102737,1.0,6.443327019434567,0.8980319142433435,0.9230386855554185
0.069,0.037896200971093495,1.0,6.439307618375499,0.8958890306187197,0.9258342238903741
0.07,0.037871775586084254,1.0,6.434665465842913,0.8937520422433145,0.928528217252526
0.07100000000000001,0.03784735020107501,1.0,6.4294238517592905,0.891620735372948,0.9311243541555938
0.07200000000000001,0.03782292481606577,1.0,6.423604645854587,0.8894949101614065,0.9336261891319378
0.073,0.03779849943105653,1.0,6.417228388128687,0.887374379740987,0.9360371475992907
0.074,0.03777407404604729,1.0,6.410314373530323,0.885258969367311,0.938360530550709
0.075,0.03774964866103805,1.0,6.40288073122715,0.8831485156235742,0.940599519074169
0.076,0.037725223276028806,1.0,6.394944498818831,0.8810428656798031,0.9427571787079911
0.077,0.037700797891019565,1.0,6.386521691819293,0.8789418766030569,0.944836463638059
0.078,0.037676372506010324,1.0,6.377627368714042,0.8768454147148456,0.9468402207425789
0.079,0.03765194712100108,1.0,6.368275691877268,0.8747533549923349,0.9487711934899182
0.08,0.03762752173599184,1.0,6.3584799846155144,0.8726655805101855,0.9506320256948578
0.081,0.0376030963509826,1.0,6.348252784585878,0.8705819819201203,0.9524252651384033
0.082,0.03757867096597336,1.0,6.337605893821386,0.8685024569655417,0.9541533670561105
0.083,0.03755424558096412,1.0,6.326550425581128,0.8664269100287286,0.9558186974997007
0.084,0.037529820195954876,1.0,6.315096848227151,0.8643552517083287,0.9574235365765696
0.085,0.037505394810945634,1.0,6.3032550263190235,0.862287398425039,0.9589700815716236
0.08600000000000001,0.03748096942593639,1.0,6.291034259102204,0.8602232720535228,0.960460449955719
0.08700000000000001,0.03745654404092715,1.0,6.27844331655761,0.8581627995787555,0.9618966822848234
0.088,0.03743211865591791,1.0,6.265490473166515,0.8561059127751283,0.9632807449938676
0.089,0.03740769327090867,1.0,6.252183539536623,0.854052547906757,0.9646145330891134
0.09,0.03738326788589943,1.0,6.238529892025025,0.8520026454475593,0.9658998727427249
0.091,0.03735884250089019,0.0,6.224532666719168,0.8499561866461807,0.9631021567128556
0.092,0.037334417115880945,0.0,6.2098184515983865,0.8479167742422509,0.9281188551867587
0.093,0.037309991730871704,0.0,6.194121739398667,0.8458869899342008,0.8944062828140343
0.094,0.03728556634586247,0.0,6.1774179061909145,0.8438671077792654,0.8619182839630158
0.095,0.03726114096085323,0.0,6.159675510257838,0.8418574715799182,0.8306103773033723
0.096,0.03723671557584399,0.0,6.140855867607628,0.8398584997542643,0.800439697234593
0.097,0.037212290190834746,0.0,6.120912597157093,0.8378706906505899,0.771364935203761
0.098,0.037187864805825505,0.0,6.0997911244619685,0.8358946284380323,0.7433462831474467
0.099,0.03716343942081626,0.0,6.077428147377096,0.8339309895705009,0.7163453789880138
0.1,0.03713901403580702,0.0,6.053751068797552,0.8319805498090465,0.6903252541097159
0.101,0.03711458865079778,0.0,6.028677403789285,0.8300441917727632,0.6652502827426668
0.10200000000000001,0.03709016326578854,0.0,6.002114171077523,0.8281229129689224,0.6410861331853852
0.10300000000000001,0.0370657378807793,0.0,5.973957282087083,0.8262178342287039,0.617799720799129
0.10400000000000001,0.03704131249577006,0.0,5.944090944570881,0.824330208444976,0.5953591627096602
0.105,0.037016887110760816,0.0,5.912387102362034,0.8224614294724881,0.5737337341544213
0.106,0.036992461725751574,0.0,5.878704937947446,0.8206130410081783,0.5528938264153521
0.107,0.03696803634074233,0.0,5.842890470352307,0.8187867452198664,0.5328109062797555
0.108,0.03694361095573309,0.0,5.804776287151693,0.8169844108356541,0.513457476973702
0.109,0.03691918557072385,0.0,5.764181456107796,0.8152080803446586,0.49480704051448826
0.11,0.03689476018571461,0.0,5.720911668686874,0.8134599758938179,0.47683406143060214
0.111,0.03687033480070537,0.0,5.67475967412595,0.8117425033979291,0.4595139317995218
0.112,0.036845909415696126,0.0,5.625506068233752,0.8100582543144734,0.44282293755548
0.113,0.036821484030686885,0.0,5.572920504999539,0.808410004476139,0.42673822602106304
0.114,0.036797058645677644,0.0,5.5167634004653126,0.8068007093286439,0.41123777461818967
0.115,0.0367726332606684,0.0,5.456788196176986,0.8052334948971918,0.39630036071563146
0.116,0.03674820787565916,0.0,5.39274424277222,0.8037116438103937,0.3819055325717894
0.117,0.03672378249064992,0.0,5.324380351813287,0.8022385757549959,0.36803358133294334
0.11800000000000001,0.03669935710564068,0.0,5.251449044903976,0.8008178218270768,0.35466551404863594
0.11900000000000001,0.03667493172063144,0.0,5.17371150284497,0.7994529923927857,0.34178302766724383
0.12,0.036650506335622196,0.0,5.090943184008277,0.7981477382783723,0.32936848397613244
0.121,0.036626080950612955,0.0,5.002940040911394,0.7969057053748071,0.3174048854520824
0.122,0.036601655565603713,0.0,4.909525218700288,0.7957304830602268,0.3058758519889252
0.123,0.03657723018059447,0.0,4.810556071466294,0.7946255472001441,0.2947655984705212
0.124,0.03655280479558523,0.0,4.705931285547623,0.7935941988595993,0.2840589131583768
0.125,0.03652837941057599,0.0,4.595597857578834,0.7926395002244248,0.27374113686430734
0.126,0.03650395402556675,0.0,4.479557644037677,0.791764209544337,0.2637981428796323
0.127,0.03647952864055751,0.0,4.357873183827738,0.7909707171337395,0.2542163176334202
0.128,0.036455103255548266,0.0,4.2306725018771445,0.79026098453864,0.24498254205330253
0.129,0.036430677870539024,0.0,4.098152636383968,0.7896364888181235,0.23608417360333703
0.13,0.03640625248552978,0.0,3.9605817028769548,0.7890981733758202,0.2275090289743258
0.131,0.03638182710052054,0.0,3.818299423226491,0.7886464057392949,0.21924536740288955
0.132,0.0363574017155113,0.0,3.6717162139060884,0.7882809409133701,0.21128187459645906
0.133,0.03633297633050206,0.0,3.5213111424996106,0.7880008862567782,0.20360764724217403
0.134,0.03630855094549282,0.0,3.367629297656229,0.7878046603154069,0.19621217807847988
0.135,0.03628412556048358,0.0,3.211279302661839,0.7876899343418248,0.18908534150898315
0.136,0.036259700175474335,0.0,3.0529179781219296,0.7876537312361359,0.1822173797388681
0.137,0.036235274790465094,0.0,2.8945665181999436,0.7876737721948434,0.17559889159993808
0.138,0.03621084940545585,0.0,2.7375704425584098,0.7877352492843057,0.1692208108577425
0.139,0.03618642402044661,0.0,2.581944677795915,0.7878415589525174,0.16307440715017107
0.14,0.03616199863543737,0.0,2.427821372027695,0.7879947875487947,0.15715126505540644
0.14100000000000001,0.03613757325042813,0.0,2.275490025662006,0.7881948795872195,0.15144327483153702
0.14200000000000002,0.03611314786541889,0.0,2.125416688127893,0.788438964102838,0.14594262131444735
0.14300000000000002,0.036088722480409646,0.0,1.9782309669473006,0.788721060079654,0.14064177321759128
0.14400000000000002,0.036064297095400405,0.0,1.834674528249553,0.7890323704868506,0.13553347283288705
0.145,0.036039871710391164,0.0,1.6955204272136308,0.7893621659681632,0.13061072620446698
0.146,0.03601544632538192,0.0,1.5614862700239824,0.7896990072622577,0.12586679319111066
0.147,0.03599102094037268,0.0,1.433165233590578,0.7900319460487635,0.12129517847407703
0.148,0.03596659555536344,0.0,1.3109890705281697,0.7903514082663757,0.1168896227141603
0.149,0.0359421701703542,0.0,1.1952224959094389,0.7906496614081073,0.11264409405823315
0.15,0.03591774478534496,0.0,1.0859791561249683,0.7909209336160852,0.10855277973966698
0.151,0.035893319400335716,0.0,0.9832476061107338,0.7911613252574372,0.10461007808579409
0.152,0.035868894015326475,0.0,0.8869191525528495,0.7913686330892967,0.10081059089877688
0.153,0.03584446863031723,0.0,0.7968137030971766,0.7915421522904812,0.09714911606460387
0.154,0.03582004324530799,0.0,0.7127027171004782,0.7916824728054803,0.09362064043055207
0.155,0.03579561786029875,0.0,0.634329584147697,0.7917912603302969,0.09022033294136808
0.156,0.03577119247528951,0.0,0.5614277043590701,0.791871010893462,0.08694353802477008
0.157,0.03574676709028027,0.0,0.49373600390757333,0.7919247817769026,0.0837857692172146
0.158,0.03572234170527103,0.0,0.43101122283034754,0.7919559181035816,0.08074270302120048
0.159,0.035697916320261786,0.0,0.373036365439927,0.7919678035030008,0.07781017298569973
0.16,0.035673490935252544,0.0,0.3197566993808759,0.7919580852293788,0.07498416400161051
0.161,0.0356490655502433,0.0,0.2712884990764092,0.7919157744676225,0.07226080702879582
0.162,0.03562464016523406,0.0,0.22754567273802348,0.7918360506086144,0.06963637289278685
0.163,0.03560021478022482,0.0,0.18841858625531752,0.7917136311460251,0.06710726855055449
0.164,0.03560222674871626,0.0,0.19377355078764413,0.7915996897306337,0.06467003124820646
0.165,0.03603489579824064,0.0,1.1314278905828392,0.8003463606325233,0.062321329009289037
0.166,0.036533148642899214,0.0,1.8150802620016306,0.8312417327679781,0.0600579407160164
0.167,0.037031401487557784,0.0,2.014492509996414,0.8722737673002879,0.05787676741270076
0.168,0.037529654332216354,0.0,2.067754747178168,0.9158671558373204,0.055774822658122926
0.169,0.038027907176874924,0.0,2.0843875168979182,0.9600773663937159,0.05374922787981004
0.17,0.0385261600215335,0.0,2.089009914083115,1.0044875400033784,0.05179721005280421
0.171,0.03902441286619207,0.0,2.087358024772374,1.049001796922878,0.04991609788471724
0.17200000000000001,0.039501321874030104,0.0,2.0225407993404056,1.0926666122839233,0.048103315456545774
0.1724137931034482,0.03958119772994107,0.0,1.5719235746089197,1.1078698283012425,0.04737259825167966
