Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.084,0.037777517623681346,1.0,6.821098298886843,0.8817384934430985,0.9567615309097475
0.085,0.037756041976169635,1.0,6.8128412008757495,0.8798968161566517,0.958332122560357
0.08600000000000001,0.03773456632865793,1.0,6.804211131893582,0.8780586114450095,0.9598456641306824
0.08700000000000001,0.03771309068114622,1.0,6.795218507463013,0.8762237901609016,0.9613042279045403
0.088,0.03769161503363451,1.0,6.785873155843278,0.8743922686037515,0.9627098108922304
0.089,0.0376701393861228,1.0,6.7761843535620185,0.8725639681881563,0.9640643375647651
0.09,0.03764866373861109,1.0,6.766160858798084,0.8707388151333831,0.9653696624887833
0.091,0.037627188091099384,1.0,6.755810942746704,0.8689167401724947,0.966627572865753
0.092,0.03760571244358767,1.0,6.745142419089115,0.8670976782798144,0.9678397909789386
0.093,0.03758423679607596,1.0,6.7341626716831415,0.8652815684155327,0.9690079765514875
0.094,0.03756276114856425,1.0,6.72287868058198,0.8634683532863392,0.9701337290188593
0.095,0.03754128550105254,1.0,6.7112970464823505,0.8616579791210464,0.9712185897187123
0.096,0.03751980985354083,1.0,6.699424013698551,0.8598503954602342,0.9722640440012449
0.097,0.03749833420602912,1.0,6.687265491750319,0.8580455549590209,0.9732715232628809
0.098,0.037476858558517415,1.0,6.67482707564955,0.856243413202116,0.9742424069060831
0.099,0.037455382911005704,1.0,6.662114064963412,0.8544439285303783,0.9751780242279791
0.1,0.03743390726349399,1.0,6.649131481729448,0.8526470618781439,0.9760796562403843
0.101,0.03741243161598228,1.0,6.635884087290339,0.8508527766206468,0.9769485374237153
0.10200000000000001,0.03739095596847057,1.0,6.622376398114551,0.8490610384308944,0.9777858574171934
0.10300000000000001,0.03736948032095887,1.0,6.6086127006641755,0.8472718151454017,0.9785927626476534
0.10400000000000001,0.037348004673447156,1.0,6.594597065366845,0.8454850766382312,0.979370357899188
0.105,0.037326529025935445,1.0,6.580333359746857,0.8437007947028184,0.9801197078257771
0.106,0.037305053378423735,1.0,6.56582526076468,0.8419189429410961,0.9808418384089699
0.107,0.037283577730912024,1.0,6.551076266414476,0.8401394966594642,0.9815377383626221
0.108,0.03726210208340032,1.0,6.536089706622919,0.8383624327711798,0.9822083604866041
0.109,0.03724062643588861,1.0,6.520868753491888,0.8365877297047696,0.9828546229713389
0.11,0.0372191507883769,1.0,6.5054164309258145,0.8348153673180913,0.9834774106549536
0.111,0.03719767514086519,1.0,6.489735623678573,0.8330453268176968,0.9840775762347667
0.112,0.037176199493353476,1.0,6.47382908585706,0.8312775906831689,0.9846559414347681
0.113,0.037154723845841765,1.0,6.457699448913197,0.8295121425961258,0.9852132981306936
0.114,0.037133248198330054,1.0,6.441349229155642,0.8277489673736084,0.98575040943423
0.115,0.03711177255081835,1.0,6.424780834809818,0.825988050905578,0.9862680107378397
0.116,0.03709029690330664,1.0,6.407996572654141,0.8242293800962768,0.9867668107216317
0.117,0.03706882125579493,1.0,6.390998654258115,0.8224729428092112,0.9872474923236597
0.11800000000000001,0.03704734560828322,1.0,6.373789201845466,0.8207187278155403,0.9877107136749751
0.11900000000000001,0.03702586996077151,1.0,6.356370253806037,0.818966724745658,0.988157109000715
0.12,0.0370043943132598,1.0,6.338743769877589,0.8172169240437777,0.9885872894884591
0.121,0.03698291866574809,1.0,6.320911636016434,0.8154693169253352,0.9890018441250451
0.122,0.03696144301823638,1.0,6.302875668977848,0.8137238953370386,0.989401340502987
0.123,0.03693996737072467,1.0,6.284637620621743,0.8119806519194048,0.9897863255976007
0.124,0.03691849172321296,1.0,6.266199181961435,0.8102395799716338,0.9901573265159026
0.125,0.036897016075701256,1.0,6.247561986971191,0.808500673418675,0.9905148512183044
0.126,0.036875540428189545,1.0,6.228727616166319,0.8067639267803591,0.9908593892140929
0.127,0.036854064780677834,1.0,6.209697599971258,0.8050293351424647,0.9911914122316482
0.128,0.03683258913316612,1.0,6.190473421886543,0.8032968941296083,0.9915113748643158
0.129,0.03681111348565441,1.0,6.171056521468702,0.8015665998798457,0.9918197151928189
0.13,0.0367896378381427,1.0,6.1514482971335855,0.7998384490208816,0.9921168553850618
0.131,0.03676816219063099,1.0,6.1316501087939,0.7981124386477928,0.9924032022741462
0.132,0.036746686543119286,1.0,6.111663280341688,0.7963885663021721,0.992679147915392
0.133,0.036725210895607575,1.0,6.09148910198447,0.7946668299526125,0.992945070123124
0.134,0.036703735248095865,1.0,6.071128832444876,0.7929472279764452,0.9932013329879616
0.135,0.036682259600584154,1.0,6.050583701031359,0.791229759142664,0.9934482873753173
0.136,0.03666078395307244,1.0,6.0298549095883525,0.7895144225959613,0.9936862714057889
0.137,0.03663930830556074,1.0,6.008943634333081,0.7878012178418109,0.993915610918101
0.138,0.03661783265804903,1.0,5.987851027586441,0.7860901447325374,0.9941366199152314
0.139,0.03659635701053732,1.0,5.966578219403896,0.7843812034543127,0.9943496009943317
0.14,0.036574881363025606,1.0,5.945126319113038,0.7826743945150262,0.9945548457610323
0.14100000000000001,0.036553405715513895,1.0,5.92349641676325,0.7809697187329774,0.9947526352286971
0.14200000000000002,0.036531930068002184,1.0,5.901689584493158,0.7792671772263435,0.9949432402031773
0.14300000000000002,0.03651045442049048,1.0,5.879706877821126,0.7775667714033773,0.9951269216535878
0.14400000000000002,0.03648897877297877,1.0,5.857549336862939,0.7758685029532925,0.9953039310696166
0.145,0.03646750312546706,1.0,5.83521798748227,0.7741723738377989,0.9954745108058546
0.146,0.03644602747795535,1.0,5.812713842377041,0.7724783862832486,0.9956388944136186
0.147,0.03642455183044364,1.0,5.79003790210659,0.7707865427733602,0.995797306960721
0.148,0.036403076182931926,1.0,5.767191156062616,0.7690968460424877,0.9959499653396241
0.149,0.03638160053542022,1.0,5.744174583388418,0.7674092990694044,0.9960970785644007
0.15,0.03636012488790851,1.0,5.720989153848307,0.7657239050715723,0.9962388480569083
0.151,0.0363386492403968,1.0,5.697635828652119,0.764040667499873,0.9963754679225693
0.152,0.03631717359288509,1.0,5.6741155612362135,0.7623595900337711,0.996507125216131
0.153,0.03629569794537338,1.0,5.650429298004382,0.7606806765768908,0.9966340001977757
0.154,0.036274222297861675,1.0,5.626577979031398,0.7590039312529818,0.9967562665799247
0.155,0.036252746650349964,1.0,5.602562538731039,0.7573293584022546,0.9968740917650796
0.156,0.03623127100283825,1.0,5.578383906491872,0.7556569625780657,0.9969876370750232
0.157,0.03620979535532654,1.0,5.5540430072819476,0.7539867485439361,0.9970970579716951
0.158,0.03618831970781483,1.0,5.529540762224774,0.7523187212708856,0.9972025042700444
0.159,0.03616684406030312,1.0,5.50487808914898,0.7506528859350665,0.9973041203431507
0.16,0.036145368412791416,1.0,5.480055903112682,0.7489892479156852,0.9974020453198944
0.161,0.036123892765279705,1.0,5.455075116904686,0.7473278127931948,0.9974964132754461
0.162,0.036102417117767995,1.0,5.429936641524401,0.7456685863477484,0.9975873534148381
0.163,0.036080941470256284,1.0,5.404641386641052,0.7440115745579003,0.9976749902498662
0.164,0.03605946582274457,1.0,5.379190261034613,0.7423567835995463,0.9977594437695669
0.165,0.03603799017523286,1.0,5.353584173019339,0.7407042198450886,0.9978408296045024
0.166,0.03601651452772116,1.0,5.327824030850882,0.739053889862822,0.9979192591850764
0.167,0.03599503888020945,1.0,5.301910743118701,0.7374058004165274,0.9979948398941015
0.168,0.035973563232697736,1.0,5.275845219124905,0.7357599584652682,0.9980676752138231
0.169,0.035952087585186025,1.0,5.249628369249843,0.7341163711633802,0.9981378648676034
0.17,0.035930611937674314,1.0,5.223261105306432,0.7324750458606497,0.9982055049564591
0.171,0.03590913629016261,1.0,5.196744340883426,0.730835990102672,0.998270688090639
0.17200000000000001,0.0358876606426509,1.0,5.1700789916787455,0.7291992116313866,0.9983335035164228
0.17300000000000001,0.03586618499513919,1.0,5.1432659758243116,0.7275647183857821,0.9983940372383133
0.17400000000000002,0.03584470934762748,1.0,5.116306214201901,0.7259325185027672,0.9984523721367906
0.17500000000000002,0.03582323370011577,1.0,5.089200630751973,0.7243026203182031,0.9985085880817893
0.176,0.03580175805260406,1.0,5.061950152775974,0.722675032368094,0.9985627620420531
0.177,0.03578028240509235,1.0,5.034555711231891,0.7210497633899315,0.9986149681905172
0.178,0.03575880675758064,1.0,5.007018241025208,0.7194268223241905,0.9986652780058639
0.179,0.03573733111006893,1.0,4.979338681294786,0.7178062183159739,0.9987137603703875
0.18,0.03571585546255722,1.0,4.951517975694427,0.7161879607168038,0.9987604816643061
0.181,0.03569437981504551,1.0,4.923557072671142,0.7145720590865569,0.9988055058566464
0.182,0.0356729041675338,1.0,4.895456925740269,0.712958523195543,0.998848894592828
0.183,0.035651428520022094,1.0,4.867218493758302,0.7113473630267252,0.9988907072790658
0.184,0.03562995287251038,1.0,4.838842741193175,0.7097385887780807,0.9989310011637069
0.185,0.03560847722499867,1.0,4.810330638393909,0.7081322108651014,0.9989698314156126
0.186,0.03558700157748696,1.0,4.781683161858565,0.706528239923434,0.9990072511996938
0.187,0.03556552592997525,1.0,4.752901294501801,0.7049266868116609,0.9990433117497022
0.188,0.035544050282463546,1.0,4.72398602592258,0.7033275626142179,0.9990780624383775
0.189,0.035522574634951835,1.0,4.694938352671715,0.7017308786444552,0.9991115508450471
0.19,0.035501098987440124,1.0,4.665759278520651,0.7001366464478366,0.9991438228207696
0.191,0.035479623339928414,1.0,4.636449814731047,0.6985448778052822,0.9991749225511124
0.192,0.0354581476924167,1.0,4.6070109803261,0.6969555847366528,0.9992048926166487
0.193,0.035436672044905,1.0,4.577443802363628,0.6953687795043789,0.9992337740512578
0.194,0.03541519639739329,1.0,4.5477493162115525,0.6937844746172362,0.9992616063983065
0.195,0.03539372074988158,1.0,4.5179285658263355,0.6922026828342688,0.9992884277647907
0.196,0.035372245102369866,1.0,4.487982604034163,0.6906234171688611,0.9993142748735098
0.197,0.035350769454858155,1.0,4.457912492815746,0.6890466908929651,0.9993391831133466
0.198,0.035329293807346444,1.0,4.427719303594945,0.6874725175414804,0.9993631865877202
0.199,0.035307818159834733,1.0,4.397404117531726,0.6859009109167931,0.9993863181612788
0.2,0.03528634251232303,1.0,4.3669680258196175,0.6843318850934758,0.9994086095048972
0.201,0.03526486686481132,1.0,4.336412129987903,0.6827654544231528,0.9994300911390392
0.202,0.03524339121729961,0.0,4.305673105251136,0.6812023777574582,0.9811234136416265
0.203,0.0352219155697879,0.0,4.274362358945772,0.6796471954725598,0.9454855072962285
0.20400000000000001,0.035200439922276186,0.0,4.242404506937138,0.6781008715977145,0.9111421096495368
0.20500000000000002,0.03517896427476448,0.0,4.209784174172551,0.6765636860126993,0.878046199592434
0.20600000000000002,0.03515748862725277,0.0,4.176481376244542,0.6750359795029734,0.8461524634581986
0.20700000000000002,0.03513601297974106,0.0,4.142471342888035,0.6735181573513308,0.8154172335507822
0.20800000000000002,0.03511453733222935,0.0,4.107724327604995,0.6720106932881507,0.785798428357002
0.209,0.03509306168471764,0.0,4.072205404194689,0.6705141338192824,0.7572554949301271
0.21,0.035071586037205935,0.0,4.035874255064185,0.6690291029062052,0.7297493533663163
0.211,0.035050110389694224,0.0,3.9986849575088343,0.6675563069608517,0.7032423432978974
0.212,0.03502863474218251,0.0,3.96058577571896,0.666096540102203,0.6776981723302151
0.213,0.0350071590946708,0.0,3.9215189681040683,0.6646506896030581,0.6530818663514583
0.214,0.03498568344715909,0.0,3.881420621647222,0.6632197414328648,0.6293597216474309
0.215,0.03496420779964738,0.0,3.8402205273970487,0.6618047857759379,0.6064992587557018
0.216,0.03494273215213567,0.0,3.797842113857819,0.6604070223736059,0.5844691779959551
0.217,0.034921256504623965,0.0,3.7542024578951967,0.6590277655039021,0.5632393166156525
0.218,0.034899780857112254,0.0,3.709212395752174,0.6576684483736956,0.5427806074923344
0.219,0.034878305209600544,0.0,3.6627767597360488,0.6563306266564102,0.5230650393360162
0.22,0.03485682956208883,0.0,3.6147947689055977,0.655015980864961,0.5040656183371912
0.221,0.03483535391457712,0.0,3.5651606044110804,0.6537263172061805,0.4857563312079276
0.222,0.03481387826706542,0.0,3.5137642016997326,0.6524635665224189,0.46811210956546034
0.223,0.03479240261955371,0.0,3.4604922922091337,0.6512297808916723,0.45110879560950984
0.224,0.034770926972041996,0.0,3.4052297259863358,0.6500271274337536,0.43472310904633704
0.225,0.034749451324530285,0.0,3.347861103402127,0.6488578788616942,0.41893261521424596
0.226,0.034727975677018574,0.0,3.288272738292993,0.6477244003302274,0.4037156943668949
0.227,0.03470650002950687,0.0,3.22635496600704,0.6466291321725174,0.38905151207235783
0.228,0.03468502438199516,0.0,3.1620047976330548,0.6455745681874347,0.3749199906874089
0.229,0.03466354873448345,0.0,3.095128906022172,0.6445632292467242,0.3613017818679739
0.23,0.03464207308697174,0.0,3.0256469102236814,0.6435976321364016,0.3481782400781097
0.231,0.03462059743946003,0.0,2.9534949031783584,0.6426802537288941,0.3355313970612423
0.232,0.034599121791948316,0.0,2.8786291438916445,0.6418134907973594,0.3233439372387106
0.233,0.034577646144436605,0.0,2.8010298112491694,0.6409996160226957,0.311599174001931
0.234,0.0345561704969249,0.0,2.7207046939760295,0.6402407309937271,0.3002810268657254
0.23500000000000001,0.03453469484941319,0.0,2.6376926722039977,0.6395387172435737,0.28937399945152914
0.23600000000000002,0.03451321920190148,0.0,2.552066833279579,0.6388951865754294,0.2788631582703364
0.23700000000000002,0.03449174355438977,0.0,2.463937060782751,0.6383114320741451,0.26873411227633237
0.23800000000000002,0.03447026790687806,0.0,2.3734519447273392,0.637788381224959,0.25897299316321803
0.23900000000000002,0.034448792259366354,0.0,2.280799886730487,0.6373265523903942,0.24956643637625037
0.24,0.03442731661185464,0.0,2.186209321173549,0.6369260154207507,0.24050156281400026
0.241,0.03440584096434293,0.0,2.0899480456298094,0.6365863562591773,0.23176596119477325
0.242,0.03438436531683122,0.0,1.9923217498635188,0.6363066439436758,0.22334767106355405
0.243,0.03436288966931951,0.0,1.8936719392484964,0.636085396456112,0.21523516641620347
0.244,0.034341414021807806,0.0,1.7943735305162536,0.6359205398522392,0.20741733991849007
0.245,0.034319938374296095,0.0,1.694832391096296,0.6358093541181391,0.19988348769834866
0.246,0.034298462726784384,0.0,1.5954829098470604,0.6357484011696801,0.19262329469054387
0.247,0.034276987079272674,0.0,1.4967804767063826,0.635733531325707,0.1856268205136734
0.248,0.03425551143176096,0.0,1.399821235241272,0.6357471767973315,0.17888448991996994
0.249,0.03423403578424925,0.0,1.3051403233439054,0.6357811278911616,0.17238706329302494
0.25,0.03421256013673754,0.0,1.2129176256721328,0.6358337221087011,0.16612564881510927
0.251,0.03419108448922584,0.0,1.1233780348351154,0.6359020431679581,0.16009167359457094
0.252,0.034169608841714126,0.0,1.0367754623553906,0.6359820343838298,0.1542768761409785
0.253,0.034148133194202415,0.0,0.9533684573673389,0.6360688437741097,0.14867329505380128
0.254,0.034126657546690704,0.0,0.8733927894076657,0.6361573402367012,0.1432732581219609
0.255,0.03410518189917899,0.0,0.7970382663291858,0.6362426655471349,0.13806937181933054
0.256,0.03408370625166729,0.0,0.7244352523437594,0.6363206817776131,0.13305451118179884
0.257,0.03406223060415558,0.0,0.6556522957263352,0.6363882325627775,0.12822181005203875
0.258,0.03404075495664387,0.0,0.5907025798096821,0.6364432149882506,0.12356465167862483
0.259,0.03401927930913216,0.0,0.5295552903082991,0.6364845116179865,0.11907665965662781
0.26,0.033997803661620446,0.0,0.4721483682484669,0.6365118450859467,0.11475168919728228
0.261,0.03397632801410874,0.0,0.4184001987576882,0.6365256115938546,0.11058381871477455
0.262,0.03395485236659703,0.0,0.36824378513019695,0.6365257546118843,0.10656734172673508
0.263,0.03393337671908532,0.0,0.32182175989780487,0.6365033647697166,0.10269676006334784
0.264,0.03391190107157361,0.0,0.2790835661474713,0.6364556762426816,0.09896677212952441
0.265,0.0338904254240619,0.0,0.23993414156948614,0.6363812957181204,0.09537227206169155
0.266,0.03386894977655019,0.0,0.20428154586402186,0.6362782854958429,0.09190833840644073
0.267,0.03384747412903848,0.0,0.1720341824001305,0.6361440988993372,0.08857022847695241
0.268,0.03382599848152677,0.0,0.14309758150219493,0.6359755217861401,0.08535337185948881
0.269,0.03380452283401506,0.0,0.11737080942689726,0.6357686261448263,0.08225336415575642
0.27,0.03378304718650335,0.0,0.09474255319922913,0.6355187495545678,0.0792659609525706
0.271,0.03376157153899164,0.0,0.07508696862423893,0.6352205256740248,0.07638707201056583
0.272,0.03374009589147993,0.0,0.05825950496166463,0.6348680049318931,0.07361275566399471
0.273,0.033718620243968225,0.0,0.0440931526827882,0.6344549187142953,0.07093921342394847
0.274,0.033697144596456514,0.0,0.032395895666713616,0.6339751476884725,0.0683627847776098
0.275,0.033675668948944804,0.0,0.02295051361609547,0.6334234432247147,0.0658799421764173
0.276,0.03365419330143309,0.0,0.015518087283000071,0.6327964066626672,0.06348728620627944
0.277,0.03363271765392138,0.0,0.00984632831093078,0.6320936530874779,0.061181540933225594
0.278,0.03361124200640968,0.0,0.005683003076319312,0.6313190039927853,0.058959549418858094
0.279,0.03358976635889797,0.0,0.002794692955878087,0.6304809837040944,0.056818269583640696
0.28,0.03372477316478729,0.0,0.09671391256976408,0.630163011991528,0.05475477361141159
0.281,0.03414599427859145,0.0,0.8333098219613839,0.6389237857649857,0.05276623184846053
0.28200000000000003,0.03456842753035674,0.0,1.3410018430994837,0.6648903381741008,0.05084992160961426
0.28300000000000003,0.03499086078212204,0.0,1.525541338241944,0.6989115442843726,0.04900321915112167
0.28400000000000003,0.035413294033887335,0.0,1.5877390324975886,0.7354340157781563,0.047223595998490624
0.28500000000000003,0.03583572728565263,0.0,1.6133951778570021,0.7726652604110205,0.04550861529078218
0.28600000000000003,0.03625816053741793,0.0,1.6274905177741203,0.8101171480018382,0.04385592882806962
0.28700000000000003,0.03668059378918322,0.0,1.6368536374419835,0.847658761869662,0.042263273502227236
0.28800000000000003,0.03710302704094852,0.0,1.643336113781143,0.8852547072435072,0.040728469300204524
0.289,0.037525460292713794,0.0,1.647527073800672,0.9228936620146663,0.03924941523771011
0.29,0.03794789354447909,0.0,1.6496396737774146,0.9605714846116642,0.03782408632902472
0.291,0.038370326796244386,0.0,1.6498294881129139,0.9982851975544192,0.03645053073057681
0.292,0.03879276004800968,0.0,1.6481795271851092,1.0360332450341174,0.03512686784475211
0.293,0.03921519329977498,0.0,1.6446730298210515,1.0738159918708847,0.03385128626571361
0.294,0.039574332147065405,0.0,1.4776973420067008,1.1090857846820261,0.03262203994332652
0.2941176470588235,0.03958119772994107,0.0,1.3242180075880918,1.112807546864542,0.03248039017196632
