Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.055,0.03811474727753897,1.0,6.106124798524673,0.9185905489318491,0.8693221586168499
0.056,0.03808807685062421,1.0,6.112104020713218,0.916151285539086,0.8740688929697163
0.057,0.03806140642370945,1.0,6.116885184187517,0.9137236590720043,0.8786432072184687
0.058,0.03803473599679469,1.0,6.120527630515781,0.9113070810403964,0.8830513643409971
0.059000000000000004,0.03800806556987993,1.0,6.123086816956594,0.9089010044743538,0.8872993998191452
0.06,0.03798139514296517,1.0,6.124614578149243,0.9065049208305277,0.8913931299022633
0.061,0.03795472471605041,1.0,6.12515936983936,0.9041183571517688,0.8953381595705961
0.062,0.03792805428913565,1.0,6.1247664959146775,0.9017408734566673,0.8991398902094107
0.063,0.03790138386222089,1.0,6.12347831993486,0.8993720603380132,0.9028035270043677
0.064,0.03787471343530613,1.0,6.121334462249236,0.8970115367513968,0.9063340860682649
0.065,0.03784804300839137,1.0,6.1183719837167105,0.8946589479771065,0.9097364013089093
0.066,0.03782137258147661,1.0,6.114625556966947,0.8923139637401896,0.9130151310475196
0.067,0.03779470215456185,1.0,6.110127626073195,0.88997627647505,0.9161747643967246
0.068,0.03776803172764709,1.0,6.104908555442839,0.8876455997223024,0.9192196274068852
0.069,0.03774136130073233,1.0,6.098996768673756,0.8853216666467834,0.9221538889891593
0.07,0.03771469087381757,1.0,6.092418878069315,0.8830042286666822,0.924981566623417
0.07100000000000001,0.03768802044690281,1.0,6.08519980545609,0.8806930541846939,0.927706531858822
0.07200000000000001,0.03766135001998805,1.0,6.077362894900545,0.8783879274129405,0.9303325156146098
0.073,0.03763467959307329,1.0,6.068930017879549,0.8760886472841544,0.9328631132883219
0.074,0.03760800916615853,1.0,6.059921671419165,0.8737950264422959,0.935301789678487
0.075,0.03758133873924377,1.0,6.050357069680619,0.8715068903063804,0.9376518837284924
0.076,0.03755466831232901,1.0,6.04025422943748,0.8692240762018321,0.9399166130981393
0.077,0.03752799788541425,1.0,6.029630049857999,0.8669464325541757,0.94209907856914
0.078,0.03750132745849949,1.0,6.018500386976884,0.8646738181403145,0.9442022682905913
0.079,0.03747465703158473,1.0,6.006880123214514,0.8624061013930452,0.946229061870235
0.08,0.03744798660466997,1.0,5.994783232276413,0.86014315975482,0.9481822343171079
0.081,0.03742131617775521,1.0,5.982222839743391,0.8578848790770935,0.9500644598409792
0.082,0.03739464575084045,1.0,5.969211279640723,0.8556311530618906,0.9518783155137768
0.083,0.03736797532392569,1.0,5.9557601472557895,0.8533818827424979,0.9536262847980169
0.084,0.03734130489701093,1.0,5.941880348454483,0.8511369760004325,0.9553107609470672
0.085,0.03731463447009617,1.0,5.927582145730318,0.8488963471160588,0.9569340502818983
0.08600000000000001,0.03728796404318141,1.0,5.912875201203931,0.8466599163504364,0.9584983753488111
0.08700000000000001,0.03726129361626665,1.0,5.897768616775822,0.8444276095561605,0.9600058779624636
0.088,0.03723462318935189,1.0,5.8822709716222645,0.8421993578151342,0.9614586221383616
0.089,0.03720795276243713,1.0,5.8663903572107845,0.8399750971013636,0.9628585969188315
0.09,0.03718128233552237,1.0,5.850134409999531,0.8377547679670129,0.9642077190963407
0.091,0.03715461190860761,1.0,5.833510341975654,0.8355383152500863,0.9655078358378983
0.092,0.03712794148169285,1.0,5.816524969174601,0.8333256878022266,0.9667607272141258
0.093,0.03710127105477809,1.0,5.7991847383159,0.8311168382352286,0.9679681086364619
0.094,0.03707460062786333,1.0,5.781495751679122,0.8289117226849713,0.9691316332058401
0.095,0.03704793020094857,1.0,5.763463790337989,0.8267103005915634,0.9702528939760505
0.096,0.03702125977403381,1.0,5.745094335860311,0.8245125344945894,0.9713334261348903
0.097,0.03699458934711905,1.0,5.726392590577143,0.8223183898424142,0.9723747091060829
0.098,0.03696791892020429,1.0,5.70736349651461,0.8201278348145908,0.9733781685748509
0.099,0.03694124849328953,1.0,5.6880117530785625,0.8179408401564711,0.9743451784399089
0.1,0.03691457806637477,1.0,5.668341833573927,0.8157573790251946,0.9752770626945537
0.101,0.03688790763946001,1.0,5.648358000636813,0.8135774268462809,0.976175097239427
0.10200000000000001,0.03686123721254525,1.0,5.628064320651432,0.8114009611801087,0.9770405116294285
0.10300000000000001,0.03683456678563048,1.0,5.607464677219577,0.8092279615976159,0.9778744907571774
0.10400000000000001,0.03680789635871572,1.0,5.586562783745768,0.8070584095645976,0.9786781764753216
0.105,0.036781225931800964,1.0,5.565362195196678,0.8048922883340288,0.9794526691599199
0.106,0.036754555504886204,1.0,5.543866319090329,0.8027295828458708,0.9801990292170344
0.107,0.036727885077971444,1.0,5.522078425766602,0.800570279633865,0.9809182785345986
0.108,0.036701214651056684,1.0,5.500001657986756,0.7984143667388465,0.9816114018815483
0.109,0.036674544224141924,1.0,5.477639039906731,0.796261833628147,0.982279348256129
0.11,0.036647873797227164,1.0,5.454993485467246,0.7941126711206813,0.982923032185229
0.111,0.036621203370312404,1.0,5.432067806238328,0.7919668713173454,0.9835433349765148
0.112,0.036594532943397644,1.0,5.408864718756466,0.7898244275363738,0.9841411059250842
0.113,0.036567862516482884,1.0,5.385386851387379,0.7876853342533331,0.9847171634762887
0.114,0.036541192089568124,1.0,5.361636750747045,0.7855495870454482,0.9852722963463185
0.115,0.036514521662653364,1.0,5.337616887710774,0.7834171825399794,0.9858072646020827
0.116,0.036487851235738604,1.0,5.313329663038231,0.7812881183663871,0.9863228007018634
0.117,0.036461180808823844,1.0,5.288777412640011,0.7791623931120419,0.9868196104981709
0.11800000000000001,0.036434510381909084,1.0,5.263962412511381,0.7770400062812491,0.9872983742041694
0.11900000000000001,0.036407839954994324,1.0,5.2388868833541045,0.7749209582573805,0.9877597473249998
0.12,0.036381169528079564,1.0,5.213552994909667,0.7728052502679109,0.9882043615552719
0.121,0.036354499101164804,1.0,5.187962870022182,0.7706928843521821,0.9886328256439572
0.122,0.036327828674250044,1.0,5.162118588450479,0.7685838633317175,0.9890457262278645
0.123,0.036301158247335284,1.0,5.136022190446367,0.7664781907829338,0.9894436286348414
0.124,0.036274487820420524,1.0,5.109675680115342,0.7643758710120995,0.9898270776577992
0.125,0.036247817393505764,1.0,5.083081028575312,0.7622769090324023,0.9901965983006233
0.126,0.036221146966591004,1.0,5.056240176926779,0.760181310543002,0.9905526964969881
0.127,0.036194476539676244,1.0,5.029155039048674,0.758089081909944,0.9908958598030624
0.128,0.036167806112761484,1.0,5.0018275042311995,0.7560002301488304,0.9912265580650532
0.129,0.036141135685846724,1.0,4.9742594396585025,0.7539147629091417,0.9915452440625009
0.13,0.036114465258931965,1.0,4.946452692750981,0.751832688460116,0.9918523541282078
0.131,0.036087794832017205,1.0,4.918409093377907,0.7497540156780986,0.9921483087456493
0.132,0.036061124405102445,1.0,4.890130455949819,0.7476787540352807,0.9924335131246829
0.133,0.036034453978187685,1.0,4.861618581399665,0.7456069135897506,0.9927083577563468
0.134,0.036007783551272925,1.0,4.832875259060794,0.7435385049767897,0.9929732189475052
0.135,0.035981113124358165,1.0,4.8039022684496535,0.7414735394013491,0.993228459336074
0.136,0.035954442697443405,1.0,4.774701380961075,0.739412028631645,0.9934744283875295
0.137,0.035927772270528645,1.0,4.745274361481935,0.7373539849938238,0.9937114628733853
0.138,0.035901101843613885,1.0,4.715622969930828,0.7352994213676404,0.9939398873322854
0.139,0.035874431416699125,1.0,4.685748962729024,0.7332483511831098,0.994160014514351
0.14,0.035847760989784365,1.0,4.6556540942085585,0.731200788418086,0.9943721458093858
0.14100000000000001,0.035821090562869605,1.0,4.625340117963007,0.729156747596732,0.9945765716595282
0.14200000000000002,0.035794420135954845,1.0,4.594808788145826,0.7271162437888455,0.9947735719569125
0.14300000000000002,0.035767749709040085,1.0,4.564061860721049,0.7250792926100091,0.9949634164268879
0.14400000000000002,0.035741079282125325,1.0,4.533101094670625,0.723045910222536,0.9951463649973152
0.145,0.035714408855210565,1.0,4.50192825316322,0.721016113337186,0.9953226681544508
0.146,0.035687738428295805,1.0,4.470545104687439,0.7189899192156307,0.9954925672859029
0.147,0.035661068001381045,1.0,4.438953424154488,0.7169673456736452,0.99565629501113
0.148,0.035634397574466285,1.0,4.407154993972823,0.7149484110850103,0.9958140754999347
0.149,0.035607727147551525,1.0,4.375151605098817,0.7129331343861107,0.9959661247793892
0.15,0.035581056720636765,1.0,4.3429450580663875,0.7109215350812151,0.9961126510296102
0.151,0.035554386293722005,1.0,4.31053716399901,0.7089136332484289,0.9962538548687923
0.152,0.03552771586680724,1.0,4.2779297456064285,0.70690944954631,0.9963899296278862
0.153,0.03550104543989248,1.0,4.24512463817009,0.7049090052211415,0.9965210616153004
0.154,0.03547437501297772,1.0,4.212123690518312,0.7029123221148592,0.9966474303719877
0.155,0.03544770458606296,1.0,4.1789287659955745,0.7009194226736265,0.9967692089172653
0.156,0.0354210341591482,1.0,4.145541743427414,0.6989303299570618,0.9968865639857071
0.157,0.03539436373223344,1.0,4.111964518083647,0.6969450676481153,0.99699965625543
0.158,0.03536769330531868,1.0,4.078199002642367,0.6949636600636006,0.9971086405680878
0.159,0.03534102287840392,1.0,4.04424712815717,0.6929861321653855,0.9972136661408756
0.16,0.03531435245148916,1.0,4.010110845029578,0.6910125095722479,0.9973148767708315
0.161,0.0352876820245744,1.0,3.975792123989293,0.6890428185724053,0.9974124110317182
0.162,0.03526101159765964,1.0,3.9412929570843795,0.6870770861367291,0.9975064024637531
0.163,0.03523434117074488,1.0,3.90661535868344,0.6851153399326535,0.9975969797564468
0.164,0.03520767074383012,1.0,3.8717613664922235,0.6831576083387944,0.997684266924799
0.165,0.03518100031691536,1.0,3.836733042586722,0.681203920460292,0.997768383479096
0.166,0.0351543298900006,1.0,3.8015324744650916,0.6792543061448958,0.9978494445885395
0.167,0.03512765946308584,1.0,3.7661617761204362,0.6773087959998088,0.9979275612389316
0.168,0.03510098903617108,1.0,3.7306230891368566,0.6753674214093132,0.9980028403846326
0.169,0.03507431860925632,1.0,3.6949185838111336,0.6734302145531991,0.9980753850949987
0.17,0.03504764818234156,1.0,3.6590504603020175,0.671497208426022,0.9981452946955012
0.171,0.0350209777554268,1.0,3.623020949809873,0.6695684368572136,0.998212664903718
0.17200000000000001,0.03499430732851204,1.0,3.586832315788924,0.6676439345320754,0.9982775879603878
0.17300000000000001,0.03496763690159728,1.0,3.550486855194693,0.6657237370136865,0.9983401527557018
0.17400000000000002,0.03494096647468252,1.0,3.5139868997689456,0.6638078807657561,0.9984004449510091
0.17500000000000002,0.03491429604776776,1.0,3.477334817365296,0.6618964031764585,0.998458547096101
0.176,0.034887625620853,1.0,3.4405330133178085,0.6599893425832853,0.998514538742235
0.177,0.03486095519393824,1.0,3.4035839318554815,0.6580867382989566,0.9985684965510528
0.178,0.03483428476702348,1.0,3.3664899691424783,0.6561886317933913,0.9986204943199433
0.179,0.03480761434010872,0.0,3.3291222475871134,0.6542967903758662,0.9709684933383247
0.18,0.03478094391319396,0.0,3.2911720376275526,0.6524153981430716,0.9356994534714005
0.181,0.0347542734862792,0.0,3.2526260061749075,0.6505448135482504,0.9017115238775454
0.182,0.03472760305936444,0.0,3.2134807321370022,0.6486852750428308,0.8689581698726222
0.183,0.03470093263244968,0.0,3.173729117751159,0.6468370805923577,0.8373945468043382
0.184,0.03467426220553492,0.0,3.1333603937288497,0.6450005898309584,0.8069774389549571
0.185,0.03464759177862016,0.0,3.0923601201586606,0.6431762264922288,0.7776652003719741
0.186,0.0346209213517054,0.0,3.0507101859255648,0.6413644811075777,0.7494176978480549
0.187,0.03459425092479064,0.0,3.0083888122222335,0.639565913927124,0.7221962559721673
0.188,0.03456758049787588,0.0,2.965370566679834,0.6377811580063009,0.6959636041766728
0.189,0.03454091007096112,0.0,2.921626395735477,0.6360109223867815,0.6706838257078761
0.19,0.03451423964404636,0.0,2.877123684077446,0.6342559952829975,0.646322308450166
0.191,0.0344875692171316,0.0,2.8318263513527366,0.6325172471652033,0.6228456975364174
0.192,0.03446089879021684,0.0,2.785694997755086,0.630795633606713,0.6002218496797691
0.193,0.03443422836330208,0.0,2.738687111588483,0.629092197736689,0.5784197891642531
0.194,0.03440755793638732,0.0,2.6907573533552864,0.6274080721110028,0.5574096654340169
0.195,0.03438088750947256,0.0,2.6418579322520186,0.6257444797828067,0.5371627122230723
0.196,0.0343542170825578,0.0,2.5919390920450627,0.6241027343225042,0.5176512081696132
0.197,0.03432754665564304,0.0,2.54094972398178,0.6224842385051584,0.4988484388609767
0.198,0.03430087622872828,0.0,2.488838124472607,0.6208904813539236,0.4807286602572803
0.199,0.03427420580181352,0.0,2.4355529145268004,0.6193230332032669,0.46326706344365737
0.2,0.03424753537489876,0.0,2.381044136082168,0.6177835384285688,0.4464397406628301
0.201,0.034220864947984,0.0,2.325264537165455,0.6162737054826588,0.43022365258151346
0.202,0.03419419452106924,0.0,2.268171052994747,0.6147952938888912,0.4145965967458321
0.203,0.03416752409415448,0.0,2.209726483462424,0.6133500978685582,0.3995371771825613
0.20400000000000001,0.03414085366723972,0.0,2.149901358768588,0.6119399263317259,0.3850247751045704
0.20500000000000002,0.03411418324032496,0.0,2.088675974279479,0.6105665790383713,0.3710395206803598
0.20600000000000002,0.034087512813410194,0.0,2.026042563092621,0.6092318188434305,0.3575622658290403
0.20700000000000002,0.034060842386495434,0.0,1.96200756062601,0.6079373400761868,0.3445745580035056
0.20800000000000002,0.034034171959580674,0.0,1.8965939003458763,0.6066847332710206,0.3320586149259033
0.209,0.03400750153266592,0.0,1.829843264239979,0.6054754466614317,0.3199973002408133
0.21,0.033980831105751154,0.0,1.7618181966946214,0.6043107450707004,0.3083741000527982
0.211,0.033954160678836394,0.0,1.6926039769698997,0.6031916670800453,0.29717310031620414
0.212,0.033927490251921634,0.0,1.6223101343538973,0.6021189816313357,0.28637896504625093
0.213,0.033900819825006874,0.0,1.5510714820851539,0.6010931455334355,0.27597691532158275
0.214,0.033874149398092114,0.0,1.4790485420127677,0.6001142636995785,0.26595270904952817
0.215,0.033847478971177354,0.0,1.4064272327761762,0.5991820543552914,0.25629262146636644
0.216,0.033820808544262594,0.0,1.333417701976764,0.5982958219126118,0.24698342634590043
0.217,0.033794138117347834,0.0,1.2602522009039459,0.5974544406575831,0.23801237789060845
0.218,0.033767467690433074,0.0,1.1871819343193502,0.5966563527303742,0.2293671932805808
0.219,0.033740797263518314,0.0,1.114472874388878,0.5958995838954337,0.221036035856348
0.22,0.033714126836603554,0.0,1.0424006132466346,0.5951817800311977,0.21300749891257442
0.221,0.033687456409688794,0.0,0.9712444452267242,0.594500265802924,0.20527059008042942
0.222,0.033660785982774034,0.0,0.9012810124635909,0.593852124331589,0.19781471627725203
0.223,0.033634115555859274,0.0,0.8327780002783082,0.5932342926837274,0.19062966920290322
0.224,0.033607445128944514,0.0,0.7659866347844941,0.5926437139404935,0.18370561136294783
0.225,0.03358119772993895,0.0,0.7023993410368963,0.5920791076747106,0.17703306510245875
0.226,0.03360273481351398,0.0,0.7831148175447896,0.5917567267631764,0.17060290099168032
0.227,0.03362455505465993,0.0,0.8552855629124598,0.591793530698902,0.16440630643455167
0.228,0.033646375295805886,0.0,0.9172333619663315,0.5921645220186682,0.15843479628444385
0.229,0.03366819553695184,0.0,0.9519631014590835,0.5932517739248909,0.15268019472805813
0.23,0.03369001577809779,0.0,0.9474587445519657,0.595310780372072,0.1471346217602066
0.231,0.03371183601924375,0.0,0.9172892308276791,0.5980078314576656,0.14179048562864952
0.232,0.033733656260389704,0.0,0.8769534793904915,0.6009767229139347,0.13664046815429534
0.233,0.03375547650153565,0.0,0.8337811854420276,0.604043753999256,0.13167751508892594
0.234,0.03377729674268161,0.0,0.7904917827058783,0.6071433014629402,0.12689483481113809
0.23500000000000001,0.033799116983827565,0.0,0.7481977738484417,0.6102472412844374,0.12228587944035253
0.23600000000000002,0.033820937224973514,0.0,0.707345692241555,0.6133432252985861,0.11784433945898078
0.23700000000000002,0.03384275746611947,0.0,0.6681474637680649,0.6164243402172264,0.11356413331481184
0.23800000000000002,0.03386457770726543,0.0,0.6307115287911089,0.6194859858213119,0.10943940071833973
0.23900000000000002,0.033886397948411376,0.0,0.5951001524780587,0.6225244687732658,0.10546449425240086
0.24,0.03390821818955733,0.0,0.5613456421088178,0.6255366459164925,0.10163397170104954
0.241,0.03393003843070329,0.0,0.5294570171148731,0.6285198126274204,0.09794258855794928
0.242,0.03395185867184924,0.0,0.49942352813821533,0.6314716742575687,0.09438529087493837
0.243,0.033973678912995194,0.0,0.47121775203586375,0.6343903234475574,0.09095720826723477
0.244,0.03399549915414115,0.0,0.444798289387131,0.6372742231235831,0.08765364713391595
0.245,0.0340173193952871,0.0,0.42011214682799636,0.6401221929635621,0.08447008436414784
0.246,0.034039139636433055,0.0,0.397097345758621,0.6429333791829129,0.08140216114431273
0.247,0.03406095987757901,0.0,0.3756852296694864,0.6457072248388603,0.0784456769900867
0.248,0.03408278011872497,0.0,0.35580247907749357,0.6484434408641927,0.07559658399529545
0.249,0.03410460035987092,0.0,0.3373728409215138,0.6511419783097797,0.07285098128967445
0.25,0.03412642060101687,0.0,0.3203185866586646,0.653803002153599,0.07020510969794506
0.251,0.03414824084216283,0.0,0.3045617199054011,0.6564268668596456,0.06765534659289407
0.252,0.03417006108330878,0.0,0.29002495831502434,0.6590140937314545,0.06519820093540966
0.253,0.034191881324454734,0.0,0.27663251580182746,0.661565350013583,0.0628303084946828
0.254,0.03421370156560069,0.0,0.2643107109535078,0.6640814296416484,0.06054842724202978
0.255,0.03423552180674664,0.0,0.2529884261672895,0.6665632355161328,0.05834943291202933
0.256,0.034257342047892596,0.0,0.24259744016455517,0.66901176316793,0.056230314724896646
0.257,0.03427916228903855,0.0,0.233072654391744,0.6714280856878521,0.0541881712642377
0.258,0.0343009825301845,0.0,0.2243522315933351,0.6738133398034721,0.05222020650453977
0.259,0.03432280277133046,0.0,0.21637766266169367,0.6761687130016109,0.050323725982959144
0.26,0.034344623012476413,0.0,0.20909377579695332,0.6784954316113059,0.04849613311016462
0.261,0.03436644325362236,0.0,0.2024487000823434,0.680794749778743,0.04673492561518569
0.262,0.03438826349476832,0.0,0.19639379381508756,0.6830679392812449,0.04503769211939788
0.263,0.034410083735914275,0.0,0.19088354633471472,0.6853162801412579,0.04340210883495439
0.264,0.034431903977060224,0.0,0.18587546065869354,0.6875410520128278,0.04182593638314381
0.265,0.03445372421820618,0.0,0.18132992296376443,0.6897435263219814,0.04030701672831748
0.266,0.034475544459352137,0.0,0.17721006383255747,0.6919249591486226,0.038843270223188876
0.267,0.034497364700498086,0.0,0.1734816152112978,0.6940865848410437,0.037432692761459226
0.268,0.03451918494164404,0.0,0.17011276618375018,0.6962296103551406,0.03607335303387105
0.269,0.03454100518279,0.0,0.1670740199513634,0.69835521030919,0.03476338988393263
0.27,0.03456282542393595,0.0,0.16433805380793753,0.700464522742023,0.033501009759693036
0.271,0.0345846456650819,0.0,0.16187958339896688,0.702558645558037,0.03228448425807868
0.272,0.03460646590622786,0.0,0.15967523215012738,0.704638633637216,0.03111214775842923
0.273,0.03462828614737381,0.0,0.15770340642624942,0.7067054965826431,0.029982395141992926
0.274,0.034650106388519765,0.0,0.1559441767294851,0.7087601970723262,0.028893679594258696
0.275,0.03467192662966572,0.0,0.15437916505398083,0.7108036497768823,0.027844510487116312
0.276,0.03469374687081167,0.0,0.15299143837434448,0.7128367208000579,0.02683345133794482
0.277,0.034715567111957626,0.0,0.15176540814598466,0.7148602275954148,0.025859117842834914
0.278,0.03473738735310358,0.0,0.15068673563032875,0.7168749393099265,0.024920175981252426
0.279,0.03475920759424954,0.0,0.14974224281816476,0.7188815775037813,0.024015340189547926
0.28,0.03478102783539549,0.0,0.14891982870367035,0.7208808171953495,0.023143371600811626
0.281,0.034802848076541444,0.0,0.14820839065503885,0.722873288180999,0.02230307634866374
0.28200000000000003,0.0348246683176874,0.0,0.147597750629743,0.7248595765811094,0.02149330393265779
0.28300000000000003,0.03484648855883335,0.0,0.14707858599078016,0.7268402265661026,0.020712945643059005
0.28400000000000003,0.034868308799979306,0.0,0.14664236469109537,0.7288157422194274,0.019960933042840887
0.28500000000000003,0.03489012904112526,0.0,0.14628128460541526,0.7307865894980191,0.019236236504821695
0.28600000000000003,0.03491194928227121,0.0,0.14598821680113458,0.7327531982546678,0.018537863801937896
0.28700000000000003,0.03493376952341717,0.0,0.14575665255044093,0.7347159642907961,0.017864858748724427
0.28800000000000003,0.03495558976456312,0.0,0.14558065389592267,0.7366752514122548,0.017216299892141757
0.289,0.03497741000570907,0.0,0.1454548075902585,0.7386313934647623,0.01659129924995731
0.29,0.03499923024685503,0.0,0.14537418223734883,0.740584696329472,0.01598900109495367
0.291,0.03502105048800098,0.0,0.14533428846841226,0.7425354398627496,0.015408580783299467
0.292,0.035042870729146934,0.0,0.14533104199156707,0.7444838797675714,0.014849243625478153
0.293,0.03506469097029289,0.0,0.14536072935760824,0.7464302493869431,0.014310223798229207
0.294,0.03508651121143884,0.0,0.14541997628922163,0.7483747614124039,0.013790783296011938
0.295,0.035108331452584796,0.0,0.14550571842451468,0.7503176095029991,0.013290210920556236
0.296,0.03513015169373075,0.0,0.14561517432979398,0.7522589698121075,0.012807821307116813
0.297,0.03515197193487671,0.0,0.1457458206408811,0.7541990024211795,0.012342953986097768
0.298,0.03517379217602266,0.0,0.1458953691964534,0.7561378526808509,0.01189497247876259
0.299,0.03519561241716861,0.0,0.14606174603169786,0.7580756524610142,0.011463263425791593
0.3,0.03521743265831457,0.0,0.1462430721053418,0.7600125213123333,0.01104723574749354
0.301,0.03523925289946052,0.0,0.14643764563874606,0.7619485675423661,0.010646319834521717
0.302,0.035261073140606475,0.0,0.14664392595074938,0.7638838892099724,0.01025996676798638
0.303,0.03528289338175243,0.0,0.14686051867767536,0.7658185750420365,0.009887647567895787
0.304,0.03530471362289838,0.0,0.14708616227396834,0.7677527052767498,0.009528852468896825
0.305,0.035326533864044336,0.0,0.14731971569429836,0.7696863524378244,0.009183090222323585
0.306,0.03534835410519029,0.0,0.1475601471638682,0.7716195820440326,0.008849887423598287
0.307,0.03537017434633624,0.0,0.14780652394972538,0.7735524532584211,0.008528787864063659
0.308,0.0353919945874822,0.0,0.14805800305099212,0.7754850194814621,0.008219351906359309
0.309,0.035413814828628154,0.0,0.14831382273180008,0.7774173288922562,0.007921155882486899
0.31,0.0354356350697741,0.0,0.14857329482598125,0.779349424941741,0.00763379151373996
0.311,0.03545745531092006,0.0,0.14883579774754102,0.7812813468016644,0.007356865351704146
0.312,0.035479275552066016,0.0,0.14910077014591952,0.7832131297728808,0.007089998239562557
0.313,0.035501095793211965,0.0,0.14936770514979453,0.7851448056563175,0.006832824792968584
0.314,0.03552291603435792,0.0,0.1496361451473915,0.7870764030897451,0.006584992899775494
0.315,0.03554473627550388,0.0,0.14990567705547095,0.7890079478532732,0.006346163237937805
