Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.029,0.03934923284916555,1.0,6.903964911288947,1.0213121097720936,0.6592224055298165
0.03,0.03934123274766491,1.0,7.0403709702791355,1.0193597536022265,0.6716007911630472
0.031,0.039333232646164284,1.0,7.170064832788919,1.017479394549993,0.6835295450324198
0.032,0.03932523254466365,1.0,7.293397422986096,1.0156659726912105,0.695024999536121
0.033,0.03931723244316302,1.0,7.410699982143799,1.0139148802774511,0.70610289381525
0.034,0.039309232341662385,1.0,7.522285074023537,1.0122219113142095,0.7167783953032556
0.035,0.03930123224016176,1.0,7.6284475989644465,1.0105832178310057,0.7270661204926108
0.036000000000000004,0.03929323213866112,1.0,7.7294657939494895,1.008995271833699,0.7369801549471612
0.037,0.039285232037160486,1.0,7.825602203702018,1.0074548320963743,0.746534072587546
0.038,0.03927723193565986,1.0,7.91710461336579,1.0059589150878852,0.7557409542760966
0.039,0.03926923183415922,1.0,8.004206937206819,1.0045047694417562,0.7646134057266568
0.04,0.039261231732658594,1.0,8.087130060494378,1.0030898534720685,0.7731635747638504
0.041,0.03925323163115796,1.0,8.166082633604653,1.001711815315721,0.7814031679554218
0.042,0.03924523152965733,1.0,8.241261819253195,1.0003684753413087,0.7893434666404255
0.043000000000000003,0.039237231428156695,1.0,8.312853962462011,0.9990578107860458,0.7969953423752092
0.044,0.03922923132665607,1.0,8.381034991583682,0.9977779439582412,0.804369271818336
0.045,0.03922123122515543,1.0,8.44597123386762,0.996527128118594,0.8114753510748296
0.046,0.039213231123654796,1.0,8.507820144275712,0.9953037350963014,0.8183233095193786
0.047,0.03920523102215417,1.0,8.566730833516372,0.9941062454142329,0.8249225231174281
0.048,0.03919723092065353,1.0,8.622844557619647,0.9929332394432241,0.8312820272623966
0.049,0.039189230819152904,1.0,8.676295176144464,0.991783389427124,0.8374105291465945
0.05,0.03918123071765227,1.0,8.727209580960785,0.9906554522783098,0.8433164196827825
0.051000000000000004,0.03917323061615164,1.0,8.775708097499098,0.9895482630564602,0.8490077849926914
0.052000000000000005,0.039165230514651005,1.0,8.82190486028009,0.9884607290545628,0.8544924174782338
0.053,0.039157230413150376,1.0,8.865908164453664,0.9873918244257376,0.8597778264905659
0.054,0.03914923031164974,1.0,8.907820794977509,0.9863405852927113,0.8648712486116069
0.055,0.03914123021014911,1.0,8.947740334971886,0.9853061052889037,0.8697796575620927
0.056,0.03913323010864848,1.0,8.98575945468503,0.984287531486234,0.8745097737497308
0.057,0.03912523000714784,1.0,9.021966182413102,0.983284060670085,0.8790680734705275
0.058,0.03911722990564721,1.0,9.056444158620918,0.982294935926488,0.8834607977758876
0.059000000000000004,0.03910922980414658,1.0,9.089272874425978,0.9813194435106118,0.8876939610176258
0.06,0.03910122970264595,1.0,9.120527895523779,0.9803569099691478,0.8917733590825889
0.061,0.039093229601145314,1.0,9.15028107255169,0.9794066994922408,0.8957045773281656
0.062,0.039085229499644686,1.0,9.178600738820256,0.9784682114733012,0.8994929982295453
0.063,0.03907722939814405,1.0,9.205551896267004,0.9775408782573787,0.9031438087492004
0.064,0.03906922929664342,1.0,9.23119639042949,0.9766241630608482,0.9066620074386781
0.065,0.03906122919514279,1.0,9.255593075170658,0.9757175580469707,0.9100524112824283
0.066,0.03905322909364216,1.0,9.278797967840225,0.9748205825435003,0.9133196622930364
0.067,0.03904522899214152,1.0,9.300864395499868,0.9739327813899215,0.9164682338668912
0.068,0.03903722889064089,1.0,9.321843132799277,0.973053723403154,0.9195024369089898
0.069,0.03902922878914026,1.0,9.341782532042407,0.9721829999516782,0.9224264257352652
0.07,0.039021228687639624,1.0,9.360728645946658,0.9713202236290136,0.9252442037605191
0.07100000000000001,0.039013228586138995,1.0,9.378725343560815,0.9704650270183681,0.9279596289797452
0.07200000000000001,0.03900522848463836,1.0,9.395814419772462,0.969617061541052,0.9305764192503501
0.073,0.03899722838313773,1.0,9.412035698807422,0.9687759963819518,0.9330981573825033
0.074,0.038989228281637096,1.0,9.427427132091921,0.967941517485981,0.9355282960445847
0.075,0.03898122818013647,1.0,9.442024890825884,0.9671133266199824,0.9378701624904476
0.076,0.03897322807863583,1.0,9.455863453586158,0.966291140495059,0.940126963114969
0.077,0.0389652279771352,1.0,9.468975689263706,0.9654746899447555,0.9423017878441237
0.078,0.03895722787563457,1.0,9.481392935609085,0.9646637191549203,0.9443976143655938
0.079,0.038949227774133933,1.0,9.493145073649675,0.9638579849414379,0.9464173122057066
0.08,0.038941227672633305,1.0,9.504260598219833,0.9630572560723483,0.9483636466582811
0.081,0.03893322757113267,1.0,9.514766684829473,0.9622613126311691,0.9502392825707633
0.082,0.03892522746963204,1.0,9.524689253084501,0.9614699454184983,0.9520467879928347
0.083,0.038917227368131406,1.0,9.534053026853126,0.9606829553892192,0.9537886376924889
0.084,0.03890922726663078,1.0,9.542881591366424,0.9599001531228488,0.9554672165443898
0.085,0.03890122716513014,1.0,9.551197447421872,0.9591213583247657,0.9570848227951521
0.08600000000000001,0.038893227063629514,1.0,9.559022062854723,0.9583463993562373,0.9586436712100131
0.08700000000000001,0.03888522696212888,1.0,9.566375921425852,0.9575751127913267,0.9601458961052063
0.088,0.03887722686062824,1.0,9.57327856927055,0.956807342998911,0.9615935542701851
0.089,0.038869226759127615,1.0,9.579748659038668,0.9560429417481767,0.9629886277837022
0.09,0.03886122665762698,1.0,9.585803991852758,0.9552817678360818,0.9643330267275959
0.091,0.03885322655612635,1.0,9.591461557201242,0.9545236867353881,0.9656285918020029
0.092,0.038845226454625716,1.0,9.596737570875584,0.9537685702619708,0.9668770968455738
0.093,0.03883722635312509,1.0,9.601647511057136,0.9530162962602031,0.9680802512641472
0.094,0.03882922625162445,1.0,9.606206152648243,0.9522667483053074,0.9692397023712028
0.095,0.03882122615012382,1.0,9.610427599942803,0.9515198154216359,0.9703570376433007
0.096,0.03881322604862319,1.0,9.6143253177189,0.9507753918159221,0.9714337868935942
0.097,0.03880522594712255,1.0,9.617912160838078,0.9500333766246095,0.9724714243663919
0.098,0.038797225845621924,1.0,9.621200402426036,0.9492936736744246,0.9734713707556378
0.099,0.03878922574412129,1.0,9.624201760707274,0.9485561912554201,0.974434995150071
0.1,0.03878122564262066,1.0,9.62692742456369,0.9478208419057633,0.9753636169077304
0.101,0.038773225541120025,1.0,9.629388077878204,0.9470875422075972,0.9762585074623699
0.10200000000000001,0.0387652254396194,1.0,9.631593922728584,0.9463562125933406,0.9771208920642571
0.10300000000000001,0.03875722533811876,1.0,9.633554701484796,0.9456267771618417,0.9779519514577399
0.10400000000000001,0.03874922523661813,1.0,9.635279717867808,0.9448991635038299,0.9787528234978768
0.105,0.0387412251351175,1.0,9.636777857018304,0.9441733025361506,0.9795246047083449
0.106,0.03873322503361687,1.0,9.638057604626882,0.9434491283443021,0.9802683517827586
0.107,0.038725224932116234,1.0,9.639127065169058,0.9427265780328157,0.9809850830314547
0.108,0.0387172248306156,1.0,9.639993979290773,0.9420055915830592,0.9816757797757242
0.109,0.03870922472911497,1.0,9.640665740384899,0.9412861117180596,0.9823413876914
0.11,0.038701224627614335,1.0,9.641149410397352,0.9405680837739729,0.9829828181036412
0.111,0.038693224526113706,1.0,9.641451734901828,0.9398514555778466,0.9836009492346841
0.112,0.03868522442461307,1.0,9.641579157475666,0.9391361773313435,0.9841966274062717
0.113,0.03867722432311244,1.0,9.64153783341312,0.9384222015001156,0.9847706681984045
0.114,0.03866922422161181,1.0,9.641333642805169,0.937709482708532,0.9853238575660026
0.115,0.03866122412011118,1.0,9.640972203018208,0.9369979776394866,0.9858569529150049
0.116,0.038653224018610544,1.0,9.640458880598052,0.9362876449390202,0.9863706841393807
0.117,0.03864522391710991,1.0,9.639798802628523,0.9355784451255164,0.9868657546204731
0.11800000000000001,0.03863722381560928,1.0,9.63899686756853,0.9348703405032341,0.9873428421900418
0.11900000000000001,0.038629223714108644,1.0,9.638057755593326,0.9341632950799592,0.9878026000583251
0.12,0.038621223612608016,1.0,9.63698593846289,0.9334572744885679,0.9882456577083902
0.121,0.03861322351110738,1.0,9.63578568893933,0.9327522459123063,0.9886726217579979
0.122,0.03860522340960675,1.0,9.63446108977501,0.9320481780136005,0.9890840767901603
0.123,0.03859722330810612,1.0,9.633016042290173,0.9313450408662217,0.9894805861535303
0.124,0.03858922320660549,1.0,9.631454274561053,0.9306428058906422,0.9898626927337167
0.125,0.03858122310510485,1.0,9.629779349234449,0.9299414457924232,0.990230919696583
0.126,0.038573223003604225,1.0,9.627994670987839,0.9292409345034885,0.9905857712045458
0.127,0.03856522290210359,1.0,9.626103493649891,0.9285412471261405,0.9909277331068557
0.128,0.038557222800602954,1.0,9.624108926998801,0.9278423598796877,0.9912572736048029
0.129,0.038549222699102326,1.0,9.622013943251549,0.9271442500495557,0.9915748438927611
0.13,0.03854122259760169,1.0,9.619821383258964,0.9264468959387634,0.9918808787759456
0.131,0.03853322249610106,1.0,9.617533962421136,0.9257502768216479,0.9921757972657322
0.132,0.03852522239460043,1.0,9.61515427633378,0.9250543728997345,0.9924600031533519
0.133,0.0385172222930998,1.0,9.612684806180587,0.9243591652596445,0.9927338855627464
0.134,0.03850922219159916,1.0,9.610127923880485,0.9236646358329481,0.9929978194833415
0.135,0.038501222090098534,1.0,9.607485897003166,0.9229707673578674,0.9932521662834692
0.136,0.0384932219885979,1.0,9.604760893462021,0.9222775433427415,0.9934972742051387
0.137,0.03848522188709727,1.0,9.601954985995855,0.921584948031173,0.993733478840837
0.138,0.038477221785596635,1.0,9.599070156447427,0.9208929663687739,0.9939611035930085
0.139,0.038469221684096,1.0,9.596108299849922,0.9202015839714377,0.9941804601168466
0.14,0.03846122158259537,1.0,9.593071228328519,0.9195107870950642,0.9943918487469988
0.14100000000000001,0.038453221481094736,1.0,9.589960674826141,0.9188205626066708,0.9945955589087747
0.14200000000000002,0.03844522137959411,1.0,9.586778296661757,0.9181308979568248,0.9947918695144154
0.14300000000000002,0.03843722127809347,1.0,9.583525678927513,0.9174417811533342,0.9949810493449703
0.14400000000000002,0.038429221176592844,1.0,9.580204337734118,0.91675320073614,0.995163357418301
0.145,0.03842122107509221,1.0,9.576815723308416,0.916065145753353,0.9953390433437195
0.146,0.03841322097359158,1.0,9.573361222953482,0.9153776057383828,0.9955083476637435
0.147,0.038405220872090945,1.0,9.56984216387336,0.9146905706881079,0.9956715021834385
0.148,0.03839722077059031,1.0,9.566259815872764,0.9140040310420386,0.9958287302877957
0.149,0.03838922066908968,1.0,9.562615393933951,0.9133179776624277,0.9959802472475834
0.15,0.038381220567589046,1.0,9.55891006067751,0.9126324018152846,0.9961262605140865
0.151,0.03837322046608842,1.0,9.555144928714208,0.9119472951522513,0.9962669700031415
0.152,0.03836522036458778,1.0,9.551321062888748,0.9112626496933007,0.9964025683688539
0.153,0.038357220263087154,1.0,9.547439482424581,0.9105784578102203,0.9965332412673722
0.154,0.03834922016158652,1.0,9.54350116297102,0.9098947122108432,0.996659167611082
0.155,0.03834122006008589,1.0,9.539507038559247,0.9092114059239945,0.9967805198135656
0.156,0.038333219958585255,1.0,9.535458003469477,0.9085285322851192,0.9968974640256644
0.157,0.038325219857084626,1.0,9.531354914015207,0.9078460849225599,0.9970101603629661
0.158,0.03831721975558399,1.0,9.527198590246337,0.9071640577444556,0.9971187631250293
0.159,0.038309219654083355,1.0,9.522989817576551,0.9064824449262334,0.9972234210066442
0.16,0.03830121955258273,1.0,9.518729348337185,0.9058012408986649,0.99732427730142
0.161,0.03829321945108209,1.0,9.51441790326101,0.9051204403364622,0.9974214700979772
0.162,0.03828521934958146,1.0,9.510056172900075,0.9044400381473903,0.9975151324690134
0.163,0.03827721924808083,1.0,9.505644818979174,0.9037600294618685,0.9976053926535007
0.164,0.0382692191465802,1.0,9.501184475689078,0.9030804096230445,0.9976923742322669
0.165,0.038261219045079564,1.0,9.496675750920916,0.9024011741773127,0.9977761962971963
0.166,0.038253218943578936,1.0,9.49211922744632,0.9017223188652638,0.9978569736142869
0.167,0.0382452188420783,1.0,9.487515464043012,0.9010438396130394,0.9979348167807832
0.168,0.03823721874057767,1.0,9.482864996571337,0.9003657325240786,0.9980098323766017
0.169,0.03822921863907704,1.0,9.47816833900117,0.8996879938712357,0.998082123110256
0.17,0.0382212185375764,1.0,9.4734259843939,0.8990106200892526,0.9981517879594819
0.171,0.03821321843607577,1.0,9.468638405839435,0.8983336077675712,0.9982189223067535
0.17200000000000001,0.03820521833457514,1.0,9.463806057351094,0.8976569536434692,0.9982836180698772
0.17300000000000001,0.03819721823307451,1.0,9.458929374721226,0.8969806545955048,0.9983459638278429
0.17400000000000002,0.038189218131573874,1.0,9.45400877633729,0.8963047076372563,0.998406044942102
0.17500000000000002,0.038181218030073245,1.0,9.449044663962264,0.8956291099113447,0.9984639436734413
0.176,0.03817321792857261,1.0,9.444037423479031,0.8949538586837232,0.998519739294612
0.177,0.03816521782707198,1.0,9.438987425602381,0.894278951338226,0.998573508198866
0.178,0.038157217725571346,1.0,9.433895026558131,0.8936043853713601,0.9986253240045517
0.179,0.03814921762407071,1.0,9.428760568732388,0.8929301583873333,0.9986752576559083
0.18,0.03814121752257008,1.0,9.423584381291437,0.892256268093304,0.9987233775202008
0.181,0.03813321742106945,1.0,9.418366780773393,0.8915827122948465,0.9987697494813257
0.182,0.03812521731956882,1.0,9.413108071654273,0.890909488891618,0.9988144370300166
0.183,0.03811721721806818,1.0,9.40780854688756,0.890236595873222,0.9988575013507732
0.184,0.038109217116567555,1.0,9.402468488420446,0.8895640313152572,0.9988990014056331
0.185,0.03810121701506692,1.0,9.397088167685999,0.8888917933755431,0.9989389940149006
0.186,0.03809321691356629,1.0,9.391667846074428,0.8882198802905166,0.9989775339349418
0.187,0.038085216812065656,1.0,9.386207775381733,0.8875482903717893,0.9990146739331563
0.188,0.03807721671056503,1.0,9.380708198239715,0.8868770220028599,0.9990504648602238
0.189,0.03806921660906439,1.0,9.375169348525441,0.8862060736359741,0.9990849557197261
0.19,0.03806121650756376,1.0,9.369591451753143,0.8855354437891259,0.9991181937352427
0.191,0.03805321640606313,1.0,9.363974725448141,0.8848651310431922,0.999150224415006
0.192,0.03804521630456249,1.0,9.35831937950406,0.8841951340391984,0.99918109161421
0.193,0.038037216203061865,1.0,9.352625616524183,0.8835254514757043,0.9992108375950552
0.194,0.03802921610156123,1.0,9.346893632147102,0.8828560821063086,0.9992395030846126
0.195,0.0380212160000606,1.0,9.341123615358413,0.8821870247372654,0.9992671273305851
0.196,0.038013215898559966,1.0,9.335315748787503,0.8815182782252068,0.9992937481550445
0.197,0.03800521579705934,1.0,9.329470208992175,0.8808498414749685,0.9993194020062157
0.198,0.0379972156955587,1.0,9.323587166729181,0.8801817134375127,0.9993441240083807
0.199,0.037989215594058066,1.0,9.317666787214067,0.8795138931079439,0.9993679480099688
0.2,0.03798121549255744,1.0,9.311709230368141,0.878846379523614,0.9993909066299009
0.201,0.0379732153910568,1.0,9.305714651054725,0.8781791717623121,0.9994130313022506
0.202,0.037965215289556174,1.0,9.299683199305502,0.8775122689405355,0.9994343523192812
0.203,0.03795721518805554,1.0,9.2936150205357,0.8768456702118381,0.9994548988729224
0.20400000000000001,0.03794921508655491,1.0,9.287510255750348,0.8761793747652535,0.9994746990947373
0.20500000000000002,0.037941214985054275,1.0,9.281369041740762,0.8755133818237876,0.9994937800944401
0.20600000000000002,0.03793321488355365,1.0,9.275191511272915,0.8748476906429796,0.9995121679970133
0.20700000000000002,0.03792521478205301,1.0,9.268977793266382,0.8741823005095274,0.9995298879784769
0.20800000000000002,0.03791721468055238,1.0,9.262728012966594,0.8735172107399739,0.9995469643003585
0.209,0.03790921457905175,1.0,9.256442292107819,0.8728524206794533,0.9995634203429117
0.21,0.03790121447755111,1.0,9.25012074907029,0.8721879297004921,0.999579278637127
0.211,0.037893214376050484,1.0,9.24376349902942,0.8715237372018648,0.9995945608955803
0.212,0.03788521427454985,1.0,9.23737065409844,0.8708598426075012,0.9996092880421613
0.213,0.03787721417304922,1.0,9.230942323465161,0.8701962453654407,0.9996234802407218
0.214,0.037869214071548585,1.0,9.224478613521827,0.8695329449468358,0.9996371569226823
0.215,0.037861213970047956,1.0,9.217979627990093,0.8688699408449985,0.9996503368136385
0.216,0.03785321386854732,1.0,9.211445468039365,0.86820723257449,0.9996630379589977
0.217,0.03784521376704669,1.0,9.204876232401014,0.8675448196702509,0.9996752777486875
0.218,0.03783721366554606,1.0,9.198272017476214,0.8668827016867706,0.9996870729409644
0.219,0.03782921356404542,1.0,9.191632917440142,0.866220878197294,0.9996984396853591
0.22,0.037821213462544793,1.0,9.184959024340971,0.8655593487930622,0.9997093935447879
0.221,0.03781321336104416,1.0,9.178250428194014,0.8648981130825898,0.9997199495168603
0.222,0.03780521325954353,1.0,9.171507217072763,0.8642371706909716,0.9997301220544136
0.223,0.037797213158042894,1.0,9.16472947719465,0.8635765212592229,0.9997399250853012
0.224,0.037789213056542266,1.0,9.157917293004152,0.8629161644436472,0.9997493720314617
0.225,0.03778121295504163,1.0,9.15107074725109,0.8622560999152332,0.9997584758272963
0.226,0.037773212853541,1.0,9.144189921066394,0.8615963273590787,0.9997672489373773
0.227,0.03776521275204037,1.0,9.1372748940336,0.8609368464738398,0.9997757033735154
0.228,0.03775721265053974,1.0,9.130325744258245,0.8602776569712055,0.999783850711204
0.229,0.0377492125490391,1.0,9.123342548432712,0.8596187585753946,0.9997917021054695
0.23,0.03774121244753847,1.0,9.116325381899921,0.8589601510226762,0.9997992683061439
0.231,0.03773321234603784,1.0,9.109274318712886,0.8583018340609107,0.9998065596725825
0.232,0.037725212244537204,1.0,9.10218943169171,0.857643807449112,0.9998135861878483
0.233,0.037717212143036576,1.0,9.09507079247905,0.8569860709570288,0.99982035747238
0.234,0.03770921204153594,1.0,9.087918471591937,0.8563286243647447,0.9998268827971639
0.23500000000000001,0.03770121194003531,1.0,9.08073253847214,0.8556714674622962,0.9998331710964278
0.23600000000000002,0.037693211838534676,1.0,9.073513061533644,0.8550146000493078,0.9998392309798729
0.23700000000000002,0.03768521173703405,1.0,9.066260108208677,0.8543580219346432,0.9998450707444623
0.23800000000000002,0.03767721163553341,1.0,9.058973744991157,0.8537017329360719,0.9998506983857803
0.23900000000000002,0.037669211534032784,1.0,9.051654037478526,0.8530457328799516,0.9998561216089806
0.24,0.03766121143253215,1.0,9.044301050411503,0.8523900216009231,0.999861347839335
0.241,0.037653211331031514,1.0,9.036914847712522,0.8517345989416207,0.9998663842324003
0.242,0.037645211229530885,1.0,9.029495492521875,0.8510794647523946,0.9998712376838151
0.243,0.03763721112803025,1.0,9.022043047232495,0.8504246188910445,0.9998759148387415
0.244,0.03762921102652962,1.0,9.014557573523705,0.849770061222568,0.9998804221009627
0.245,0.037621210925028986,1.0,9.007039132392478,0.8491157916189173,0.9998847656416519
0.246,0.03761321082352836,1.0,8.999487784184454,0.848461809958768,0.9998889514078201
0.247,0.03760521072202772,1.0,8.991903588622428,0.8478081161272988,0.9998929851304601
0.248,0.037597210620527094,1.0,8.984286604834816,0.8471547100159801,0.9998968723323922
0.249,0.03758921051902646,1.0,8.976636891381531,0.8465015915223723,0.9999006183358262
0.25,0.03758121041752582,1.0,8.968954506280175,0.8458487605499327,0.9999042282696481
0.251,0.037573210316025195,1.0,8.961239507029902,0.8451962170078324,0.9999077070764426
0.252,0.03756521021452456,1.0,8.953491950634595,0.8445439608107795,0.9999110595192604
0.253,0.03755721011302393,1.0,8.945711893625536,0.8438919918788517,0.999914290188139
0.254,0.037549210011523296,1.0,8.937899392082238,0.8432403101373352,0.9999174035063881
0.255,0.03754120991002267,1.0,8.930054501653066,0.8425889155165724,0.9999204037366453
0.256,0.03753320980852203,1.0,8.922177277574544,0.8419378079518142,0.999923294986712
0.257,0.037525209707021404,1.0,8.91426777469018,0.8412869873830806,0.9999260812151786
0.258,0.03751720960552077,1.0,8.906326047467937,0.8406364537550274,0.9999287662368433
0.259,0.03750920950402013,1.0,8.898352150017654,0.8399862070168178,0.9999313537279366
0.26,0.037501209402519504,1.0,8.890346136107086,0.8393362471220011,0.999933847231153
0.261,0.03749320930101887,1.0,8.882308059177486,0.8386865740283953,0.9999362501605028
0.262,0.03748520919951824,1.0,8.874237972358836,0.838037187697977,0.9999385658059858
0.263,0.037477209098017605,1.0,8.866135928483578,0.837388088096774,0.9999407973380963
0.264,0.03746920899651698,1.0,8.858001980101026,0.8367392751947643,0.9999429478121634
0.265,0.03746120889501634,1.0,8.849836179489603,0.8360907489657791,0.999945020172535
0.266,0.03745320879351571,1.0,8.84163857867017,0.83544250938741,0.9999470172566082
0.267,0.03744520869201508,1.0,8.83340922941742,0.8347945564409209,0.9999489417987149
0.268,0.03743720859051445,1.0,8.825148183271793,0.834146890111163,0.9999507964338655
0.269,0.037429208489013814,1.0,8.816855491549914,0.8334995103864947,0.9999525837013561
0.27,0.03742120838751318,1.0,8.808531205355791,0.8328524172587043,0.9999543060482459
0.271,0.03741320828601255,1.0,8.800175375590525,0.8322056107229363,0.9999559658327067
0.272,0.037405208184511915,1.0,8.791788052961802,0.8315590907776218,0.9999575653272528
0.273,0.03739720808301129,1.0,8.7833692879935,0.8309128574244109,0.9999591067218516
0.274,0.03738920798151065,1.0,8.774919131034382,0.8302669106681088,0.9999605921269221
0.275,0.03738120788001002,1.0,8.766437632266586,0.829621250516615,0.9999620235762247
0.276,0.03737320777850939,1.0,8.757924841713713,0.8289758769808651,0.9999634030296456
0.277,0.03736520767700876,1.0,8.749380809248834,0.8283307900747747,0.9999647323758802
0.278,0.037357207575508124,1.0,8.740805584601576,0.8276859898151869,0.9999660134350192
0.279,0.037349207474007495,1.0,8.732199217365876,0.8270414762218213,0.9999672479610401
0.28,0.03734120737250686,1.0,8.723561757006065,0.8263972493172258,0.9999684376442091
0.281,0.037333207271006225,1.0,8.714893252864298,0.8257533091267305,0.9999695841133954
0.28200000000000003,0.037325207169505596,1.0,8.706193754166314,0.8251096556784041,0.9999706889383013
0.28300000000000003,0.03731720706800496,1.0,8.69746331002749,0.8244662890030113,0.9999717536316113
0.28400000000000003,0.03730920696650433,1.0,8.688701969459158,0.823823209133974,0.9999727796510631
0.28500000000000003,0.0373012068650037,1.0,8.679909781373507,0.823180416107332,0.9999737684014437
0.28600000000000003,0.03729320676350307,1.0,8.671086794589659,0.8225379099617073,0.9999747212365127
0.28700000000000003,0.03728520666200243,1.0,8.662233057838032,0.8218956907382698,0.9999756394608555
0.28800000000000003,0.037277206560501805,1.0,8.653348619766112,0.8212537584807041,0.9999765243316706
0.289,0.03726920645900117,1.0,8.64443352894234,0.8206121132351779,0.9999773770604894
0.29,0.037261206357500534,1.0,8.635487833861507,0.8199707550503125,0.9999781988148359
0.291,0.037253206255999906,1.0,8.626511582948561,0.8193296839771543,0.999978990719825
0.292,0.03724520615449927,1.0,8.617504824562891,0.818688900069148,0.999979753859703
0.293,0.03723720605299864,1.0,8.608467607002634,0.8180484033821104,0.9999804892793321
0.294,0.03722920595149801,1.0,8.59939997850823,0.817408193974206,0.9999811979856214
0.295,0.03722120584999738,1.0,8.590301987266608,0.8167682719059246,0.9999818809489043
0.296,0.03721320574849674,1.0,8.581173681414183,0.8161286372400578,0.9999825391042684
0.297,0.037205205646996115,1.0,8.572015109040931,0.8154892900416794,0.999983173352835
0.298,0.03719720554549548,1.0,8.562826318193107,0.8148502303781247,0.9999837845629935
0.299,0.03718920544399485,1.0,8.55360735687733,0.8142114583189716,0.9999843735715896
0.3,0.037181205342494215,1.0,8.544358273062471,0.8135729739360233,0.9999849411850714
0.301,0.03717320524099358,1.0,8.535079114683814,0.8129347773032908,0.9999854881805941
0.302,0.03716520513949295,1.0,8.525769929645332,0.8122968684969767,0.9999860153070829
0.303,0.037157205037992316,1.0,8.516430765822175,0.8116592475954607,0.9999865232862596
0.304,0.03714920493649169,1.0,8.507061671064253,0.8110219146792845,0.9999870128136301
0.305,0.03714120483499105,1.0,8.497662693197698,0.8103848698311388,0.9999874845594368
0.306,0.037133204733490424,1.0,8.488233880028409,0.8097481131358496,0.999987939169576
0.307,0.03712520463198979,1.0,8.478775279343646,0.8091116446803671,0.9999883772664827
0.308,0.03711720453048916,1.0,8.469286938914786,0.8084754645537539,0.9999887994499828
0.309,0.037109204428988525,1.0,8.459768906499344,0.8078395728471739,0.9999892062981138
0.31,0.0371012043274879,1.0,8.450221229843446,0.8072039696538831,0.9999895983679169
0.311,0.03709320422598726,1.0,8.440643956683328,0.8065686550692192,0.9999899761961991
0.312,0.037085204124486626,1.0,8.431037134748106,0.8059336291905932,0.9999903403002687
0.313,0.037077204022986,1.0,8.421400811761307,0.8052988921174812,0.9999906911786431
0.314,0.03706920392148536,1.0,8.411735035442728,0.8046644439514163,0.9999910293117317
0.315,0.037061203819984734,1.0,8.402039853510411,0.804030284795982,0.9999913551624936
0.316,0.0370532037184841,1.0,8.392315313682412,0.8033964147568047,0.9999916691770712
0.317,0.03704520361698347,1.0,8.382561463678634,0.8027628339415481,0.9999919717854014
0.318,0.037037203515482835,1.0,8.372778351222147,0.8021295424599073,0.9999922634018042
