Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.193,0.034466467678663494,0.0,0.0,0.8174000892496324,1.0000003304205495e-05
0.194,0.03448602434622972,0.0,0.0,0.815862791758822,1.0000003184183727e-05
0.195,0.03450558101379595,0.0,0.0,0.8143295113377806,1.0000003068521622e-05
0.196,0.03452513768136218,0.0,0.0,0.8128002708077395,1.000000295706082e-05
0.197,0.03454469434892841,0.0,0.0,0.8112750926664475,1.0000002849648715e-05
0.198,0.034564251016494636,0.0,0.0,0.8097539990877727,1.0000002746138241e-05
0.199,0.034583807684060865,0.0,0.0,0.8082370119213529,1.0000002646387674e-05
0.2,0.03460336435162709,0.0,0.0,0.8067241526922951,1.000000255026044e-05
0.201,0.03462292101919332,0.0,0.0,0.8052154426009234,1.0000002457624928e-05
0.202,0.03464247768675955,0.0,0.0,0.8037109025225744,1.0000002368354301e-05
0.203,0.03466203435432578,0.0,0.0,0.8022105530074416,1.0000002282326337e-05
0.20400000000000001,0.03468159102189201,0.0,0.0,0.800714414280466,1.0000002199423248e-05
0.20500000000000002,0.034701147689458235,0.0,0.0,0.7992225062412743,1.0000002119531524e-05
0.20600000000000002,0.034720704357024464,0.0,0.0,0.7977348484641643,1.0000002042541784e-05
0.20700000000000002,0.03474026102459069,0.0,0.0,0.796251460198136,1.0000001968348615e-05
0.20800000000000002,0.03475981769215692,0.0,0.0,0.7947723603669683,1.0000001896850435e-05
0.209,0.03477937435972315,0.0,0.0,0.7932975675693432,1.000000182794935e-05
0.21,0.034798931027289384,0.0,0.0,0.7918271000790129,1.0000001761551023e-05
0.211,0.03481848769485561,0.0,0.0,0.7903609758450133,1.0000001697564545e-05
0.212,0.03483804436242184,0.0,0.0,0.7888992124919212,1.000000163590231e-05
0.213,0.03485760102998807,0.0,0.0,0.7874418273201557,1.0000001576479889e-05
0.214,0.0348771576975543,0.0,0.0,0.7859888373063233,1.0000001519215923e-05
0.215,0.034896714365120526,0.0,0.0,0.784540259103606,1.0000001464032011e-05
0.216,0.034916271032686755,0.0,0.0,0.783096109042192,1.0000001410852598e-05
0.217,0.03493582770025298,0.0,0.0,0.7816564031297485,1.000000135960487e-05
0.218,0.03495538436781921,0.0,0.0,0.7802211570519374,1.000000131021866e-05
0.219,0.03497494103538544,0.0,0.0,0.7787903861729706,1.0000001262626353e-05
0.22,0.03499449770295167,0.0,0.0,0.7773641055362074,1.0000001216762787e-05
0.221,0.0350140543705179,0.0,0.0,0.7759423298647924,1.0000001172565165e-05
0.222,0.035033611038084125,0.0,0.0,0.7745250735623325,1.0000001129972976e-05
0.223,0.035053167705650354,0.0,0.0,0.7731123507136133,1.0000001088927902e-05
0.224,0.03507272437321658,0.0,0.0,0.7717041750853564,1.0000001049373749e-05
0.225,0.03509228104078281,0.0,0.0,0.7703005601270119,1.0000001011256358e-05
0.226,0.03511183770834904,0.0,7.270701975979014e-08,0.7689011568507644,1.0000000974523589e-05
0.227,0.03513139437591527,0.0,0.003906080898180666,0.7676645843043385,1.0000000939125123e-05
0.228,0.0351509510434815,0.0,0.013007303937602127,0.7669398238884914,1.0000000905012453e-05
0.229,0.03517050771104773,0.0,0.02491746151684219,0.7665864254019706,1.000000087213889e-05
0.23,0.03519006437861396,0.0,0.03889025089926611,0.7664463027199828,1.0000000840459415e-05
0.231,0.03520962104618019,0.0,0.05471996442052016,0.7664325541541451,1.0000000809930657e-05
0.232,0.03522917771374642,0.0,0.07205640835472903,0.7665245710937166,1.0000000780510831e-05
0.233,0.035248734381312645,0.0,0.08860911794094768,0.7668692169366782,1.0000000752159646e-05
0.234,0.03526829104887887,0.0,0.10240022589600511,0.76754516595789,1.0000000724838244e-05
0.23500000000000001,0.0352878477164451,0.0,0.11306468829186102,0.7685123892113469,1.0000000698509261e-05
0.23600000000000002,0.03530740438401133,0.0,0.12096871573182523,0.7697046937805482,1.0000000673136666e-05
0.23700000000000002,0.03532696105157756,0.0,0.12668991160396811,0.7710611598978332,1.00000006486857e-05
0.23800000000000002,0.03534651771914379,0.0,0.13077944537143676,0.7725341247290257,1.0000000625122877e-05
0.23900000000000002,0.035366074386710016,0.0,0.13368943089235732,0.7740884717680797,1.0000000602415952e-05
0.24,0.035385631054276244,0.0,0.13576857570772707,0.7756988512912525,1.000000058053383e-05
0.241,0.03540518772184247,0.0,0.13727140914381752,0.7773475054461697,1.0000000559446552e-05
0.242,0.0354247443894087,0.0,0.138378447901063,0.7790221725222026,1.0000000539125249e-05
0.243,0.03544430105697493,0.0,0.13921536905478066,0.780714466364618,1.0000000519542094e-05
0.244,0.03546385772454116,0.0,0.1398686112087079,0.7824186882053421,1.0000000500670276e-05
0.245,0.035483414392107386,0.0,0.14039714391582536,0.7841309824379836,1.0000000482483959e-05
0.246,0.03550297105967362,0.0,0.14084097603399934,0.7858487483907801,1.000000046495824e-05
0.247,0.03552252772723985,0.0,0.14122714971513234,0.7875702356045319,1.0000000448069125e-05
0.248,0.03554208439480608,0.0,0.14157389460502978,0.789294267674539,1.0000000431793489e-05
0.249,0.03556164106237231,0.0,0.14189347650780187,0.7910200548663145,1.0000000416109046e-05
0.25,0.035581197729938535,0.0,0.1421941370640263,0.7927470674520682,1.0000000400994326e-05
0.251,0.035600754397504764,0.0,0.14248140820882016,0.7944749503188137,1.0000000386428632e-05
0.252,0.03562031106507099,0.0,0.14275900002112357,0.7962034655089147,1.000000037239202e-05
0.253,0.03563986773263722,0.0,0.14302939904198156,0.7979324536094123,1.0000000358865274e-05
0.254,0.03565942440020345,0.0,0.14329427081259158,0.7996618078339947,1.0000000345829874e-05
0.255,0.03567898106776968,0.0,0.14355473036374786,0.8013914566392171,1.0000000333267968e-05
0.256,0.035698537735335906,0.0,0.14381152380392415,0.8031213520724981,1.0000000321162362e-05
0.257,0.035718094402902134,0.0,0.14406515013442944,0.8048514619663439,1.0000000309496478e-05
0.258,0.03573765107046836,0.0,0.14431594291680508,0.806581764711726,1.0000000298254347e-05
0.259,0.03575720773803459,0.0,0.14456412499555743,0.8083122457599425,1.0000000287420574e-05
0.26,0.03577676440560082,0.0,0.14480984514897785,0.8100428952822833,1.0000000276980325e-05
0.261,0.03579632107316705,0.0,0.14505320262575028,0.8117737066048842,1.0000000266919308e-05
0.262,0.035815877740733276,0.0,0.1452942635649702,0.8135046751623789,1.0000000257223748e-05
0.263,0.035835434408299505,0.0,0.1455330719802988,0.8152357977986261,1.0000000247880366e-05
0.264,0.03585499107586574,0.0,0.14576965710516193,0.8169670722995422,1.0000000238876374e-05
0.265,0.03587454774343197,0.0,0.1460040383028217,0.8186984970810971,1.0000000230199443e-05
0.266,0.0358941044109982,0.0,0.1462362283475267,0.8204300709810017,1.0000000221837693e-05
0.267,0.035913661078564425,0.0,0.14646623561629735,0.8221617931196684,1.0000000213779673e-05
0.268,0.035933217746130654,0.0,0.14669406555268344,0.8238936628074313,1.0000000206014353e-05
0.269,0.03595277441369688,0.0,0.14691972164386236,0.8256256794826515,1.00000001985311e-05
0.27,0.03597233108126311,0.0,0.14714320607274223,0.8273578426704352,1.0000000191319668e-05
0.271,0.03599188774882934,0.0,0.14736452015303786,0.8290901519551019,1.0000000184370183e-05
0.272,0.03601144441639557,0.0,0.1475836646194043,0.830822606961827,1.0000000177673132e-05
0.273,0.036031001083961796,0.0,0.1478006398208834,0.8325552073443997,1.0000000171219342e-05
0.274,0.036050557751528024,0.0,0.14801544584985202,0.8342879527770567,1.0000000164999981e-05
0.275,0.03607011441909425,0.0,0.14822808262794676,0.8360208429490346,1.0000000159006532e-05
0.276,0.03608967108666048,0.0,0.148438549963278,0.8377538775609302,1.0000000153230787e-05
0.277,0.03610922775422671,0.0,0.14864684758855345,0.8394870563222684,1.0000000147664842e-05
0.278,0.03612878442179294,0.0,0.14885297518644566,0.8412203789498711,1.0000000142301072e-05
0.279,0.03614834108935917,0.0,0.1490569324064714,0.8429538451667625,1.0000000137132136e-05
0.28,0.0361678977569254,0.0,0.14925871887620937,0.8446874547014285,1.0000000132150956e-05
0.281,0.03618745442449163,0.0,0.1494583342088202,0.8464212072873137,1.0000000127350712e-05
0.28200000000000003,0.03620701109205786,0.0,0.14965577800796942,0.8481551026624775,1.0000000122724833e-05
0.28300000000000003,0.03622656775962409,0.0,0.14985104987115555,0.8498891405693532,1.0000000118266983e-05
0.28400000000000003,0.036246124427190315,0.0,0.1500441493918612,0.8516233207545784,1.0000000113971059e-05
0.28500000000000003,0.036265681094756544,0.0,0.15023507616106155,0.8533576429688717,1.0000000109831182e-05
0.28600000000000003,0.03628523776232277,0.0,0.15042382976817256,0.8550921069669412,1.000000010584168e-05
0.28700000000000003,0.036304794429889,0.0,0.15061040980166648,0.8568267125074128,1.0000000101997094e-05
0.28800000000000003,0.03632435109745523,0.0,0.1507948158495338,0.8585614593527744,1.0000000098292157e-05
0.289,0.03634390776502146,0.0,0.15097704749953056,0.8602963472693278,1.00000000947218e-05
0.29,0.036363464432587686,0.0,0.15115710433940047,0.8620313760271481,1.000000009128113e-05
0.291,0.036383021100153914,0.0,0.15133498595695627,0.8637665454000475,1.000000008796544e-05
0.292,0.03640257776772014,0.0,0.15151069194019054,0.8655018551655426,1.0000000084770189e-05
0.293,0.03642213443528637,0.0,0.15168422187731506,0.8672373051048228,1.0000000081691e-05
0.294,0.0364416911028526,0.0,0.15185557535677915,0.8689728950027221,1.0000000078723661e-05
0.295,0.03646124777041883,0.0,0.15202475196732143,0.8707086246476908,1.0000000075864109e-05
0.296,0.03648080443798506,0.0,0.15219175129797002,0.8724444938317686,1.0000000073108424e-05
0.297,0.036500361105551285,0.0,0.15235657293801586,0.874180502350559,1.0000000070452839e-05
0.298,0.03651991777311751,0.0,0.1525192164770694,0.8759166500032042,1.0000000067893713e-05
0.299,0.03653947444068374,0.0,0.15267968150503544,0.87765293659236,1.0000000065427546e-05
0.3,0.03655903110824998,0.0,0.15283796761211543,0.8793893619241727,1.000000006305096e-05
0.301,0.036578587775816206,0.0,0.1529940743887625,0.8811259258082552,1.00000000607607e-05
0.302,0.036598144443382434,0.0,0.1531480014257805,0.8828626280576636,1.000000005855363e-05
0.303,0.03661770111094866,0.0,0.15329974831421866,0.8845994684888757,1.0000000056426732e-05
0.304,0.03663725777851489,0.0,0.15344931464543032,0.8863364469217692,1.000000005437709e-05
0.305,0.03665681444608112,0.0,0.1535967000110281,0.8880735631795995,1.00000000524019e-05
0.306,0.03667637111364735,0.0,0.15374190400291704,0.8898108170889798,1.0000000050498457e-05
0.307,0.036695927781213576,0.0,0.1538849262132441,0.8915482084798595,1.0000000048664153e-05
0.308,0.036715484448779805,0.0,0.15402576623445605,0.8932857371855047,1.000000004689648e-05
0.309,0.03673504111634603,0.0,0.15416442365923302,0.8950234030424791,1.0000000045193015e-05
0.31,0.03675459778391226,0.0,0.15430089808051967,0.8967612058906238,1.0000000043551426e-05
0.311,0.03677415445147849,0.0,0.15443518909151335,0.8984991455730397,1.0000000041969467e-05
0.312,0.03679371111904472,0.0,0.15456729628565852,0.9002372219360679,1.0000000040444972e-05
0.313,0.03681326778661095,0.0,0.15469721925662808,0.9019754348292734,1.0000000038975851e-05
0.314,0.036832824454177175,0.0,0.1548249575983364,0.9037137841054264,1.0000000037560095e-05
0.315,0.03685238112174341,0.0,0.15495051090494924,0.9054522696204853,1.0000000036195765e-05
0.316,0.03687193778930964,0.0,0.15507387877081347,0.907190891233581,1.0000000034880992e-05
