Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.136,0.03450329011137662,0.0,2.216702059588706,0.6432168351648677,0.4251741821696291
0.137,0.03446594645712771,0.0,2.1529918350477115,0.6409155733993723,0.4097305430051613
0.138,0.03442860280287878,0.0,2.087905352785418,0.6386525343263343,0.39484787769654656
0.139,0.03439125914862986,0.0,2.0214459066502766,0.6364294648850808,0.3805058094618878
0.14,0.03435391549438094,0.0,1.9536308222413052,0.6342480568255009,0.3666847016843351
0.14100000000000001,0.03431657184013202,0.0,1.8844938191831329,0.6321099112947918,0.3533656310263736
0.14200000000000002,0.034279228185883096,0.0,1.8140873711388406,0.6300164992752336,0.34053036152070554
0.14300000000000002,0.034241884531634174,0.0,1.742484975654573,0.6279691182849085,0.32816131960225503
0.14400000000000002,0.03420454087738525,0.0,1.669783229128732,0.6259688460077328,0.31624157004710735
0.145,0.03416719722313633,0.0,1.5961035868147448,0.6240164918164648,0.3047547927854424
0.146,0.03412985356888741,0.0,1.5215936744749752,0.6221125475065972,0.2936852605567111
0.147,0.03409250991463849,0.0,1.446428007330249,0.6202571390000171,0.28301781737646836
0.148,0.03405516626038957,0.0,1.3708079629522454,0.6184499813576602,0.27273785778537096
0.149,0.03401782260614065,0.0,1.2949608470078697,0.6166903402392369,0.26283130685193623
0.15,0.03398047895189173,0.0,1.219137884038332,0.6149770040628154,0.2532846009016787
0.151,0.033943135297642806,0.0,1.1436109617834183,0.6133082726298588,0.24408466894624056
0.152,0.033905791643393884,0.0,1.06866796424525,0.6116819698837054,0.23521891478708898
0.153,0.03386844798914496,0.0,0.9946065620446333,0.6100954905281772,0.22667519976927833
0.154,0.03383110433489604,0.0,0.9217264172956218,0.6085458917925003,0.2184418261616631
0.155,0.03379376068064712,0.0,0.8503199455379605,0.6070300413751597,0.21050752114080748
0.156,0.0337564170263982,0.0,0.7806621063606859,0.6055448283790252,0.20286142135666207
0.157,0.03371907337214928,0.0,0.7130001988848046,0.6040874329900973,0.19549305805887657
0.158,0.03368172971790036,0.0,0.6475452884080944,0.6026556301048164,0.1883923427633828
0.159,0.03364438606365144,0.0,0.584467518755264,0.6012480721833209,0.1815495534396245
0.16,0.033607042409402516,0.0,0.5238878835309997,0.5998647924725298,0.1749553211995211
0.161,0.03358937152802858,0.0,0.5139033117447074,0.5986192215091359,0.1686006175606651
0.162,0.03361992263439384,0.0,0.6240779939610934,0.5978424902614747,0.16247675119600039
0.163,0.0336504737407591,0.0,0.7245151521471854,0.597636957907074,0.15657532950480552
0.164,0.033681024847124354,0.0,0.8183356833698558,0.5978035606824991,0.1508882710869818
0.165,0.033711575953489614,0.0,0.8909738183263283,0.5986478855222958,0.1454077888699907
0.166,0.033742127059854875,0.0,0.9137209896215576,0.6008017626700365,0.1401263743674206
0.167,0.033772678166220135,0.0,0.8959345962746577,0.603977663210248,0.1350368049758829
0.168,0.033803229272585396,0.0,0.8626325505837339,0.6075566043689232,0.1301321081117041
0.169,0.033833780378950656,0.0,0.8246102276320408,0.6112765370611617,0.12540556646742973
0.17,0.03386433148531591,0.0,0.7857080104560707,0.6150434026553477,0.12085070842058487
0.171,0.03389488259168117,0.0,0.7473186508125699,0.6188221064196819,0.11646129973955419
0.17200000000000001,0.03392543369804643,0.0,0.7100216110231065,0.622597088731769,0.11223133115874981
0.17300000000000001,0.03395598480441169,0.0,0.6740794517600431,0.626360387589261,0.10815501139357876
0.17400000000000002,0.03398653591077695,0.0,0.6396342860442207,0.6301067973300184,0.10422675924918923
0.17500000000000002,0.034017087017142206,0.0,0.6067692275328828,0.6338323782996189,0.1004411963541318
0.176,0.034047638123507466,0.0,0.5755329077909737,0.6375338794140363,0.09679313973053716
0.177,0.03407818922987273,0.0,0.5459484120271356,0.641208565626613,0.09327759468368402
0.178,0.03410874033623799,0.0,0.5180180576525344,0.6448541516112338,0.0898897479742085
0.179,0.03413929144260325,0.0,0.49172698729875536,0.6484687611719692,0.08662496120683875
0.18,0.0341698425489685,0.0,0.4670462365540166,0.6520508940699118,0.08347876436519347
0.181,0.03420039365533376,0.0,0.44393520213389226,0.6555994042617883,0.08044684979566905
0.182,0.03423094476169902,0.0,0.422344185694868,0.6591134667601919,0.07752506631562231
0.183,0.03426149586806428,0.0,0.4022166012393861,0.662592546754508,0.07470941352972832
0.184,0.034292046974429544,0.0,0.38349087211529975,0.6660363708602505,0.07199603635279055
0.185,0.0343225980807948,0.0,0.36610204987806133,0.6694449001591342,0.06938121973150423
0.186,0.03435314918716006,0.0,0.3499831802887398,0.67281830494888,0.06686138355794594
0.187,0.03438370029352532,0.0,0.3350664408965267,0.6761569411569799,0.06443307776782545
0.188,0.03441425139989058,0.0,0.32128407471492204,0.6794613283545863,0.06209297761678829
0.189,0.03444480250625584,0.0,0.30856914410860853,0.6827321292856123,0.05983787912830161
0.19,0.03447535361262109,0.0,0.2968561280089465,0.685970130814214,0.057664694706890854
0.191,0.034505904718986354,0.0,0.286081384112618,0.6891762261916854,0.055570448910720924
0.192,0.034536455825351614,0.0,0.2761834959706934,0.6923513985490738,0.05355227437773386
0.193,0.034567006931716875,0.0,0.26710352299037454,0.695496705531915,0.051607407899765256
0.194,0.034597558038082135,0.0,0.2587851694538718,0.6986132650061304,0.04973318663926427
0.195,0.034628109144447396,0.0,0.2511748867807519,0.7017022417776083,0.047927044483437264
0.196,0.03465866025081265,0.0,0.24422192146688892,0.7047648352809798,0.046186508530823296
0.197,0.03468921135717791,0.0,0.23787831945451204,0.7078022682046591,0.044509195705491084
0.198,0.03471976246354317,0.0,0.2320988961400901,0.7108157760286862,0.04289280949422164
0.199,0.03475031356990843,0.0,0.2268411798196106,0.7138065974589043,0.04133513680220935
0.2,0.03478086467627369,0.0,0.222065335105806,0.7167759657453566,0.039834044922976306
0.201,0.034811415782638945,0.0,0.2177340717291188,0.7197251008745386,0.03838747861835137
0.202,0.034841966889004206,0.0,0.21381254314939985,0.7226552026244824,0.03699345730451589
0.203,0.034872517995369466,0.0,0.21026823855101529,0.7255674444689336,0.03565007234026327
0.20400000000000001,0.03490306910173473,0.0,0.20707087106458671,0.7284629683125118,0.03435548441375973
0.20500000000000002,0.03493362020809999,0.0,0.2041922644414098,0.7313428800332361,0.03310792102422817
0.20600000000000002,0.03496417131446524,0.0,0.2016062398941665,0.7342082458026296,0.031905674055107205
0.20700000000000002,0.0349947224208305,0.0,0.19928850439702783,0.7370600891472746,0.030747097435362636
0.20800000000000002,0.03502527352719576,0.0,0.19721654139928058,0.739899388709639,0.029630604885749322
0.209,0.03505582463356102,0.0,0.19536950463766087,0.7427270766605578,0.02855466774693771
0.21,0.03508637573992628,0.0,0.19372811552277264,0.7455440377112653,0.02751781288653123
0.211,0.03511692684629154,0.0,0.1922745644143489,0.7483511086694927,0.02651862068210938
0.212,0.0351474779526568,0.0,0.19099241597934585,0.7511490784819997,0.025555723077534336
0.213,0.03517802905902206,0.0,0.18986651873713778,0.7539386887050138,0.024627801709860297
0.214,0.03520858016538732,0.0,0.1888829188315839,0.7567206343443679,0.023733586104280863
0.215,0.03523913127175258,0.0,0.1880287780222734,0.7594955650085494,0.022871851934643028
0.216,0.03526968237811783,0.0,0.1872922958543618,0.7622640863202577,0.02204141934714616
0.217,0.03530023348448309,0.0,0.18666263594235924,0.7650267615352406,0.021241151344930837
0.218,0.03533078459084835,0.0,0.18612985628563086,0.76778411332098,0.020469952231345824
0.219,0.035361335697213614,0.0,0.18568484352084003,0.7705366256520001,0.019726766109761654
0.22,0.035391886803578874,0.0,0.18531925100607274,0.7732847457830622,0.01901057543787698
0.221,0.035422437909944135,0.0,0.18502544062318532,0.7760288862660737,0.01832039963453815
0.222,0.03545298901630939,0.0,0.18479642817802838,0.7787694269810899,0.01765529373716463
0.223,0.03548354012267465,0.0,0.18462583227228518,0.781506717156178,0.017014347107942016
0.224,0.03551409122903991,0.0,0.18450782651496658,0.784241077355084,0.0163966821870112
0.225,0.03554464233540517,0.0,0.18443709493777177,0.7869728014155073,0.01580145329094666
0.226,0.03557519344177043,0.0,0.18440879047470585,0.7897021583243267,0.015227845454878694
0.227,0.035605744548135684,0.0,0.18441849636344274,0.7924293940192858,0.01467507331667441
0.228,0.035636295654500945,0.0,0.18446219032482455,0.7951547331094507,0.0141423800416496
0.229,0.035666846760866205,0.0,0.18453621137543733,0.797878380509185,0.013629036286339366
0.23,0.035697397867231466,0.0,0.18463722912931987,0.8006005229824772,0.01313433919990864
0.231,0.035727948973596727,0.0,0.1847622154453835,0.8033213305962076,0.012657611461835442
0.232,0.03575850007996198,0.0,0.18490841827974197,0.8060409580823977,0.01219820035454926
0.233,0.03578905118632724,0.0,0.18507333760514436,0.8087595461106682,0.011755476869754868
0.234,0.0358196022926925,0.0,0.18525470326312088,0.8114772224730592,0.01132883484721797
0.23500000000000001,0.03585015339905776,0.0,0.18545045461930906,0.8141941031841037,0.010917690144833573
0.23600000000000002,0.03588070450542302,0.0,0.18565872189695823,0.816910293499572,0.010521479838840718
0.23700000000000002,0.03591125561178828,0.0,0.18587780906897625,0.8196258888576962,0.010139661453088585
0.23800000000000002,0.035941806718153536,0.0,0.18610617819471906,0.8223409757469246,0.009771712216298682
0.23900000000000002,0.0359723578245188,0.0,0.18634243509328333,0.8250556325044093,0.009417128346306206
0.24,0.03600290893088406,0.0,0.18658531625091457,0.8277699300494664,0.009075424360300578
0.241,0.03603346003724932,0.0,0.1868336768666168,0.8304839325562415,0.008746132410120728
0.242,0.03606401114361457,0.0,0.18708647994517616,0.8331976980697279,0.00842880164169516
0.243,0.03609456224997983,0.0,0.18734278635335966,0.8359112790691713,0.008122997577749586
0.244,0.03612511335634509,0.0,0.1876017457600663,0.8386247229827404,0.007828301522937104
0.245,0.03615566446271035,0.0,0.18786258838738715,0.8413380726571656,0.007544309990576374
0.246,0.036186215569075614,0.0,0.18812461750404122,0.8440513667858683,0.007270634150212939
0.247,0.036216766675440874,0.0,0.18838720259828262,0.846764640298893,0.007006899295247279
0.248,0.03624731778180613,0.0,0.18864977317178522,0.8494779247177625,0.006752744329900726
0.249,0.03627786888817139,0.0,0.18891181310081595,0.8521912484781666,0.006507821274816792
0.25,0.03630841999453665,0.0,0.1891728555147079,0.8549046372232032,0.006271794790621011
0.251,0.03633897110090191,0.0,0.18943247814655864,0.8576181140696867,0.006044341718786959
0.252,0.03636952220726717,0.0,0.18969029911375188,0.8603316998498642,0.005825150639179838
0.253,0.036400073313632424,0.0,0.1899459730901252,0.8630454133306941,0.005613921443671814
0.254,0.036430624419997684,0.0,0.19019918783456397,0.865759271412672,0.005410364925245336
0.255,0.036461175526362945,0.0,0.1904496610436086,0.8684732893100351,0.005214202382021829
0.256,0.036491726632728205,0.0,0.19069713749891007,0.8711874807140213,0.005025165235673638
0.257,0.036522277739093466,0.0,0.19094138648235812,0.8739018579407215,0.004842994663696752
0.258,0.036552828845458726,0.0,0.19118219943450065,0.8766164320649332,0.004667441245040822
0.259,0.03658337995182398,0.0,0.19141938783373338,0.8793312130413024,0.004498264618611311
0.26,0.03661393105818924,0.0,0.19165278127601346,0.8820462098139285,0.004335233154176177
0.261,0.0366444821645545,0.0,0.19188222573627936,0.884761430415505,0.0041781236352265326
0.262,0.03667503327091976,0.0,0.19210758199490466,0.8874768820569706,0.004026720953357047
0.263,0.03670558437728502,0.0,0.19232872421368155,0.8901925712085611,0.0038808178137476677
0.264,0.036736135483650276,0.0,0.19254553864730686,0.8929085036730722,0.0037402144513433945
0.265,0.036766686590015536,0.0,0.19275792247778098,0.8956246846520657,0.003604718357343532
0.266,0.0367972376963808,0.0,0.19296578275997664,0.8983411188056896,0.0034741440156259304
0.267,0.03682778880274606,0.0,0.19316903546819272,0.9010578103067168,0.00334831264874533
0.268,0.03685833990911132,0.0,0.19336760463382935,0.9037747628893542,0.0032270519731580527
0.269,0.03688889101547657,0.0,0.19356142156584139,0.9064919798933202,0.0031101959633378987
0.27,0.03691944212184183,0.0,0.19375042414594054,0.9092094643036459,0.0029975846244602792
0.271,0.03694999322820709,0.0,0.19393455619153402,0.9119272187866057,0.0028890637733433614
0.272,0.03698054433457235,0.0,0.19411376687994245,0.9146452457221526,0.0027844848273462916
0.273,0.037011095440937614,0.0,0.1942880102280968,0.9173635472331945,0.002683704600935471
0.274,0.03704164654730287,0.0,0.1944572446223219,0.9200821252120133,0.0025865851096403404
0.275,0.03707219765366813,0.0,0.1946214323935647,0.922800981344107,0.00249299338113027
0.276,0.03710274876003339,0.0,0.19478053943355556,0.9255201171297003,0.002402801273153878
0.277,0.03713329986639865,0.0,0.19493453484815854,0.9282395339031501,0.00231588529809151
0.278,0.03716385097276391,0.0,0.1950833906441896,0.9309592328504536,0.0022321264538806666
0.279,0.03719440207912917,0.0,0.19522708144662368,0.9336792150250381,0.002151410061082885
0.28,0.037224953185494424,0.0,0.19536558424314993,0.9363994813620041,0.0020736256058689925
0.281,0.037255504291859684,0.0,0.19549887815354575,0.9391200326909694,0.001998666588707755
0.28200000000000003,0.037286055398224945,0.0,0.19562694422136395,0.9418408697476521,0.0019264303785507522
0.28300000000000003,0.037316606504590205,0.0,0.19574976522594964,0.9445619931843146,0.0018568180723138315
0.28400000000000003,0.037347157610955466,0.0,0.19586732551266428,0.9472834035791804,0.001789734359462749
0.28500000000000003,0.03737770871732072,0.0,0.1959796108396112,0.9500051014449257,0.0017250873915175943
0.28600000000000003,0.03740825982368598,0.0,0.1960866082393751,0.952727087236332,0.00166278865629733
0.28700000000000003,0.03743881093005124,0.0,0.19618830589407205,0.9554493613571882,0.001602752856732263
0.28800000000000003,0.0374693620364165,0.0,0.19628469302271478,0.9581719241665088,0.0015448977940785273
0.289,0.037499913142781754,0.0,0.1963757597794994,0.9608947759841417,0.0014891442553746778
0.29,0.037530464249147015,0.0,0.19646149716202685,0.9636179170958235,0.0014354159049862908
0.291,0.037561015355512276,0.0,0.19654189692848842,0.966341347757732,0.001383639180090122
0.292,0.037591566461877536,0.0,0.19661695152292555,0.9690650682005945,0.0013337431899546608
0.293,0.0376221175682428,0.0,0.19668665400780172,0.971789078633388,0.001285659618879229
0.294,0.03765266867460805,0.0,0.19675099800318765,0.974513379246675,0.001239322632658708
0.295,0.03768321978097331,0.0,0.1968099776319051,0.9772379702156102,0.0011946687884458384
0.296,0.03771377088733857,0.0,0.1968635874699633,0.9799628517026521,0.0011516369478876767
0.297,0.03774432199370383,0.0,0.19691182250192513,0.982688023860005,0.001110168193417275
0.298,0.03777487310006909,0.0,0.1969546780806473,0.9854134868318235,0.0010702057475859797
0.299,0.03780542420643435,0.0,0.19699214989092823,0.9881392407561979,0.001031694895325899
0.3,0.037835975312799607,0.0,0.19702423391671084,0.9908652857669462,0.0009945829090361024
0.301,0.03786652641916487,0.0,0.19705092641161123,0.9935916219952304,0.0009588189763899866
0.302,0.03789707752553013,0.0,0.19707222387215298,0.9963182495710142,0.0009243541307649608
0.303,0.03792762863189539,0.0,0.19708812301380232,0.9990451686243781,0.0008911411841992016
0.304,0.03795817973826065,0.0,0.19709862055078503,1.001772379297424,0.0008591346627836816
0.305,0.03798873084462591,0.0,0.19710371116533912,1.0044998818539115,0.0008282907444010152
0.306,0.03801928195099116,0.0,0.1971033892132482,1.0072276765872115,0.000798567198725874
0.307,0.03804983305735642,0.0,0.19709765025482862,1.0099557637377032,0.0007699233294048251
0.308,0.038080384163721684,0.0,0.19708649067445608,1.012684143513341,0.0007423199183364234
0.309,0.038110935270086944,0.0,0.19706990740449443,1.015412816104587,0.0007157191719752731
0.31,0.038141486376452205,0.0,0.19704789775036094,1.0181417816938796,0.0006900846695865354
0.311,0.03817203748281746,0.0,0.1970204592785428,1.0208710404617016,0.0006653813133800375
0.312,0.03820258858918272,0.0,0.19698758974414918,1.0236005925905187,0.0006415752804557069
